Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',4.184201061977031,4.787294618637483,2.441159850455825,6.707100155832533,-0.17766868814825193,2.8346001400259446,3.236418918842403,1.7576019633999949,4.25400426100568,3.8901222530052393,2.562437479118586,3.3589322095742347,0.9931264518610381,4.203213611762007,1.2717652383604698,1.9322212268942323,4.7397320970287415,0.9501307383013955,0.26566084058246475,2.20417559071025,3.103756334125879,-0.02294853801340711,0.8194208171754409,2.7500318534056607,1.5175233871133589
'25',2.1998672534040717,3.741272004501782,7.251573883070003,6.910314573071315,3.230048105879259,2.0722178790562658,-1.0265778636081806,2.2287584516833743,-2.1903395411175914,3.213740894441143,2.9028527528275108,2.177354158284853,8.214582145803154,5.148290317527975,11.271534855474078,-0.21100153621302503,4.409515977149166,-2.282532039121358,6.592250696419639,4.778247772354659,-0.7595631984705264,10.733132131365371,4.953735459556858,1.320917175157332,-0.35146248940233066
'37',3.606274858021305,5.838911047737412,5.5095434438388935,3.4644397901455783,4.1037920531447805,4.414970849303771,4.187757435731454,2.5309701588069617,2.820197355062554,4.444948453248864,6.773982597036707,4.547005779737634,6.046439096113399,5.92135335994952,4.044495996072727,4.06439030376846,4.715376516503015,5.595945241168,3.552913968671309,4.133905666739149,5.186218443979715,5.9077154348425935,4.017443368904097,7.1635666008090855,5.73160387788704
'36',2.190958795041558,7.495947421573652,6.187076116629375,5.080979686718729,4.942369718227268,2.1430877250693627,2.0636194988314855,1.5843281948005061,2.2112696581728004,2.7145451311328044,5.962490017447502,4.840090040744351,6.640739717864357,6.4911462391835135,4.129562076342048,2.512782635079341,1.3057442073725896,4.924474289815664,5.247197672626009,3.6121665636496223,2.439900475006277,6.875032578217437,6.706162101800057,3.605184847563141,4.39168569005923
'35',2.0523874423054465,5.713577671046425,3.244285801024989,5.430036475199201,5.6426068184515445,4.139602214082227,4.245221279136305,1.4968310747981897,3.4393619772675486,1.5061441988941418,5.93194315565144,5.234570808752508,4.964634998025639,6.636518686179179,6.866497577455103,5.498538762057941,3.76287218636153,0.11691031167342325,6.791915148320745,3.8050231790886198,1.9219298782762066,4.264563443982348,7.0943383137459355,1.9737602934641678,0.7659150025361461
'34',9.973177071263061,5.935532595800926,5.973769451909093,6.74204516434224,7.649176318277019,7.529780634046562,7.491195549020592,6.3915404355747105,8.721347977602774,8.16364087738391,4.387187826794842,7.8646038560175375,7.65824571791744,5.670949852480454,5.962408894119229,7.249045588774905,8.264217350731307,5.830919735795742,4.871272970938238,6.709993111239983,7.989432277235276,9.242453969077342,9.470776090700312,4.427928707115862,7.427422139566246
'33',7.791704550508763,5.095986969114338,7.547755216867964,5.656611133446938,5.847758032561884,7.316786242493965,7.665058654612545,6.09627635229778,6.666632260476579,5.725674168601963,5.282088366258917,7.092403491636787,5.147489660020593,7.292348560267238,5.762575576447396,8.31254183804486,5.243276032995806,5.230533518012741,4.676317535382975,6.0700447139453875,6.799241894872217,6.9468465771213825,3.627893096595773,6.517518513562855,6.519645743215247
'51',6.030698232336603,6.66656712167478,9.254171689781932,8.033091548239677,5.025596972917737,5.92626259779559,6.293460480773298,5.442773913212375,6.415951165137519,2.7771453205401593,7.499603461253445,7.57403701152553,6.795797631210619,5.894723036910843,3.04545423354934,5.406128324728002,4.373042488140879,5.855456850281993,1.3206384278257675,4.485180171477773,4.438180677813115,6.785330139931128,3.7510968571075582,6.315024497206326,1.9903648203932
'57',1.4020245909975575,4.683351150667723,1.5765238444257506,5.4461083410625335,4.51877135366336,6.3297979725625755,3.7407222360285006,1.7024066773239832,1.3069632809424896,1.5889712569272878,3.200393175093805,4.743248087008894,1.5024031997860872,2.1904410538769916,5.511612787564949,4.111637203117498,6.050171304562436,4.9952888151529296,3.4481565877197236,3.265826787688999,7.3382544304959145,4.703902200464909,3.0809118919778866,-0.37219167311699664,1.3592266662836447
'56',2.733164046606638,6.049865630249407,2.9460658152246415,6.727838534196337,5.354969906786293,3.753722634748496,6.651377669464881,4.925364550429972,4.621238220208339,4.09209019345311,2.922942239759913,5.788417616774699,2.31847020140374,5.042101341112071,2.6851520755881406,3.8590958673483082,2.6750190569165606,6.283382038255624,5.106040743161424,5.4285249139171174,0.7435503038499025,4.756090678500779,6.073073981582043,3.3941957517528976,2.877229193416095
'63',5.143982587601414,6.624065616946679,5.618874761532543,6.941037500912001,5.558081745272567,6.177229487185011,6.4339849944243985,5.13700757819044,7.253231665611633,5.362057595794435,5.501019918859253,6.190992558555715,5.743913337456124,5.860123297099283,4.327706623862745,6.378994889805796,4.920224837590815,6.407413373143645,4.068555841793271,3.759168567408013,5.594867305209878,5.399965586096959,6.609257794035317,5.5634606630482635,7.17126481232405
'73',9.283748261704869,8.979664667395982,7.861008738611801,9.606965233022134,9.20986980272041,10.53032574188203,10.677548319900858,9.67639239062894,9.508651876205349,8.932595083391789,9.29408834140823,10.962681063898625,10.47421151222112,9.329614278026773,11.61593041474155,7.703594139442046,8.96179340793156,7.742209989186291,8.979170668070967,9.433921708478703,8.976537641911301,10.2911061488329,10.063126885713219,10.351537351213826,9.962709175510865
'84',6.517745568429678,4.506047247312197,8.34173837347022,6.7113832412139045,7.943510609442437,7.369448400058636,6.46564259861044,5.943588655668837,5.59500602662679,6.66678679394333,7.31630321859626,4.392967203997648,6.589925947410313,8.177393850704561,6.260816463286475,9.535837164772682,6.101662827375136,7.9170676844332615,6.288086147187286,9.921595184711544,9.853546299347911,3.9806368164831207,7.739178797063601,8.691451250028916,5.677200319355743
'82',3.5358702430002635,4.347656546001778,5.568887240877178,4.200278874260694,3.634988100327188,4.455070206893624,2.6279813880694025,4.673993870414019,4.483298891457859,4.103376338254722,5.470529724784011,5.47053155444842,4.368078917203509,3.734673172835386,3.6436171691113635,3.8568496893525794,5.043599630629779,4.443390382023241,4.37979228589162,4.191145712002853,3.418024928293899,3.512548147973285,3.209690883295807,3.5352922357027485,4.770612032476314
'13',3.6455365668791755,3.6559952555287443,1.4684683658309652,9.306804315607959,13.037965724898735,3.989226116832944,7.621394632714895,3.7821036562953485,9.300323826756179,7.513240714571305,6.926635144620727,5.221430506492733,-2.5318193737269223,7.115079564304492,1.0192013418702692,2.3297675028046214,7.1125467275499465,3.799941715585692,-1.8588446446235845,10.812571336690308,6.226284153189125,6.499681623128443,7.213436461209051,1.107258578180568,-4.166375026931187
'43',8.971942227215308,5.327685452030113,5.011539323431639,6.895143817050121,8.236492711734144,8.012586714590407,6.932127750559218,7.374518912887358,8.631195441412663,7.824018152647008,5.921092749449781,6.785677379433796,7.233813264228352,5.9991961938947815,6.455125118707463,7.339426443829281,9.09166040130884,6.234015874066214,4.757401325281745,6.5391657425028615,8.656139761958007,8.471318703726242,10.054381000184119,4.4428881176704085,7.9520887102466915
'50',6.061168982802062,5.878530872573027,8.590112015572661,8.458782526442677,5.465050246203514,4.040317092674407,6.954729543180222,6.074799177319348,6.903002330600929,1.7376954996326162,7.086278703500686,7.027326571735388,6.020757429669176,7.191681564115967,3.8562667753960196,5.118723546652991,5.96502804397929,5.135822313950866,1.3429928582826482,3.256406669754773,6.18648177381704,5.579507301045479,4.630866893958846,5.520485703450724,1.9376745442034855
'48',2.5529172733937786,7.4821308154258395,2.7715023010891846,6.893919255721393,4.269722387335583,6.225045408758463,6.509811909642407,4.680265749928532,6.040839487073574,3.4024194630636972,3.785096374165037,4.842084158349663,3.180058211853435,5.284992872596315,4.0620467293001985,6.110516926561659,2.964937369880163,6.511098336961674,4.273855687654693,7.776346047693634,-0.09155411190215125,4.448000315849574,6.587267397960181,4.19566260230666,2.679041387801302
'47',5.766079467731998,6.473973559144866,6.971163650604342,7.104309569650658,7.394521179476188,6.3350441028260684,7.024172222824539,6.7208102612270135,8.565805594589262,6.109926623371981,5.841677981241203,5.590026086904274,7.291397197274073,8.188792518617145,5.833009734906165,7.62708370295098,5.897492523968852,7.95313988068433,5.771189584761799,7.281168556046238,6.387700138704553,5.2866606841190285,6.516858723060794,6.523718862586479,7.386533678447689
'49',6.061168982802062,5.878530872573027,8.590112015572661,8.458782526442677,5.465050246203514,4.040317092674407,6.954729543180222,6.074799177319348,6.903002330600929,1.7376954996326162,7.086278703500686,7.027326571735388,6.020757429669176,7.191681564115967,3.8562667753960196,5.118723546652991,5.96502804397929,5.135822313950866,1.3429928582826482,3.256406669754773,6.18648177381704,5.579507301045479,4.630866893958846,5.520485703450724,1.9376745442034855
'68',3.3894957848439726,7.9262224487887405,4.084937266740467,6.052423584260413,3.8063412340070464,6.759544940410409,6.468042189670188,5.223390927020653,5.943871576202635,3.52862748112071,4.753586441932888,6.08088029509096,3.954961949337889,6.362332782507301,5.0133861327205675,5.485230975303206,2.538129000494071,6.845100062065924,3.6570164665698606,7.120101847739001,1.873605987507438,4.1797243763883625,6.0032443350324,5.816824232306522,3.5147272611531992
'60',3.2958083192128944,5.108856947293858,5.814617691201517,7.358528288362284,5.533428643187017,4.816708838062384,5.796837074337934,4.266575550374979,4.983473188184049,1.2827434768744848,5.7931947522737595,6.682401316914246,3.3176205118592175,4.83429598349967,5.235663736616606,4.19009211004445,6.98683101590442,4.438333504678988,3.1926143352277823,3.3012637558418145,6.729242111378006,5.111644646873975,4.025729472944223,3.4350089969246294,1.4688185515145593
'72',3.796067751273824,7.7663725593890875,4.05577277989565,6.296915028912255,3.3331134531068374,6.860550644689255,7.458537707144137,5.36302891006578,6.820347026041028,3.381592623770862,4.60412272029684,6.153548544043198,4.3261640787691595,7.263437693722945,5.460971519033641,5.707987302858171,3.6768779802618137,6.248087380996355,2.9637652695959344,6.9277983617939505,3.106271800585932,4.373843676082879,7.201975588773229,6.421984403539419,4.139040865329219
'87',2.709625439278712,8.24147542716524,5.491957941262828,5.572282278749902,4.393350315165756,5.918936354310458,7.245766807318424,5.013033125418249,6.366631044411858,3.3744319232403455,4.694757977525316,5.7825666698903335,5.012102282767704,6.963750632213896,5.589265760087431,6.712876051263157,5.250477107349523,7.62008817346405,4.328567989581676,7.485968136234973,4.4190465470207165,3.0699488859867308,7.040891003170007,6.272259524094247,4.490989816068955
'83',2.6688271235869023,6.600980696007946,4.6119373747237615,4.657238047422372,4.16044728099145,5.660362146910312,6.816855133480263,5.605625090761159,6.309247504182334,2.6501061881495507,3.790802214370167,5.638276501447825,3.9449338384207917,5.213847028863276,5.822281750083274,5.5205946464566855,4.305864509624953,7.856703503504994,5.0957894404525375,6.096093208240405,4.926620207007069,2.317501580636411,6.681916442793355,5.149422815260981,4.8761272840637195
'80',2.6688271235869023,6.600980696007946,4.6119373747237615,4.657238047422372,4.16044728099145,5.660362146910312,6.816855133480263,5.605625090761159,6.309247504182334,2.6501061881495507,3.790802214370167,5.638276501447825,3.9449338384207917,5.213847028863276,5.822281750083274,5.5205946464566855,4.305864509624953,7.856703503504994,5.0957894404525375,6.096093208240405,4.926620207007069,2.317501580636411,6.681916442793355,5.149422815260981,4.8761272840637195
'79',3.2029460310485347,5.578447534898494,5.649445532249396,6.214210453683728,5.031498737216092,5.709332540540636,6.2165355419722435,5.250781771456524,5.491072691874642,1.414295926453797,3.9915307818696246,5.741330807617984,3.5568330790292273,5.298995807978355,5.555344644727924,4.541344543531215,6.115596592687331,5.759552116057095,4.077006237123138,4.637945751225666,5.642441041770328,2.8811904081951547,4.675174355317078,4.044565736883317,2.900410148291763
'94',3.6012703438169025,5.311544783287129,3.819427497539694,5.256270542171477,4.901849820114314,8.683959957528536,5.065194485126129,5.815196101462496,4.743828164284681,1.6653511890549881,3.705993429207132,5.686306235270291,4.189214145873224,5.147473504175273,5.863550452329151,4.15061972195209,4.731229501708793,6.602406043878749,4.017563192157731,4.9208043609008625,5.558198860584158,3.251884468613291,2.9788556512183706,3.907876677921363,1.181486033259765
'92',0.7401452925765778,7.776806867632162,5.193487659023088,3.256310089992325,2.492621945485471,7.089785628127532,9.74202465269315,4.3686117698650575,6.0283153565055025,5.070251980944952,7.4311974401747865,0.9376864062702731,6.391456402266756,5.924460247641635,5.4048659129730785,5.434572514090007,8.270975552363735,9.081995280203547,5.597675028622045,6.44437239277875,6.455906448779213,2.3779657371887244,4.4401284723767604,-0.7056455934337621,-1.7178050415603212
'78',1.6888953088063028,7.05642747190338,4.5311573014308655,6.538992034366498,3.648869504592067,7.282814940511132,5.112223267371867,3.615201142967548,5.462013408050634,6.867732087496368,9.936572499643978,0.2523930325143042,7.509814834454638,7.333733606552463,4.4871054265202215,5.370607635182697,10.833232099227484,4.640776017828573,4.605102310638487,4.201791006350897,3.577798785228366,2.539257966910882,6.563443054494363,1.6979180316391997,-1.1587190561233673
'98',0.34418438013669467,6.413646639660775,1.2245130828981727,-0.16230320408832008,3.5447736109875105,5.087800636838148,7.51710004391833,2.6262023586842465,4.793386410599303,5.794521181570717,8.436618162277231,0.02360822525658282,5.5682944524623625,5.06468248205062,4.254526097009126,8.586685418489305,13.06509804787738,0.4135973155430992,4.868615926146929,-1.6316855475098726,4.846908166262748,0.9140350518841776,2.175554854715621,5.865892274947161,-1.45054653021932
'97',4.17736292089984,3.636085255564378,6.6898864015993205,-0.27748012799986177,2.297382285985064,-0.6563499434321572,5.969109800643635,0.9414950445015046,3.7931823320321065,5.123019110405651,9.05096065863753,-1.903535426470662,7.442451593815769,6.420079392260599,5.968807642091922,4.360033060355712,7.958979171149403,3.0996627747771055,8.795522326027758,4.367720597242832,4.462381869887206,5.7660125578486054,0.09880230218516886,1.4257771071681458,-2.636573849618499
'77',4.18873552653403,6.760158966759164,5.655550918882284,0.36542710898579905,2.155216029541752,-0.2545547682686258,8.248477654380315,1.2293771449727986,2.315424732686015,3.1813562308272796,7.942195384538666,-2.0457705908520256,9.173998343315242,3.817581867250597,5.846999061473126,1.9688082561561604,7.488016654699934,2.5571984613220664,5.484198199669621,5.753965558990092,4.8494286810456915,6.455392599066191,0.708146354354725,4.1765534124032815,-4.9665909148081235
Node 69,9.617806171261831,7.721115726713519,4.96720154071695,1.373113199145709,0.8981243047705664,1.6123375465858407,10.32611541122684,0.26561367229192195,6.481946514064934,14.504581528808826,3.3100187472917613,-1.1908720639383739,7.6772688186894,4.537492952500114,8.554494259170477,-0.8339576065803376,8.15908343970183,0.6124652912346603,3.5192239764892954,3.790964934759109,5.483506346954335,6.097718321108473,-0.14085084780878232,6.288781923568531,-2.867142494951385
