Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',10.179171826429581,7.447947663769228,6.847748861303572,7.583486574976507,8.306854549237272,9.205987020988193,8.642523200262126,8.99618024660783,7.3377887942018685,10.040822924461686,9.00354689453923,6.447184519244062,8.378242205907963,10.553271074541987,9.438259629139374,9.454847827660732,6.067254964976447,10.556086767983759,8.522457336218434,7.621327998115848,7.77129216639289,11.73019720750207,7.185602500161759,9.588148563605406,7.760756992765695
'25',8.754502526668109,17.153808027404967,9.701627728699098,11.042894784864163,9.404987234932767,19.31421908250862,11.211800788080208,13.626737695079685,13.72033687271468,8.959449220266107,11.92026868631961,15.114932624128508,17.6814799977907,11.072044427393035,7.979668973544952,6.968549191428365,4.615359658753244,12.096414024723295,14.939446502038006,8.534976050024714,22.44556832673539,15.97829338206905,12.443389200680993,10.808069247107923,12.481471804364404
'37',9.028523957133151,10.63104862355986,8.02917516949012,6.483088550086431,8.01276557978317,9.52559894399018,9.561635937667825,9.657870953197973,10.017152027288486,9.162513467916563,9.910468667166901,6.675011260836657,10.574137337657636,9.17330332232078,8.45501454464862,8.127330118656568,9.463818780031916,8.942701575476837,7.937519120154001,8.885665008525176,9.427680294556394,8.761005813365083,9.40217766566587,9.724329394969503,9.344624933129078
'36',11.123967341651367,13.441959558722965,8.701165766767703,3.760758782109792,9.986666967019904,9.925912063481258,8.666926151624022,5.422999068553814,8.908371863047869,10.251950937298068,7.491839842299008,8.240638562847824,10.78152311917953,6.690611239771558,7.223037720145286,11.442049806103638,12.909624168449948,9.677456736612116,3.600958245200235,12.16550875666469,9.99145997671326,10.151504815907536,9.406500983657772,10.188636114237417,9.481398487728475
'35',9.203221545336673,14.891946883018926,9.412306520835417,4.861136155185372,10.616540597631214,14.393007306899516,9.986864737501913,4.685496935114807,11.213196313957916,14.96059537950804,9.222908630807446,12.10468125164775,13.812203681675593,9.486586416354179,9.224114654461985,12.643328709730378,14.816302702088795,11.871513329673839,5.75462482119913,9.621118569533756,12.787630900179478,12.448127709797918,8.635835255291079,14.544835368808858,10.496886933155203
'34',19.50488719016087,19.186399066116156,18.352655627841518,16.948256886613635,20.11307197351319,21.135822959061695,19.352337026571927,18.468611273971746,19.11825530932044,19.025600503568555,18.013725321085413,16.3154636453687,19.843486678989642,16.753552621670707,20.763680380496545,18.202035957240415,16.366231009819295,15.094499446536506,19.29717302192539,16.640233557373097,17.68620107637898,19.318906377721703,20.03275454502036,16.974418860963628,17.874900657889004
'33',19.44040277385086,19.890153917706204,18.69552583994179,17.699185227865936,20.119356045452584,19.05298807508861,18.560813143401752,19.330145344301584,19.29888483673041,18.951463042162978,17.923494747830706,19.20721448783398,20.18738369167857,19.394631605814386,18.466859550518397,19.506718845272403,19.794363705503994,18.444959384579647,21.10050503106485,20.821316238747688,21.610192105046583,19.227638198851267,20.121662919557735,19.433381487369548,19.79465301964784
'51',14.761872798443687,11.392892116618562,15.550066606538977,15.616778317541334,17.86096733777223,12.425106354847177,14.841425117013946,16.53607494901582,13.026040442558829,15.94428386688984,14.05640435696459,13.807809884193668,16.13189060176682,12.933168518726688,16.48125300389854,14.66904948978187,14.463430860391746,14.137636894525714,15.037104732068874,18.037180417728646,18.082883805041195,13.75932248126055,15.35798114672506,15.476215109617367,16.486417835004527
'57',23.51620731521764,18.338915352640143,16.992913398348005,17.717414885993755,16.0453783066643,22.507509256082873,16.236918615129234,18.561735540472846,20.471463282835636,18.279977974175903,17.979788521024357,17.701921451425864,18.536506894648177,18.323297463225433,20.57788161537928,20.075781765597586,20.926160637654974,20.82853828992879,19.532054298097645,18.21232950176389,21.534556390699137,20.186827217368403,20.72014597880805,17.136972534342036,19.8088279987085
'56',34.88691450662994,31.542694530053023,31.942579285778738,29.081015886685194,31.066172620762945,30.587367053919714,34.04976744383429,28.84273655343633,29.39164305197584,32.11550580403974,33.273043465312725,31.194631472400552,35.53648297349685,30.319487515599484,29.762969125152114,33.78992692558978,31.573387325732888,30.563558961867674,33.43944991878736,29.989565600656473,30.522634162880834,32.88895020732755,29.010284591351354,30.413719869096372,31.34478600468931
'63',23.748071827232128,25.143639124969955,24.892061228894047,24.314478087420294,24.288783673209675,22.74867131334602,24.53761158325468,24.635388501491377,23.16115561948341,25.804757140245243,25.446366725800264,26.021825346476923,26.153276855398786,24.956478990844452,24.634482830452402,25.1643082669125,26.378683156267524,23.591531141092677,26.148164762965536,25.52109766954538,24.421828783678052,26.01680005955838,24.55851362342807,23.616501519864695,25.271392050829956
'73',25.325858202466723,27.060284467057535,26.55567044624447,26.13741115605085,25.784650565083044,24.47726691202999,26.715931193938346,24.656684103634724,25.34988837860569,25.14210663980597,26.221712974208344,28.150464300957005,26.683258686183564,25.77806131663004,28.436834993525093,26.615716652347484,25.84615930005084,26.016949569434722,26.19689038402121,24.97138723418569,29.091729958877394,25.667461888595827,25.04107422543966,25.860126392594236,26.986147593892714
'84',12.638207754463412,13.419915674151559,12.887614246969932,13.444533799500375,14.379974442979817,11.740499643320115,14.61359646641502,12.19259521936735,15.831867994843627,14.491022774534624,14.632607339228954,14.774247832538244,12.040483715965504,12.477057216348651,13.568450150624386,13.86276574001241,14.655890319135287,14.88612049063667,12.987873841408797,17.477909618561736,15.065830870426593,16.196531635468933,12.261525527057515,14.425826830342187,14.142754158387827
'82',30.159076543335964,28.918783948602993,29.475726827901667,31.77553986184519,31.01212082438191,30.883636934110754,29.390679667196704,29.7787175867176,30.617208268066065,30.078301530402054,30.64419218373473,30.38560567703904,29.563937759035284,30.38758651776929,29.311579683492813,29.842954217847645,29.689879275313952,31.437307394024174,29.04621564966151,31.81676221964227,28.959279302828108,30.932401515581194,30.003763106821836,31.20133997775545,31.246298121671497
'13',18.67213767500835,3.162907549987565,5.994872932881528,6.694133420655212,12.656586692640708,14.445106842431334,10.497939954169611,18.432440873079205,13.23413451071891,14.801515979025652,20.632176592988756,14.3921696354077,16.204232270376565,16.66611257082836,16.94751550268103,18.156089950128045,13.288504366449883,6.491539412208303,14.652786596734556,11.313578278128555,9.187395440014152,8.55151387116665,15.511744828540921,8.481102192856437,11.89149283035263
'43',21.048981868340768,18.835828292037952,17.899592941240265,16.907419736454784,19.779508998694524,21.094548316698837,19.263677737764386,18.495434399514277,19.08441270279597,18.14147475177585,19.03039110940203,17.51168795792121,19.20933833896768,16.86692745685202,19.994006146094723,18.836295851136125,15.004585355699263,14.177794510118819,18.815625293429996,15.445943821443642,17.424346025560173,18.589616124774377,20.510181673237337,17.452218756625044,17.78416528391451
'50',16.844281435313782,12.66541656406792,15.070935334737198,16.08838224442768,19.038610461839973,13.157209075689774,14.832469781210191,18.65690973081558,13.949618470474986,17.78766433074059,14.087868062556518,15.295480505007102,15.80058544537546,15.286306525257206,18.414257902135382,17.022062179547323,17.38091798261633,13.592578152051557,16.62437835647916,20.605811483885308,17.935356922692645,17.0993528495234,16.872512623320212,15.256143646360654,16.449753631881826
'48',30.020997255555557,29.19963787680199,28.259628401202594,26.07116549684338,28.796124188391442,27.215598442180976,29.523332423263078,25.585667191447655,26.23765962517532,28.241333802703032,28.255816551698924,27.8848946741127,32.95538892613666,27.560943496279748,27.19231545289139,30.72106712111231,27.287284256119875,27.588758040711838,27.862968976393624,25.90806799940068,25.770785746388096,29.596245608818474,25.310561586214273,26.923982798352846,26.914611584953313
'47',27.597034311957156,28.108997470934526,26.653604496908777,26.197360832910412,27.171307797733164,25.268960349559844,27.704348949230653,27.068302929429073,27.540026218160783,28.04885768179532,28.654992676591924,28.03861617669333,28.179934465577187,27.45602649846514,27.20767267452412,28.740308345564294,27.529340047028704,24.249133594778037,29.27338206884687,28.738811131661322,28.030550288419878,28.71673001738092,26.258039173424187,25.614904823417092,27.706861517409532
'49',16.844281435313782,12.66541656406792,15.070935334737198,16.08838224442768,19.038610461839973,13.157209075689774,14.832469781210191,18.65690973081558,13.949618470474986,17.78766433074059,14.087868062556518,15.295480505007102,15.80058544537546,15.286306525257206,18.414257902135382,17.022062179547323,17.38091798261633,13.592578152051557,16.62437835647916,20.605811483885308,17.935356922692645,17.0993528495234,16.872512623320212,15.256143646360654,16.449753631881826
'68',28.59539368770785,30.40685969629884,28.302307832315133,27.013653220924926,26.24106709504945,27.22518846788538,27.341281069412776,24.843718452257317,25.66630782335066,27.649934553796157,28.3165731789356,27.928151304270262,32.306887734694754,27.77031804356706,26.44649746302079,30.650177523983757,27.580667461310277,25.57849568778792,27.68026104966058,26.75892151297703,26.009954700451388,27.777950896147356,25.493026127875222,25.446717718179944,26.126012596496164
'60',20.153997662286805,14.596947370231149,15.988152562907304,16.672125231802088,17.507906527725783,17.123501885900254,15.604721889625505,18.766596684250814,15.399765457336414,18.390884183107325,15.334671924845257,16.46426786051942,16.775070213278052,17.037020586674096,18.524982726450013,16.938316532116204,18.28095632115097,15.69080922962174,17.70514973636072,20.342894458434703,19.171918552544064,18.441235962303125,18.475300485477497,16.414877397709756,18.519593505123822
'72',28.49132091455362,29.941103854011445,28.18907141058148,26.949760368867146,26.070941740739315,26.526759199341313,26.834521569670628,24.99581271424205,24.895524285885575,28.073689338888613,28.483455654424876,27.219157993896705,31.72725940901182,27.327276800239105,27.475316335723505,30.06022014130112,29.289233005435285,26.157960731100935,28.20287750963653,25.817301929406817,26.350055865630324,28.311923328441537,25.168251406247716,26.356655235024235,24.95612712882626
'87',27.327924726212714,28.146476733603652,25.45370416239609,23.82208168508444,23.959384301010832,24.16329799813041,24.36258214055076,23.51911118803416,23.69888126438026,25.866137334802165,25.180489294136247,25.648293656624197,28.94858825595196,24.116692380101785,25.52614407330591,26.238337696327797,26.417193860126762,23.83911658847308,26.682306785460693,26.113728740164305,24.78930658457275,26.46937185729123,22.39673817082283,23.41997537435679,22.173865095684842
'83',25.72391191609509,28.364261168930913,24.865984691321184,22.616489437770078,22.84946816284943,23.27846102181139,23.371645204018115,21.949872073127455,23.11741054956042,24.204909568098703,24.421790457701615,24.834798021272572,27.79562356303284,22.559627893929267,24.3897531755938,26.303813068991463,26.748311160355783,23.96222379093463,25.291589937317138,25.153299541376317,23.26113162384267,26.23826245182936,21.572663747970765,22.946322106401055,21.66013805430435
'80',25.72391191609509,28.364261168930913,24.865984691321184,22.616489437770078,22.84946816284943,23.27846102181139,23.371645204018115,21.949872073127455,23.11741054956042,24.204909568098703,24.421790457701615,24.834798021272572,27.79562356303284,22.559627893929267,24.3897531755938,26.303813068991463,26.748311160355783,23.96222379093463,25.291589937317138,25.153299541376317,23.26113162384267,26.23826245182936,21.572663747970765,22.946322106401055,21.66013805430435
'79',22.55048964548361,21.11965810086044,19.121488890271788,18.932245339458095,19.927343776902923,18.78653898330075,19.023100992156724,20.29256509624093,18.360929173826367,21.135385501727125,19.68285528323296,20.31708681780628,21.520825949130465,19.30337479946352,21.294640196487116,21.408789338127516,21.70924254643626,19.27232173318588,21.89890719219158,22.053770426974857,20.7455292631053,21.68674676855816,19.405375715099172,18.899156829440336,19.89301137152496
'94',21.859465793717174,20.153093837083,18.261439344593754,20.22966328276481,19.75677565916701,19.92393951735038,18.729498188507726,18.95731069368012,17.272236617183665,20.881602360127175,19.630565923509696,18.485782922704605,20.938747625736326,19.76156585126849,20.656517751081502,19.89713728850963,21.403412026208585,18.206188834597658,20.753881950665967,21.23484748030443,19.350543412447806,21.871524028643172,19.57167600211597,18.97891863837996,21.579936038466272
'92',13.861173100944782,19.394234627649595,13.54993225327321,23.970579647637564,21.700686339457157,17.92518515869799,17.881294040273154,16.886840317499132,13.899977214588855,19.05774948979756,20.523691510270734,13.016652318606473,19.24328000354132,23.821836756721886,17.53638118999847,15.968871725192265,19.97867842632239,18.936606421469502,16.769090194678803,15.427349888307015,19.734028658718863,20.925724577429083,12.927097507703813,19.405548369945958,19.445885429125287
'78',11.491363746572269,16.847989420593656,12.774502115335542,19.15777227626369,20.62699792875476,15.620692816454547,16.07193808393676,11.40609254462862,12.114851608188337,18.72606407076643,12.640538404492002,13.574648573828984,18.257361992234756,18.678007023844167,16.096633419646135,16.10083558341419,15.68823556065489,17.710894509446046,13.482007904522746,15.64493911792935,17.85263592615461,18.446332073947236,12.14010830303251,18.84769352689259,18.440521920685644
'98',6.116857028868734,11.871258526556675,11.459929314676565,13.213008111685562,13.719000172872322,18.170935818514824,12.133739595842954,10.77139366866816,7.379805269296223,15.279755909025846,12.159725430291203,5.988938354680554,16.843118233401647,13.924568443158057,11.642592707185374,19.181049506950245,19.931662028175918,16.164421641803152,10.398668951767398,10.305708786217151,13.95828274671976,11.69917292314779,14.385344416963196,14.543502242179434,14.385771260631596
'97',7.783712176492326,10.79365090167778,7.809853695691336,9.284233216338931,9.79840840648269,14.574648489712086,7.44950090647172,11.004662595445783,9.774802457737836,17.155107328647116,11.858007558381138,2.0391066643522775,20.575196509049206,17.50832200839057,9.20899571866442,18.201830088602314,10.630955404181197,16.571028721657214,13.339948246970154,9.381964166162861,17.43038260673699,17.508474519733596,11.41563543304601,17.252576618807538,8.72004262149023
'77',6.948262786113866,9.800887158082316,7.525888965417954,11.68960996524508,8.810439900801132,14.303111448797061,5.30423219792997,9.03586010079351,9.464086635475027,17.244497282850084,10.416020614904786,1.423959067219241,21.515401535672048,16.502222245989625,10.232044303712694,17.520965310953837,9.478343030161824,15.919773352391877,16.399520226180247,7.086544315033486,15.309342532415227,16.23599928045914,11.21515558579898,18.300991348977615,8.209123314211109
Node 69,7.660592842887603,5.872235856491815,1.8594756371014212,11.686157501212826,5.303195382256349,15.988296175082251,2.612617985630629,12.120131601585877,8.178045498281204,14.498545606202265,20.365905718376535,9.959861365619467,17.882961120670327,10.511887719971295,15.150164821863227,22.578343702918925,7.532893998419533,11.724903150105302,26.57579008515808,10.016529372594439,14.666369647374017,15.072512930275748,13.379959740894783,13.254292122011298,7.210202955624908
