Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
'14',18.31356615619218,21.129925192750648,22.292017838141184,18.20575737167507,24.152118292041173,20.360516473728737,21.214830307497262,20.02218702399864,22.910184210491217,20.780121272382413,18.323977939650657,16.603351115076244,21.51594898348471,20.41427748653841,21.558677354264546,19.56097128930234,20.69442755274517,21.906778356509474,21.20993027176897,19.8366415968768,22.232165947366536,19.675971825183595,20.234878366464827,21.55457583254728,18.9225869371741
'25',16.06391634853742,16.644747332399092,20.942748523268026,17.24032094439291,22.034090897610216,20.62099577178638,22.891202575232885,22.5605261485323,23.325768301954273,10.339696423661772,17.83631740740045,18.43189700345116,27.236688768076196,17.273183121832236,22.465264739341233,18.431882452578815,18.25035823383149,24.111036047864264,17.731339813449694,20.607265450223938,21.222583831941428,18.448773506892127,16.706472233116422,24.904687079289154,22.27110839501841
'37',49.10502243240855,49.059009598719584,48.44403647774775,51.232576385150324,50.3696732636082,48.52760490220845,51.80914099066826,47.56761894601883,45.87738876145566,49.39348078912485,49.45884511092595,50.762017574011814,50.19252882159004,48.3642830567552,48.63131616714932,49.60326618614203,48.2384736480129,50.108746789959206,49.28497114817078,49.72014475647401,44.990579937575134,48.565174596972824,48.42641912193712,50.02069762683752,47.49988695676425
'36',41.26676788899251,43.10694766938526,39.69438027006509,41.30138900171004,39.64187755504026,41.02429619899069,42.982962266297186,40.6384308960266,39.37165378231746,43.92215005526358,36.69403564334345,45.65463867283629,44.40680227837544,42.760867673364146,38.350404025710404,40.00529210815884,39.42573486945136,44.00697108870641,43.06200117627978,43.16915411819973,39.36154286018066,43.79796277538722,41.43104180429274,39.57661086247009,43.32856754057751
'35',34.84633256361932,35.25980945472165,35.02847204575369,36.76116785444003,34.58069174426386,36.56786651302544,38.08131490268603,35.73797186681648,33.23402420396914,36.18622155048177,33.28171441624341,37.05970501085204,36.37383304970851,37.08677354325995,32.473486227800066,34.434927785010686,36.32988199925537,36.441749602906825,38.38796634237715,36.46459599217547,33.824890340378005,33.9887497842975,34.54128422142506,36.11207381704036,39.503921877408295
'34',60.36293766189357,64.85914622901166,59.48701024028868,59.19760287787874,63.11150180844196,64.50750900996748,61.099642423602724,57.14149575864705,62.52722303636358,59.687658847649736,63.091277382638914,58.62571215353158,59.337407163421155,58.522348989939005,60.35262856366512,62.37489723309128,60.00418653360608,61.18452433727925,64.21134017054331,61.374208117851346,59.226686302684044,61.13819878307027,59.302931625445595,64.61247879240774,61.12560216070269
'33',38.678551396731244,39.830236765584075,39.386684657704265,37.9436867440223,38.62780805739006,39.60160190642936,39.05046662063295,37.68515020570965,36.99356626856989,38.21614232255941,38.418281261786454,39.59109641138182,36.978281561112404,38.16311189422886,37.71202771116115,37.94235959497963,38.126071743494876,38.00499713351549,39.183297621873315,38.31642943033397,37.567080837043896,38.517334000666146,38.234109336041,39.017905897462896,38.553150731089254
'51',31.24593397510435,28.024934282819615,29.85410425054629,28.673100727098213,30.422286692839364,30.4261423240318,27.179297802182525,28.381305050668768,29.59394665758328,26.868737372391816,29.680717302486926,27.948920086495622,31.225596660111016,28.079699357645307,28.13293903330788,29.789771077007753,30.951074669891337,28.36515275535197,28.78871049569942,31.9768356039283,27.21978998939778,29.996440064560723,29.266528775493754,31.000319699359096,32.44527550472217
'57',32.04548292675071,29.10723274979506,28.337752879448985,29.326560175791343,26.602327078483196,27.446651279226717,26.58815498240576,33.334951722462655,33.50204564612519,30.921532386504182,29.427677697074053,32.14965193802692,32.057054376797105,25.281872695676558,27.857299481641775,32.020771201929016,30.8693318682269,29.7634500564631,32.61897415880872,31.570493104412243,30.95112123142023,31.247107182332492,32.41190211989726,28.423086257928407,31.070202907643555
'56',50.578235875515645,50.99336604140531,51.34301477015159,50.74211234579773,48.57106705322367,49.942001404681704,51.41931385669141,52.54227416297411,50.525887118013415,52.625619374192254,51.25201034251095,47.4086526747113,49.81831648247282,49.503665058727414,49.408086473493974,49.52911949024565,49.6016090831781,49.56780079368154,48.52604039764573,50.32638679917643,49.74220457176372,51.608975231425596,49.05079556341303,52.05236775674632,52.061817020411404
'63',13.773344015184268,11.653353806934998,13.40690134035106,13.543670622240498,13.37720078688799,13.517948223510745,13.965126744399376,15.031721353203915,14.271331440277875,14.772041274999825,12.976177940139472,14.099273067879812,11.930861914184849,12.937936393434574,12.616449386172267,13.112872092759368,13.34320949575059,13.53567959023152,13.317786163501731,13.800200700723096,13.560722975839912,12.905223124663342,14.5648860952847,14.54664417957164,12.084884062196345
'73',35.3028574087914,34.13726735374128,35.336475563970396,35.186503802227875,35.757377666805986,37.265666426218004,33.98355256040037,34.330017977823786,34.272604482019766,34.763155541007876,36.327806449884676,33.73722402549354,33.56850590694718,36.74105154783816,33.49857785617351,36.0218124533677,36.211151067717246,35.84834986063395,33.822450028267376,35.26485058596295,34.36902991842121,35.465125059843395,35.15835031097923,36.32427367648505,33.08167421621823
'84',56.47650926353898,58.74382022248887,56.22814647256408,57.63382814949799,57.51328104388857,58.40756868919873,56.517772608640335,55.12367056932554,57.59028681027483,57.204161002530356,60.2860698113092,58.83615984735043,57.248333946357015,58.21601536319454,57.534196710859256,56.59472027047479,57.40743735783684,60.187625600088616,56.68286152398944,58.783908119004,58.92298281721749,56.18011943197384,57.68367247514313,56.62259496858383,59.438032323913035
'82',14.601806882148622,13.944444544274939,14.547317899283698,14.24042081031989,13.007374752789413,13.445994911593589,13.772581830473575,12.339217121566541,14.397475103204497,13.18275874957491,15.157225885929538,14.235896427198599,14.787868609584333,13.406311800469899,12.969741056451541,14.180141314064567,14.339349428759965,13.734040878379705,13.125976814383002,14.437003239768044,13.152005803830697,16.05295213017078,14.183823873083934,14.020910205013626,14.70123156820678
'13',25.18882052143987,31.818846133526336,39.51735869992873,29.736093825610592,32.13480701634849,28.65391732073889,37.49021194127523,34.929061600684136,27.236081021963987,36.057288460174696,24.411474447627654,25.48723713390965,37.26723754742265,29.438738202835577,27.91181490578598,33.71078682402027,36.057184456329765,38.769663458733746,32.9955503786184,37.1116616921665,35.12420237132389,22.303516820064562,35.36149076880001,32.790670764215314,30.002516463279242
'43',58.234250551954716,63.16682322728936,56.72129214143439,57.43049536311995,60.271511295619796,61.97787444189844,59.90884418728398,54.80521987175291,59.54328713749747,58.42610041791563,61.8833737335757,55.04760204821454,56.60351255909933,56.26815705023262,58.67629039464558,59.81978175144951,58.54244198302712,59.39497907773282,63.133681299009176,58.59902970344864,57.05751886625803,59.101271083964306,58.03626660329559,62.7722131555033,59.65605826618873
'50',30.046398436184223,25.919246319731826,25.968288528419258,23.99303601284653,28.430342318671904,28.121070436607134,23.99896166761547,25.89972631500639,27.636943230662546,23.9439874500936,27.813303074789935,24.247988984364664,29.45037180285451,26.166070370051116,25.45023244310512,29.057362800087162,26.95144551758346,27.034340712396663,27.43866305840473,28.9953185145531,24.604880786983298,25.800719364138253,25.896450322025945,29.188904035685063,29.09120351991913
'48',48.89890412528036,48.69721506745986,49.830674844874316,49.86049467757018,46.5425938216519,49.408341071377784,50.69278887162794,51.53814057263767,49.2574364662309,50.87338119058581,49.314153972009635,44.90009793755461,47.9649657613601,47.28444832325241,48.680242078004355,48.834660772973486,48.28132616121075,46.06091801273257,47.15079388287044,49.220234000747894,48.39167191889067,48.426704189141056,47.72937290789042,50.719964971428816,50.57449693829339
'47',32.60312588503627,33.82591602243653,31.973446535326335,31.73394084962567,32.27939629883023,34.71158797591416,32.89324796487556,33.00949679124928,32.70891933277934,32.84806060313475,32.53740968494557,32.82291399042984,30.684105115956644,31.93035354807322,30.604217719896013,33.02997717740053,33.79733575677093,31.648112605009818,32.92855241950286,32.31040235971992,34.24550112966636,31.68530860104575,33.41637281699853,33.08150508134958,30.152868948010973
'49',30.046398436184223,25.919246319731826,25.968288528419258,23.99303601284653,28.430342318671904,28.121070436607134,23.99896166761547,25.89972631500639,27.636943230662546,23.9439874500936,27.813303074789935,24.247988984364664,29.45037180285451,26.166070370051116,25.45023244310512,29.057362800087162,26.95144551758346,27.034340712396663,27.43866305840473,28.9953185145531,24.604880786983298,25.800719364138253,25.896450322025945,29.188904035685063,29.09120351991913
'68',44.791913534659344,45.65235653730333,47.21661377000216,45.57008983999218,41.93056578644966,46.821196715669565,47.9354864186116,48.527387596516974,45.047001154778194,48.101791966265814,44.68681731568392,41.61417871079569,46.19198006608179,44.658182593434454,46.544999718841794,45.908532888730335,47.07698681282527,43.42384309411775,44.04845927976036,45.12184001322738,45.25838298420577,45.90999594505535,44.900397061012846,47.85795087734479,46.310110166639184
'60',31.05797890135413,27.11853892809664,26.922840436018873,26.3185308723046,26.7387637482046,26.916886544642946,24.781661371888923,28.74024974744314,28.88521868742242,27.321463184141813,29.08381513173694,26.616704823430812,30.434250007651062,24.82229447967295,26.635125632877354,30.661279103692035,28.759435810246988,27.56176160682167,29.025826988948797,30.201281011633995,27.846282072230547,28.34105338427013,29.13661196786878,29.06824790189463,29.518777264105864
'72',43.840330621403815,44.83693861345641,46.6412722875397,44.96316800725029,41.81946901232916,45.76692007873564,47.25960575798771,46.84559713911885,43.92487016916884,47.90690851998356,43.77716032724658,41.05824852691034,44.894993773654484,45.361713949804724,45.752716227129625,45.54949034197365,46.08384304424259,43.35447029105127,42.43703760181877,43.61531926803414,43.644622715019224,45.22165743525896,43.27484661413147,46.548035051444295,45.13637258269394
'87',45.823069846224705,47.27471699950086,49.986718005967894,48.27934059906975,44.269520540204304,47.10618874438727,49.22263561100311,49.059092700118455,47.76041843140782,49.769344801662335,46.99692160472355,44.90689492591414,46.86013148162677,47.033438968339034,48.14024058119638,47.970071288068276,48.04943881140914,45.38312141157757,44.03649121951742,45.877338813144995,46.6832970774011,47.43920127318484,46.68061437476813,47.55024436929852,47.243204605579116
'83',45.42641843397376,46.18550650564358,48.7504632910048,47.76464981296816,44.46321361227727,46.64878622699905,47.573087851203816,47.973482622473426,47.57102471722189,48.24151641521273,45.85547805155941,44.134550807514174,46.18160153083239,46.48642179621364,47.411748578882076,46.736110174120284,47.25646788272187,44.18373202035004,43.504785713977284,45.7282158472586,46.00293309102625,47.26193118393143,45.70880139973734,46.25095601060339,46.06788387655904
'80',45.42641843397376,46.18550650564358,48.7504632910048,47.76464981296816,44.46321361227727,46.64878622699905,47.573087851203816,47.973482622473426,47.57102471722189,48.24151641521273,45.85547805155941,44.134550807514174,46.18160153083239,46.48642179621364,47.411748578882076,46.736110174120284,47.25646788272187,44.18373202035004,43.504785713977284,45.7282158472586,46.00293309102625,47.26193118393143,45.70880139973734,46.25095601060339,46.06788387655904
'79',37.19347907178542,34.62258236252981,35.11132333871992,34.75668111441823,34.06725308525799,35.27173064761518,34.37782089543885,36.861220398802025,36.617653965397174,36.08295860401825,36.46973010108561,34.163581339282345,35.71972526916911,33.96453946586451,35.37210768294939,37.27379416353154,36.17576375103831,34.70857557409722,33.67975853015483,36.733903994068726,35.213302121539,35.807953948998914,36.37935779538772,36.388047196453826,36.34141256993736
'94',35.942857928663415,34.028440232529874,33.33226358382774,33.41351959519947,32.9851658483101,33.366233724753144,33.23196809962147,34.86572886239951,35.83771472471473,34.17614662125678,35.692065189420234,33.542327713981216,35.03047412640334,34.83060990237138,35.08376748935317,36.161905005384035,35.4418563164576,34.05953073478328,32.39689965235163,37.19678626624125,34.49388805406371,35.24261678909948,36.465798878461385,35.35740371519185,36.1370417856156
'92',30.74894609897477,30.53560221393659,32.4722330411554,25.978333841978536,29.222637462336753,29.31283931314477,33.11937015292684,28.882155129165227,30.82897724767692,33.37143884448511,34.35347130885595,26.81016992726017,31.346968530567906,29.966670188843853,29.00192030252331,33.90774761914076,31.872702951994132,28.405987700086342,28.26835475504167,33.59138945786315,28.690482925727395,33.24104055722318,33.336272641176606,30.825573705665537,33.66830650980205
'78',31.37348884461134,33.06470372011393,33.50581000687438,26.65612811024636,30.4407862810185,30.943658315213053,35.728279231594236,33.260374525919524,30.741685220712842,32.46251205274881,33.9598778580899,28.72343881957534,30.83237765505366,32.14299539907335,27.244162132183536,36.17160570811901,30.48858119537764,32.506563987310756,31.628632048483624,33.13492910688807,30.021071058194476,34.34350674857728,33.505142894170675,29.5652557020571,34.32993697683612
'98',23.9599513251598,31.096915622528325,23.329860874697903,25.74829736245799,25.69007294314161,27.86997310446856,29.107718407909317,28.46917169491395,28.120806790046654,26.05560272486659,30.003969332950824,27.448249223663456,25.72871689768758,26.839208879637997,22.370157367446232,24.36151180772607,24.525737483572318,27.93465916126826,25.56883573162093,31.212032699576604,22.537344447969907,27.999999894788658,34.769980045579814,26.437861346581155,28.998948910887666
'97',22.0202706283001,20.773115927286597,26.427385018651012,19.712158304335187,21.218610216877018,19.130014090035807,31.145033265497112,26.138593556527173,24.74750105080007,23.843045292083733,26.996845300868443,25.92239114374681,26.7496528497988,25.454381505174904,17.769968075790647,20.920805385166105,19.14765346711678,19.98764414416454,22.190760198555576,31.87839820542505,29.4205446249069,21.570285456227822,24.48967814169411,27.17003805832046,27.121603673874336
'77',20.882864826009254,21.6082513176539,25.33118733044557,20.923347017216837,21.200626537633735,18.44067081776098,31.407617850863737,28.5422924697468,22.246636095769414,25.889760314938542,26.859044365978512,27.031538529625674,24.065982885496986,25.714060402006847,15.764632509892078,21.38858830777369,18.182362537692324,18.73285994379865,20.7883139459606,33.894485966344526,26.857582304079955,20.956215237444265,26.16420366443756,26.30624103821221,26.142825690841107
Node 69,22.43362242092536,30.111014572764883,34.19694549826024,20.02257334187851,28.462692511967326,20.35659287826292,34.60982047236529,27.802052206169154,25.58442828691597,29.05551484411541,20.99974614346525,24.025704945069126,22.74484350120974,22.973776839308155,20.51924067989067,24.501304721469,19.266662638282245,29.08315312276597,25.97075120738264,32.149181442444,32.7166832659169,20.76572607253889,31.55999571885754,27.57044185197025,28.592832722087202
