Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.462294793543622,5.843054268103782,6.045809608523224,8.17309960877015,6.5727366966463405,6.533610556714029,7.900278197031264,6.869504344695398,7.857960436132181,8.205539932120667,10.399915657424962,5.252925980374979,9.872319251817446,7.735735898716304,6.917317351307507,9.230948086002192,4.2664888904020355,5.24951511935858,5.922185675330538,6.907328704073452,4.041192988364586,8.611186125377245,8.427728432008855,6.68886768732705,5.528993949975044
'25',11.594338388392975,9.821339763269824,6.241422803135075,8.677321798050961,5.494582222468794,11.154590553688152,13.179206288207055,12.308075170968372,11.943375123673242,18.152578614075363,14.851890958371143,12.316792206546042,12.275599475732655,18.21291328162741,8.044616465778097,17.817632951143718,14.46240541825545,15.039804432774217,15.832481268788504,12.213666117261536,12.854605786360294,13.390650288171287,12.641025902103737,12.434196108807445,8.08846185598612
'37',4.652896432149702,4.985587005640638,4.557978867237389,4.474749626488169,6.601428491755677,4.577001446666764,6.29760784413536,5.4176940995535805,7.107211662015071,6.803686249712829,3.8544682139643096,6.689192389050827,4.994109177858829,5.123855775478154,3.5825216886332667,4.212649971666185,5.403770949508245,4.539113944731575,5.007792601612136,5.340549928720274,6.034583748637397,4.639117175791256,5.901241150607922,2.3774042956344026,5.02735392040769
'36',12.301037518922737,13.51360831955031,11.086891717625488,12.708452126168538,14.307516180729689,13.607654052822511,13.92810140651103,15.640621854240289,11.188927701867518,12.414440069110059,10.501131845468809,13.852898001600824,11.43933090704087,9.91681763923376,8.884649351388664,13.90990560679139,10.994503446906112,12.501949405967617,12.87637944740782,13.985042248051016,11.26523728114436,12.601487201893312,14.172213726340976,12.259933876512177,7.717360018544516
'35',11.186953733235192,14.80470866849723,12.160481046319775,9.348209236720866,12.957928681904201,14.870703701722663,11.538168417001668,16.119392335943953,8.501277699586966,11.034199953993596,9.840587588831363,13.108617539478855,9.575421002218336,7.201010636903968,8.176431598861228,11.462119628984858,10.06103804058322,11.835110048813007,12.768713625780128,14.554677261376726,13.271755123763809,11.859542309368683,9.69628212938632,10.48601446534122,8.719883325079337
'34',8.857307306807666,8.286481735773679,8.142313735144272,8.430982347373494,10.12557223007191,9.280826093712994,9.219128706911043,9.906219982609912,10.727548569277637,8.4916963557762,12.871766472805684,9.05529515006186,8.898225974005403,7.666309106124487,10.063445905108985,9.318362701022384,11.602993624961522,8.99408777441529,8.791624166368816,8.390201208085708,14.329182084856711,7.6961838854854445,9.65670288594721,8.743183101872942,10.541889921763996
'33',15.518544800141434,14.379344286843414,13.797611561582858,14.267914012152277,13.063874084900112,14.082326049032252,13.831525018711481,13.463525493911796,13.843835311482561,14.253324450541463,14.108422431116153,13.149381391627857,15.36781163969258,11.664382454379943,14.422696951714853,13.659712241392638,13.40127837084838,15.184916295992204,13.565389668072958,14.973312565435952,16.44470397467409,17.16742880562504,14.111107771576028,14.001718941107855,15.409271655486638
'51',10.904027329074257,11.296451445002873,11.846796808994544,12.91207418643614,10.013857224798807,14.833447735147992,13.596470581921494,7.328308046817687,12.10885106398057,13.96876187592585,11.525940142717475,12.610304793592496,12.305575206968628,9.74038844731607,13.590047381258504,14.411617184551883,11.502381657241616,15.893843226179998,12.11765739068039,15.864423160601868,14.432425712483138,13.57252850373975,11.460022207197033,12.324744989788918,14.780609362388677
'57',10.932896635431742,10.908265618837435,8.961350984618567,9.214168040712565,7.425719311584147,12.160890067186681,7.712916736316206,8.56141149296011,5.671598172873354,5.496490437820476,5.639876820234709,9.195800569627194,11.945404348456176,9.568177091190941,9.160621937543809,11.140444316642096,9.248145383330796,6.765722914165593,8.627915771188087,7.196460608135788,6.401177956991192,7.775636260172883,9.17920888967378,6.014003226798617,6.986904228442537
'56',5.300990820458571,7.192620993339704,4.356383029513411,3.6090811615977576,5.718236586346955,3.9546643109992914,4.6948114000811625,7.009823072683403,4.116975064331222,7.0149821007053275,4.676898467957989,6.129751993765818,6.444007842831395,5.986036336404861,4.1788945580437655,5.197967121492023,5.7351796834436914,6.839945311258369,7.185937081923377,4.22314793418586,5.694710121918879,7.754739290078386,3.7861252659366906,5.3107445598549425,4.145174087264342
'63',7.886038167860171,8.233400332397077,8.341073055289304,6.613339552926103,7.920095629544163,8.724471827298647,7.652023516455272,7.836288773316183,9.753439182327218,8.202928822956197,9.484599603130267,8.767768564750005,8.273476489434806,7.974745929484814,8.308374441817929,8.101888925185824,9.384756780071552,8.85568720560928,9.254114820126706,8.649214123202261,7.518113584748532,7.250119504791606,7.6493372670450155,8.58620117718895,8.36317847488325
'73',22.35754397915898,20.710293749707592,21.534852626180875,21.80168622829208,21.684008967249618,19.41096551637298,20.089559802955254,22.966086110374615,21.87074198545251,22.855081171598005,20.022401584312853,21.240440718746243,21.488982328498302,21.402622855499267,20.960570994837926,21.85581370229434,21.5216263689978,22.052530291021192,20.217800025886525,22.137193611295125,20.544503598777975,22.51111598385308,19.87654736269517,19.541611542465812,21.557571028867688
'84',5.191726017091054,5.408209285876267,5.01305311568816,4.824421515462382,5.265910514484842,4.192767402055847,5.906632504400782,5.827193552388141,8.89916304539419,5.079372310126943,4.259624398558528,4.487475157896147,2.7640402128987516,4.219757297163919,6.979805260935438,5.764156890279374,5.712258568787554,5.45905194439963,5.535907459189195,8.062536311209326,6.04957190470467,6.7650809310892015,5.1442986748152935,5.307407016275255,6.236409117946447
'82',5.8482506449781075,3.4187067056221165,5.395035597695971,4.393426266446479,3.8669417283371073,3.820657386665598,2.678421153437102,4.357166261335684,5.162827075474633,4.543666727388216,5.326055636022325,4.569629693362155,4.866082145630332,3.7340653846482623,4.408222618735232,6.289737584967723,4.994941860506027,4.923482785828443,4.86797578040351,4.626521847739129,5.261578898589884,4.908116896642632,5.367672726328824,5.181520237279986,4.881323907622323
'13',11.023641691972339,9.205339776282903,6.850674235339923,8.132963649041853,11.086866640728884,9.209148676497827,8.94977966309121,4.0907726352254965,10.291597821378948,1.6674633281726414,14.86517495986242,9.760751736311072,7.064711206058729,7.664989622784861,11.891759242056342,10.219825441969387,13.773670763815305,9.903813908936089,3.6147229240245697,2.1266639484137233,3.9158593661748298,12.898266955153941,9.127588378413725,10.004774640146916,5.8900875493991744
'43',9.048348884205181,8.761492122685334,7.731453672840163,7.955699464191715,9.629164146942596,8.733068854401152,8.228099841955483,10.088164334630353,10.833060407942993,7.180569495025826,11.850142696553123,8.157840551315902,8.124621241855543,7.4638513589757,8.532503572270286,9.656033900255421,10.269982161731482,7.792621181705515,7.49938127435486,9.377485167583206,14.758293840256588,9.059304559903293,8.890910928256154,8.52486150661834,10.394087155846194
'50',9.593256739755084,9.728882185373841,11.732458542987418,12.965881014598647,10.075175691051262,15.049416402877604,12.50549684691337,7.274762181791771,11.031135062869682,14.455751295329321,10.73590455731822,13.423562267090885,11.998726052076133,8.329738557553739,14.17255419830114,15.328608517313182,9.864229139627597,14.68970163965633,10.295701932660062,14.64129545448055,15.328039290116664,14.20268025784546,11.835536909888631,13.118835309088333,13.51836330251815
'48',5.981088390763782,10.09652567074967,5.979571965298655,4.475278773450692,6.9785370496635295,5.210825834427172,5.92592543582326,8.114474248945255,5.493151469944303,7.655987393380529,6.237218862356201,7.055042365077529,6.803325589382416,7.202326961093218,6.426223991644733,6.349321482933497,6.3985172634721454,8.734646546288118,7.582087281528724,4.959066303171509,6.4980406118381175,8.425888304299855,3.3073627640310574,7.9499972606891935,5.991040365399398
'47',6.461162647446671,7.0855237809735065,5.929468047097139,5.156321750522615,7.507414574111126,7.839102327109468,6.969362804245723,6.37471549515062,9.918496338461896,7.783460743043858,8.815146537255508,7.623734945111989,6.080043179835441,6.581747418940307,7.27610844322205,6.1525688279779835,8.928782956397797,8.089691762508009,7.090816906576611,6.735257165681977,6.577128641880827,5.815248838103633,8.385418526390016,7.891602376444729,8.430801012317009
'49',9.593256739755084,9.728882185373841,11.732458542987418,12.965881014598647,10.075175691051262,15.049416402877604,12.50549684691337,7.274762181791771,11.031135062869682,14.455751295329321,10.73590455731822,13.423562267090885,11.998726052076133,8.329738557553739,14.17255419830114,15.328608517313182,9.864229139627597,14.68970163965633,10.295701932660062,14.64129545448055,15.328039290116664,14.20268025784546,11.835536909888631,13.118835309088333,13.51836330251815
'68',5.35423958203883,8.667631736090394,7.5111003738444495,4.046649332347227,6.592128139983374,5.607540164316578,5.4392401409410285,8.533382513723826,7.447665466957999,7.442606439527799,8.18685956448172,7.14684762762283,8.572111424317558,7.411779777854025,7.098176290209256,8.346682205294599,6.365833810141728,7.6258498055840445,8.405403304171655,4.896052703879696,6.508272837224814,8.744047717425607,3.4502731931346773,7.043313240128141,6.133711011298848
'60',10.867789308695103,11.421347718161101,11.261504641205596,11.070372337523272,8.663856873934781,13.587459624928078,11.246632564545395,8.565559585444905,8.209387202528204,10.88162162170858,8.13528723216717,11.91390220832514,13.03397256043408,9.767963733878174,12.2918596718393,14.549609336524556,8.69900678532022,11.671778971879876,10.151397201172307,10.806344177968022,11.816993079645245,11.871552004285762,10.583080639313327,10.324511491688686,10.214849065910503
'72',7.524593733850843,8.53164587829048,8.01750824063038,5.23883476342702,8.774940026443865,7.108738692544534,6.72857775615284,10.182039677780748,9.986165394357744,8.645332821799679,7.897949035546682,8.211906270787573,10.401711862080864,9.156047121463436,7.651571225559908,8.626007019127774,7.5565719278646535,9.311259847686717,10.063633635354561,7.070005917948134,8.098598962524871,9.196621925393387,4.333464528656936,8.281689449438108,7.6747292335657455
'87',5.42062895612661,7.686288264406972,6.021190954843067,4.400728880264701,7.385749196484273,6.580399488756624,7.039411009933638,10.23388544487917,10.651900830561644,8.235692149127134,7.096407427498771,6.150987960780206,10.867481063196513,7.190199829507397,7.901400968507216,8.196308224150384,7.418707402404202,7.575500169610413,7.985398702207928,8.557794670805865,6.086055745270766,8.071799808564998,5.250070574462122,7.26133723920387,7.134735626079858
'83',6.642959827077551,9.280933282963595,5.874726034541796,3.379776791014678,7.491496648058289,5.995246678665525,7.473653864966153,10.207123875967612,10.12800744992068,7.525026583850415,7.384795262870263,6.735987659860425,10.344736010809163,6.274812556749625,7.993038208149511,7.824436466139543,6.740171060813433,7.426127125534362,8.079721790422639,8.816218532821026,6.133925068406965,7.200373960320974,6.407376325601462,7.808022211464149,6.141179457395563
'80',6.642959827077551,9.280933282963595,5.874726034541796,3.379776791014678,7.491496648058289,5.995246678665525,7.473653864966153,10.207123875967612,10.12800744992068,7.525026583850415,7.384795262870263,6.735987659860425,10.344736010809163,6.274812556749625,7.993038208149511,7.824436466139543,6.740171060813433,7.426127125534362,8.079721790422639,8.816218532821026,6.133925068406965,7.200373960320974,6.407376325601462,7.808022211464149,6.141179457395563
'79',8.474888982530254,11.134638479969126,8.870448436975579,7.762600196440989,8.156833067415016,10.304070966226186,9.872374184272749,10.111931851372733,8.710119930348657,9.27634647904501,7.45950879610712,9.79040277332964,11.637000051975516,8.78996259133027,11.362646102944561,10.857926886490196,8.609882542791258,9.577662054904442,9.246998114524603,9.759651845255336,9.575694693492638,10.66914235767502,9.648383979965,9.467305085738662,8.927041014750055
'94',8.640967903274019,9.716812277433661,8.895841762548663,6.8190034631718675,7.190539366372465,9.759387370063546,9.574658162460354,10.515120402725389,9.114116077232785,8.754508727351656,6.635821814551761,9.577635755328945,12.005949869258385,8.502385724615653,11.822945317646326,10.791807747323507,9.121650368377047,8.610904704607776,8.981357209351529,9.678370911420972,10.633600241070216,8.489396150406309,9.050665260228568,9.183858453056953,8.086946057148419
'92',8.772012007930098,7.022747851454586,7.920341285546947,6.324057525138784,3.805821901600689,7.172149996418929,6.425048355694065,8.618974883497488,8.263412442135788,3.356821481218979,4.583293680842812,10.634272696875678,5.260805590938449,5.9682832425716175,11.429833444647779,8.486885142924525,7.112018991807256,6.414095258573145,6.228727345206755,7.92481449788313,9.389996122114527,7.332143745401503,9.344135898904094,5.5521888087095626,5.230234062695034
'78',11.246711128194084,8.089581061957974,8.247106082463574,7.629384127527718,3.8406762946550588,10.323894216233327,8.979261780440284,9.599448018507422,7.3267739089460555,3.821289041428175,6.19699102999284,10.526586922059918,8.642569592525508,6.374659612920586,9.568732047692494,8.48878050871965,8.949357102404518,5.562932252590369,7.200829648919079,12.720558607670249,10.330440210100827,5.506421744661524,10.863028589941868,6.95760082247713,8.124098368157572
'98',10.064964179117457,5.685436768353249,6.514058298047655,2.50529518463928,4.6341042760674185,10.704738157049748,1.3944533990510553,4.78965548102504,3.7164295922208677,2.7293568295436565,6.054271747324835,9.958278287160695,6.3559481621319085,3.202922225732168,8.350317069813052,9.258074512083589,11.794827086442503,0.5658885718101231,7.961572709043281,4.939105826994145,6.562706218010438,2.0145513685409173,13.751271540147705,10.207421617628734,5.609319502118808
'97',11.0973917172733,7.003933658774903,2.8870489485388426,8.08012413857311,5.2093915740877454,6.367800055352215,7.132095084717708,4.96192752414584,5.409825151485312,11.464256768319117,8.524877512761282,4.88930658952169,4.243487591687265,7.957993957535138,5.944186299510338,15.19168566598759,14.797140087698597,9.030373284280858,10.567758835036456,0.4362420770289346,10.854639746954335,5.548309399068877,15.315587851431527,8.36332609321183,6.391073111942615
'77',10.62038497935426,7.95135086701073,3.868665382054321,9.593487912430444,7.880477530532507,7.46986012624948,9.298080384261382,4.638970414031719,3.7407913285966883,12.979377182707376,7.297104787066198,3.2350141328233875,5.2196860670763705,8.494241494452995,4.7320503992201095,14.050888402179677,12.412047914529493,7.855663962266887,11.235276184644677,1.3143117310386105,9.482290565210738,5.939600383016242,15.7703704084174,7.8875414436152225,6.967142653056693
Node 69,9.115140003575418,1.4566839119365877,4.38612438438055,12.307019315896463,6.936597279286666,11.146517018163198,6.773445619311352,5.926220130643654,5.1539698917641275,5.003621799244876,10.736797051627029,4.3298581006666526,6.0507458199565205,10.417169670278541,1.4942042942465685,15.17612970080602,18.878345436861995,10.607911376419732,8.646540261503368,0.6667304089101183,5.572668578609406,4.105621953053755,11.38777316836739,11.086634493449925,6.030837533308848
