Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',7.403539926430232,5.626526479812814,6.680420313185225,8.539020521178697,7.30615370356951,8.410902898416511,5.558636286346971,8.379120691839791,4.615644565653475,6.51700490147804,5.844042694018708,8.818385634529184,9.367559378805456,5.3072161171218575,8.172012825086169,6.292992945708965,9.838738263559447,5.996476144123123,5.683460083406182,10.495313438374234,11.921834859675787,7.2682974222572,9.08853023877683,5.724692968886825,7.425871410576568
'25',9.978233297816558,13.736071180318705,7.456576027335933,11.163984430277832,17.43974750799586,10.44495518175585,12.635194587384415,11.679619236080656,14.464884755846338,11.368415125719423,8.352511775059558,13.525817456585804,16.444200963354938,14.993202101046958,13.037788772896134,9.661175038105036,14.617496939175881,10.585684093646393,16.75421810468018,15.256960385428343,17.633262503331903,15.738424639318174,14.692924205819786,15.779408164424183,13.367125242107381
'37',3.749573880698392,6.179713884915717,5.269897768512604,5.035863772036099,6.412377958707183,4.58869354960167,5.692763668704136,5.024266801519829,5.61363149557583,5.642273408393474,4.745253282431311,5.320068971012808,4.343276060324982,5.550958075339393,4.867820651840005,4.820387246180088,4.423523531807336,3.350083832219761,7.022512889571613,5.127603041156021,4.293476840348249,6.727906040309831,5.175336950411693,6.319306162713257,3.6823931095381295
'36',4.096187338098544,4.873968327144868,3.6435508372474104,5.408137847502492,4.493074616240756,5.3201062307106,3.7692335590047112,7.887374296503478,1.3587896720580395,4.976152987880385,7.255594981108239,5.8530293130613655,3.974163346574272,8.250085627991652,3.99598606953704,6.246675275480984,6.89964994914544,4.31394928957267,5.239800001575331,3.9366697828604704,3.7206313005329514,4.804047739433477,3.002978161457978,9.292378848178764,8.282554778633296
'35',4.3116429829514304,7.919541868608931,3.1846665227164626,6.7965939532076085,2.433456097558356,6.360137181035147,2.9908651707710825,7.0380419913913315,3.940023274445928,2.3599374812612375,6.647910225209199,5.776179130294591,4.43907787560474,4.881442681410545,5.431054738610932,8.999536339211147,6.376713772419137,6.188018562152489,6.397087621613521,7.360657228466634,5.173524493026237,3.156723228043361,4.210106064938738,7.951039854166485,8.799453507571904
'34',7.805485294891032,5.545427490332625,9.862520111680409,3.2150106310112805,10.388545621890866,8.66827867241566,8.163709294951278,6.021170019771152,9.864990327252942,7.568360326768963,5.564937925419593,5.425989142126156,8.609677081108009,8.73128021253564,9.662323750217206,10.619875242349831,9.780371841313604,8.51347053897847,6.454386826602792,11.204979768251867,6.550651119288751,6.428185438167336,5.275011757872952,8.777183575707944,7.939540380874012
'33',17.902214474342514,18.42252313817326,16.753853418128227,16.030569883985173,16.96782800496714,15.473199638433183,15.04663626685729,15.249269801934613,15.684580559528415,17.34212825890905,18.892199647616714,14.901734104605135,15.04422490355686,16.66724878746838,16.908306710862384,15.253985050040491,17.40248619754453,16.90416146011025,16.156273433717782,19.26748888534141,15.219740571817846,15.403218915513035,18.593922258242504,17.064009024413437,18.915889995500336
'51',16.159963957381258,15.780127709202963,12.921678540790762,15.305949770358323,17.352698929476336,12.028625437312355,13.906556777052828,12.940032465260833,14.986008448575433,18.228248701126464,15.459414062703972,12.75203932144919,14.692162246601116,11.62228103695477,14.925829638446942,14.934130296578832,16.419797170128042,13.534927053980887,14.619103582330471,14.710926950377203,12.034093501517004,15.337612463013471,16.031117237120277,13.751908238130717,15.663610827258927
'57',6.622136649374521,9.557939607955964,12.908050310687004,9.00072936301514,12.790762606756997,7.422223008095579,11.20893938333791,8.926037416043735,11.265639040829779,7.973031154623912,11.265525807951416,10.069920660162378,11.363232419842713,8.504985616823818,10.397221105807771,7.934011349747836,9.707050371159523,8.268234365076177,11.018811469962033,7.446261268876758,8.627484020145578,7.918168549569645,10.002496568553722,6.832224645761595,6.819606816347379
'56',10.559633540318975,11.806355856761941,9.75277513034723,10.444470364918528,10.772206628378218,10.51055140769608,13.14129213798822,10.785535692318403,11.215955052837822,10.636077039701131,9.666887200643334,7.319361874378079,10.541530575543744,12.02569826886057,12.127296970143291,13.374450856625721,12.206419037200115,11.929180557018471,8.995363136050894,11.611703682911884,9.04822089955012,8.154916844567106,8.931161920536258,10.468370115350385,10.464710864672519
'63',15.654020429812519,16.615391858337823,15.777031796573366,16.592481511175713,15.106101004517244,15.339725815850418,15.25621141381464,14.374858836332217,16.76597695565928,15.128519463037,15.667340598909274,16.32258102875288,15.603725147591762,15.21955833994279,17.150852031838923,14.85611489002972,16.162552646560563,16.53740899436569,16.15596977433123,15.17662770149947,15.625004204022355,16.645796473937498,16.735122013238254,15.940415626098755,15.951064295300933
'73',18.999972468086735,18.616444165776635,19.99981215870218,20.03217723996225,22.396705446440016,19.05297374006234,19.855179710391774,20.625397005714433,19.363695806795793,19.360746847335996,19.920120859772958,20.88628117179467,21.601390542813633,20.45347578775264,19.96239023573616,20.037307830794866,19.575665572112076,19.405342487319754,21.403240589571396,21.605106353597197,20.62510538522242,21.22088361117335,18.49378037582757,21.636830476858915,19.20838188878174
'84',6.900741788997786,4.128569360759284,9.148977073639388,5.44319886707638,4.105437597961433,7.086569827071662,5.280207249763585,5.155947654117631,3.084247476668812,6.260243417018156,4.016103626810335,4.737539392594749,6.253662835394287,5.52678885324262,4.663728151398726,5.436316102110358,6.071178548509868,4.796251945483598,5.10647181997666,5.458939660730042,4.616480175126979,6.221473007058285,2.7596648223595874,5.951900819693987,3.508270894446113
'82',7.900002667265829,7.984111086719413,7.974772752600402,7.824760083970669,8.046575710097187,9.607883376227184,9.33656646602276,8.437577622340035,6.756501559286614,7.432207562113604,8.460429275273281,8.254694072254608,7.3501772343752005,9.519384434563559,6.278305425073434,8.795209152622355,9.051607887416951,7.675897784285621,7.707693529541257,8.777174665256348,5.747754096214556,8.10709432805113,7.906103118542127,7.821919988733453,8.321547577982663
'13',11.106243574727111,9.794646397451451,3.5237777623019877,10.694423665451144,16.763188326370724,14.29168055131484,4.381176052725274,8.609744365712324,7.504839132297488,7.466451932830196,5.577468986151098,8.524542326996656,10.874147649844105,7.34922465547576,13.018949424348008,9.483968135491528,12.706577773995193,7.682663484970416,7.164202986990278,11.656107350072878,13.68493823624684,6.861168022477998,8.856000646564336,12.755782183200592,12.242098295160588
'43',7.586928726703449,4.274306585723094,8.568755419130067,2.905146144231639,9.192294286570654,8.001709496796915,9.408662036841914,7.293568529753727,9.595246246992637,8.5480334524989,5.537988897618523,5.359124944550216,8.51635094352768,9.625519892803064,10.554533465762011,10.696089052797822,9.098470748651478,8.101968836734887,6.09903666216206,10.62925059968382,6.996234775746089,6.104820869618924,5.182788451338368,7.445385312665096,8.91963985022588
'50',14.395459156704177,15.15081328859583,12.397218566119399,15.644712408415346,16.058662613553842,13.235761914144357,13.663370884178075,11.852470022507132,13.364722239567454,16.629294942361312,15.604436786447552,14.241872261358711,12.077408769618776,11.371399909300628,14.350857110286531,15.483832419806918,14.351720157568757,15.554934746339958,15.498087156969602,15.852636761096875,12.774231818509191,15.015594512944734,15.425061451356832,14.653974024068383,15.864909699135989
'48',13.003490290272891,13.5234245377747,11.299942680668048,14.43830959161816,15.234499850094265,14.334829083184989,15.928997346684277,13.728726828617017,11.914773197045184,12.751497486099204,12.271862506344197,9.80706509877,13.292526143634763,13.11907925810704,14.290374804039839,14.342766150301939,14.595166352322432,14.619743161305045,14.168052877620385,13.039808219582264,12.516277123513412,10.165283745135625,9.51023767629599,12.833972380512225,12.378942139608945
'47',15.352858290072662,17.781777173482137,16.110066990610132,17.652510139134552,14.409905331128304,14.76576412495664,16.555593804431957,12.752552163235883,16.204021231184324,15.739570819181955,17.226283823201594,16.206462564516652,16.56312990178966,15.792403462592087,17.699083139292558,16.87697760446738,15.700184991473385,16.446837993975752,15.978740961377932,16.59873007606447,16.205527290763523,17.248931575322406,17.64555364810512,16.831096969745197,16.87148674188343
'49',14.395459156704177,15.15081328859583,12.397218566119399,15.644712408415346,16.058662613553842,13.235761914144357,13.663370884178075,11.852470022507132,13.364722239567454,16.629294942361312,15.604436786447552,14.241872261358711,12.077408769618776,11.371399909300628,14.350857110286531,15.483832419806918,14.351720157568757,15.554934746339958,15.498087156969602,15.852636761096875,12.774231818509191,15.015594512944734,15.425061451356832,14.653974024068383,15.864909699135989
'68',12.578579194391335,13.124698321623764,13.213194991693806,15.491089086451856,15.137534116743446,13.91443975198346,17.33120452750789,13.245986235217385,11.027809180911598,12.37902505591218,14.337763198638482,9.739836869488324,13.806229605105607,14.413821784964412,14.4702182702711,14.68493333351572,16.274543967624442,16.630841533573964,14.904970525819914,14.488048620253105,12.36953332519076,11.283762233751045,11.752284702202422,12.208318403779721,12.876157356902427
'60',11.212507633788846,12.783681738308166,12.364265626740764,12.973867563637508,14.057108112743608,10.552685601357679,13.57637545407936,10.027901693357867,12.206729853272849,12.708504242751918,13.101020594897342,12.476566177620887,11.512621197540136,9.972355415771064,12.939723995845279,12.165360468956937,13.0708625248451,12.192115419232763,12.45124603500752,12.232885121234796,11.605011746925145,12.205276503454662,13.73381666192609,11.536554035307146,11.189266022436493
'72',13.20745257545343,13.089064910245757,13.621354451252106,17.131073364512847,16.5079006537576,13.782892359502704,16.666744022152248,13.730862669415218,11.061469857167063,12.648669169557119,15.467293719929284,11.586867453861656,14.712368874445898,14.13227834918056,15.854276368117656,16.90479773558672,15.913883265891712,15.687148346676707,15.763913297708013,14.838218674117897,12.988296175567173,12.971486830146194,12.87887898484489,13.848817912230889,14.014667489172105
'87',12.372834266599867,12.6550523953853,12.061546802800684,16.205725937755467,14.044696422321843,14.25289701954638,14.791325186964999,13.642683046324438,9.811254559768674,10.898104638415266,13.115782241081623,11.7280634027133,13.824245374726353,13.647740440114543,14.52418247028862,14.810612274315982,14.188515763955815,14.257612280565427,13.893452218572309,12.798947558480545,12.024020237815872,12.449771392986316,12.356099956815214,13.166612939805047,13.362994526742545
'83',12.839292437416905,12.294830603427881,12.706777451950174,16.100995436573665,13.537097280085273,13.5696080728195,14.20823562540471,11.71783776338438,9.66414726807482,10.662538411130827,11.86960702714223,11.296123819684752,14.175354764668645,13.018693984412513,14.862781511345233,14.280809001574879,14.55998026682304,13.828929023073762,14.088101045546095,12.444772314601414,12.796143175222419,12.372504927609523,13.03502301324236,12.522042010767775,12.23875856456296
'80',12.839292437416905,12.294830603427881,12.706777451950174,16.100995436573665,13.537097280085273,13.5696080728195,14.20823562540471,11.71783776338438,9.66414726807482,10.662538411130827,11.86960702714223,11.296123819684752,14.175354764668645,13.018693984412513,14.862781511345233,14.280809001574879,14.55998026682304,13.828929023073762,14.088101045546095,12.444772314601414,12.796143175222419,12.372504927609523,13.03502301324236,12.522042010767775,12.23875856456296
'79',11.609289171996032,12.997281014701628,12.905681717759764,14.303785040558049,13.165168083848755,12.378989949310979,12.98288903050176,10.966849389012028,10.602967111752253,12.79301025414881,12.42050823705217,11.494970533392511,12.746188837964349,11.586247422297445,14.097571180476042,12.808111666271344,13.996638464555266,12.79882057972059,12.524869495617152,11.9844697029238,11.983105273942584,11.767353218838101,14.11394226070726,11.490450079720214,11.057904009060357
'94',10.12080857141494,11.776527006840645,13.80235254041925,14.78226828344434,13.488031237044423,12.10008179292164,13.315996553319932,10.302525819938475,9.261847534703108,11.47200556044154,10.616641283530766,10.592868445224774,13.60763486108638,9.587897293710142,14.933000175469257,10.659579369308567,13.352309253679884,11.378854254352433,12.831111254961847,10.251437283427004,12.379448671136641,10.939837822067714,13.748727171765106,11.437594058109148,10.850921605133243
'92',7.6930736862966125,11.578783415459053,12.419163436417666,9.23451235195942,11.072726545148871,10.887164115121752,13.682576971642224,9.835761266380503,9.376571571584831,12.870200675602849,4.051014765756354,8.285654508889639,7.867536631469624,6.4006629120572285,7.522334291819086,10.174456306345144,12.140077299937724,5.302157090841356,12.107135944547974,13.29008283658405,8.774150806006348,9.615851562818468,8.332434717015028,9.86669130950177,10.413252892571126
'78',5.330912147070007,12.204223465608814,8.252835455541248,8.507961010275494,9.509772806370195,8.991444411060904,10.850790107408992,9.041636150564457,7.544097751243989,10.422330453538647,2.7962698537776975,6.28702536937933,8.501348878904535,4.94465862241878,5.854030546413973,12.158223512772564,10.72700730779336,6.2127793569735195,11.325320679312695,11.07008305990252,9.346208840897196,8.653340707477538,6.465482011572105,10.68319550045404,11.782852159090611
'98',3.5804842252544944,15.923928372959406,8.049946817328909,8.12865855198824,8.699833459134068,9.527856818747965,13.684962733644253,8.700881630851221,5.977725986984249,15.022891476694362,5.735055706720031,10.479792945415936,11.443526069684989,9.050060344849337,5.057222976043718,9.592277344896733,13.774881604882943,15.24141394556152,10.978700967244752,15.732968534104488,13.437614090101125,14.286455571013507,2.8377931150854208,12.205808116873595,15.939035919049882
'97',5.486911075592865,11.963712202504057,9.939192468235031,10.315278052693795,9.125783039236087,9.239805811855868,12.663343126150334,12.712941692922566,10.879411108574166,13.810306796775528,3.8578803735457323,15.084018171260304,10.130973204022958,11.93119541803495,3.355569188217893,11.508830209967977,15.567907829890196,9.55836359844509,12.23050992108829,16.03294692027268,17.585138217505154,18.2466703279932,4.07349996567313,13.346738659003275,16.16774527509983
'77',6.364864802152278,12.343213570315626,7.835709509935345,8.104431805699084,8.838773261369685,7.315380440559696,11.485417477916258,13.224969390132879,10.983242577911806,11.924470763667863,3.3597587298076514,15.76498246402813,10.783195993168672,10.073460216483957,2.0179070179157566,12.358156614922363,11.323235534317826,10.942289049671706,13.694432567743092,16.92952735467452,15.275626887429967,17.6801465176522,4.09024484178177,13.206625837342392,17.004178705440577
Node 69,7.079139860339602,12.999759655165121,9.520126745932021,1.3894192426445735,9.086861886534395,9.226265887234495,11.253463030237219,8.366369413403293,7.168608439190272,11.96941218342339,6.0228252124522035,12.25758023819208,14.948876528833859,9.685705705733302,3.4238538229328417,6.721186524785041,9.093894581693224,8.018573503474268,14.777898466857922,18.387635027944338,16.829258913327834,12.800581862194965,6.151173163608409,16.921000096510415,15.401284819095181
