Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',6.581150860634489,4.940973052757078,6.351235851324101,7.328218451895621,5.617376284136759,3.956824279340186,9.085795157563533,6.732273532389391,7.55995938809457,6.559386416635377,6.576247121339821,8.415010710912885,3.9298234676116004,7.22425730265078,8.038343331371042,6.511386528549082,4.503343347351433,7.247356032409904,5.9470388061692825,7.796333398745988,6.041849943813005,5.3172940114698815,5.5385696208106765,5.649997074569061,6.635596334049139
'25',14.244498215208816,6.155892346691736,12.010826782277674,13.416507942905964,10.100391906330383,6.549051992674693,10.588661154606827,13.576513375454194,9.764732999336234,12.797052769631131,11.924955477629553,15.098492155204132,5.090643799010614,12.671683929207976,11.716458613313838,12.265325384164603,10.863924583518626,3.226868570964695,13.69014167789064,7.701475627864861,12.188523042440819,13.116798709795663,7.4567869438048975,16.243070909356636,11.279657748131818
'37',8.780207517417695,6.477666359774048,11.44576547697491,7.08121772577702,9.963478499982383,10.254980731994591,6.371083192366842,9.09142231304833,5.729409306865078,7.717090914148809,7.175978156269593,4.8700380152961005,9.271867711690316,8.99298896266444,7.987430451457094,8.806165230466512,7.093794870946181,9.906939334262182,10.120606286496518,8.45760244733922,7.099959944242575,5.662125239507296,6.303084998352549,7.76812621650284,6.374966059626841
'36',9.523836781357947,9.111080189722603,10.60822054072,8.909678425920779,11.281536519846364,8.863653935118071,5.718317154849315,11.582323945020361,4.351760329851414,6.760282591511772,8.620418587558508,6.372115038200205,9.818978342702861,8.614817908949348,9.29031594378842,10.366677035270284,9.263762617095637,12.798708118480786,6.217010724946318,9.420250853530971,10.710391557068712,5.437005172428215,8.956019096684603,8.798957648612134,8.769057530116878
'35',7.916120689174634,7.673620825108025,7.6028885152000925,11.299042714748738,10.144581773225967,9.034545541661215,5.340776875336886,8.823715468478365,4.735453879057642,8.117207250358312,6.9048640417616785,7.850844164233836,11.221000455038538,8.327728158763577,10.97810463104646,8.444733228854007,8.324471078872042,12.106407181136856,7.123427373177041,7.074332625033123,10.854950554105029,7.252989872837602,11.401004906712894,10.173705385031571,7.782672257912461
'34',11.812675637025537,11.957835197133473,7.495879109678656,8.972334330542713,9.430335543584766,10.017601287039724,11.72439148024086,11.797084949584324,10.978832218329682,9.45132167303416,8.828191905564026,11.472324958922602,12.40752951739555,9.867476173883752,7.77030625970129,10.763294966574193,11.761445501680111,12.427924430270348,12.129164727309472,10.65276497148218,13.056246859688793,11.183838479645436,11.928735242082873,9.872716258993192,12.420110418363889
'33',13.38816017404932,12.745664045945023,12.121040261209682,12.792816866753972,13.664667723871903,12.081907628957454,11.103922348502971,11.77563039755561,14.260435408971192,11.897996006387128,10.881002899228394,14.300865118846664,12.231023794590806,13.529609404237679,13.61315123218628,16.48333649934116,11.479645070140315,13.393851874835836,13.054765035061656,14.457387554696172,12.009928027864165,12.174576790862664,13.005411445347935,14.506794161347244,11.971754985411133
'51',12.150260374899943,15.179108539917703,13.386646427085841,12.367732341365144,15.023164693641688,10.907655671067552,12.721874003337247,13.47690062670141,14.943600195134001,11.785324296848595,13.546941653226565,9.778768277490313,12.190489309758872,13.320285241551469,13.589309113950607,16.809689660955144,12.299974454491748,16.200146731019803,15.792575374636044,13.633887976926578,13.497056362845418,10.478972965601677,14.567157489291121,16.90035949841247,13.473825265050854
'57',13.125462478858466,18.02080861655949,13.907924197030747,15.391948397719817,19.02700110591083,17.05446012798005,19.01160641628194,19.156647430803996,15.015478143559497,14.365360355164068,15.854416795637297,18.14759246369208,20.364220272205014,14.5331641901687,17.68081577911793,19.211368545589895,14.82608315846206,18.027416696296058,17.634475285482658,14.911879434121564,14.41527971622645,17.386854857172423,15.311246670377374,16.561242800582225,14.40523876782543
'56',15.725781807539272,15.828118276017081,12.584622526300828,14.428733936869138,12.846647534464354,15.459398419194576,15.726291502498828,15.450814361127996,16.01828172042318,11.375275291912885,15.609144804011848,13.433012897767757,16.46892196438069,14.459815189843917,15.507973179061308,15.146185105248573,12.791056866482345,14.768725598762579,13.527260861767093,16.55776415658937,14.645270109351289,15.231893465135503,14.4353340955403,13.152862094699264,16.149953122730604
'63',9.240848632468706,6.975671360089697,7.646232544186708,6.9852660981053365,7.345364810421551,6.945840026922553,6.99121812580055,8.821234722895834,6.465076580874639,6.185837299952102,8.47135977813811,8.879390015486365,8.851602376529653,7.975006436087023,8.77141078779124,7.9313306158206345,7.887614473783035,6.5916538565663805,8.648328219123309,8.560728848979604,8.750890852387757,7.246206435463783,6.541275179799277,6.816330407982968,8.333868723760235
'73',14.066907966526228,15.653666496646387,13.769173858746731,15.378525055257631,15.94378009953484,15.688038406603162,15.828198809361142,12.789875159548066,15.81956489851831,13.875385772756921,15.627247739169839,14.976076774470116,14.342687447682197,12.450778061111752,13.415323138355491,16.57244575341629,13.516737451281097,15.272506802697244,15.043087546418944,14.805027758518747,14.378086320715463,15.773084576769122,12.866516234553393,14.643867762488755,14.631678562020547
'84',8.703984670787952,10.319869025528853,8.629884376296916,8.820055445855488,10.08727444750526,8.58336599679637,9.396656960567931,8.402418861311219,7.527775792841846,9.351774979233548,9.263458720943252,8.405013071475148,11.102291852317997,10.458333969709301,10.111760635035056,8.942267257227817,10.240136648576733,6.916214640939454,12.891937571339854,8.281433210935191,7.084381885004968,7.19091516403372,10.37482444436391,9.715086055803292,11.011208315341621
'82',10.673069013014866,9.977493433274583,10.268072299670994,10.459983585658325,12.671354155246425,10.484512389454013,11.440641199652577,9.834889479180786,9.897816112421657,12.122210643678404,10.212479271773297,11.008247095897717,11.351458985994897,11.431352838411522,11.624124184035752,11.612147293675239,9.48368053900773,11.298217978477911,9.970311251851687,11.41941072791265,12.066433073554691,11.824517050883042,10.813906696608719,10.82364993771481,10.378625813476335
'13',22.088842749430388,5.340826928314447,10.282530490282502,8.564804406872396,11.038632980865277,10.765262969715762,10.819556026483621,10.73269493742415,10.424866284912277,11.620296382100328,15.36537967646069,9.1469170921697,17.679210420916498,10.474075187591948,11.301615596488913,9.63684380082361,6.827694396461127,16.77841381358686,5.184319230755767,18.05802682992541,5.728478716069894,10.829526036042099,14.493628571042363,6.029389563542277,12.685786969369166
'43',11.729917246593413,11.473211778484503,6.7895214664636585,9.3575387024833,8.230296075537474,9.89148516363584,11.743388489142378,11.549868367526516,11.400802010557687,8.840706368942222,9.939323599450704,11.132372976172405,11.846812405676648,8.449485985804273,8.30564670017751,11.344729393708365,11.87672712995451,12.779908706955041,12.917045710917897,11.768474702755785,12.37312735325451,11.272688976067995,11.074342962674333,10.4019465578693,12.102918349338402
'50',12.202356326881818,15.137624936366082,12.877570365632494,12.216420437609877,14.02104864747872,10.743354646361365,13.360337017641445,13.955753901580481,16.45929232954917,10.791714586202817,13.743720615159186,8.055916489607883,11.988542249666736,12.325105514256434,11.913783976644991,15.602615833055111,11.423805291560434,17.27805128339624,16.36033548384926,12.464860262392737,12.073821061803224,8.426299019101549,12.906485667194607,15.427501025974731,12.789568865852678
'48',17.616733806487044,18.150736269312393,16.56471098096729,15.231524474371223,13.579489485428926,15.42269914149097,16.695765593150938,15.41180664847773,15.976153975136654,14.169985774445934,17.196050867095817,14.594092553210041,16.818436552266103,14.869881325516557,15.54300182668561,14.572261341149842,14.50626139801974,17.814493691125215,15.172241008803308,17.638125613579383,16.8188971928578,17.031385898859924,16.499572557711364,15.498753922755046,17.29251269896409
'47',10.272030568916945,11.411181677618169,10.576033412682829,9.783487728529755,10.646989028293383,10.139251649530248,9.948499980975438,13.120756249445105,11.168735756921059,11.162603965383207,11.663015796200188,12.315628380884318,10.41872614798148,9.898662226781612,11.158384900265355,12.05296719656744,11.231846925090162,8.517794290432715,12.439410276755643,11.768993396486676,9.840905838130269,10.494820071913644,9.266576539206023,9.597162581939525,12.678423542982603
'49',12.202356326881818,15.137624936366082,12.877570365632494,12.216420437609877,14.02104864747872,10.743354646361365,13.360337017641445,13.955753901580481,16.45929232954917,10.791714586202817,13.743720615159186,8.055916489607883,11.988542249666736,12.325105514256434,11.913783976644991,15.602615833055111,11.423805291560434,17.27805128339624,16.36033548384926,12.464860262392737,12.073821061803224,8.426299019101549,12.906485667194607,15.427501025974731,12.789568865852678
'68',14.855522352401549,18.455001474247865,14.18755324710383,13.600353773731428,12.707310743446147,14.631509692752443,14.774147684073172,15.634187175227584,13.901502248843764,13.977974539750065,17.05051011990061,13.990795846619699,15.987093890196538,14.04951657532983,15.68600058216407,15.472059941546725,14.60080617033806,17.313799890657442,14.300374915675881,15.342733496676647,15.081085880997119,15.975847620913907,15.396321503410602,14.001622897224323,15.25225826089896
'60',13.22656774963938,16.593981843575712,13.413238572915928,12.88485374976783,16.567385006978313,13.902356749979129,15.072968916028179,16.10304296774588,15.079269765603783,12.360244367699714,13.882156130325054,11.44554165527988,16.18188553074957,14.041923508589287,14.409049052664347,16.321143634740977,12.990143296640156,16.85229858672464,16.170195486373064,14.113135589911,13.140974720548876,12.072207841200145,14.077782760680822,16.055553211993896,13.673152074762864
'72',15.069203978428009,18.15736561208938,15.293965036712077,13.933670967132269,13.23887643640227,14.329082163231133,15.951887677042993,15.28194682013659,15.095706813596985,13.71194011131289,17.514451624304943,15.192237729469188,16.473912130640837,14.839906480602828,15.773055761459355,15.956646134354031,14.117879456952114,16.746609942439214,12.799130987270097,15.244160786727761,13.727009360207795,17.130154225989486,15.49411214778399,13.642345963895753,15.709160481113141
'87',13.382948416111466,14.640901106829604,12.66324592484551,13.839799483943436,14.581872294114614,13.378764806265497,15.083382698576305,12.527720816022834,14.755739024753805,12.63247164535852,16.252542389559316,14.05550468734806,14.536401514101847,14.305922575888191,15.215892007565241,15.14930337653166,14.943023208628679,14.668253914990254,12.853737376256019,13.402112586371674,11.172878695464252,15.906601238299928,15.596837897626049,14.576768165651297,14.887718998484505
'83',13.135120718018111,13.731143919210764,12.635589241835321,13.255501571870042,14.565162911991287,13.247005106206284,14.436221288104106,11.784417357094698,14.543745710192933,13.089266870162593,14.918087196613605,12.391103287884825,13.737984058594861,14.796838295674618,15.391473364123687,14.806995068489204,15.333453039017709,14.723300172815511,13.211917888104805,13.664824332480004,10.273109108650086,15.590680453798653,14.517724401276695,14.642788362354187,15.291926629433599
'80',13.135120718018111,13.731143919210764,12.635589241835321,13.255501571870042,14.565162911991287,13.247005106206284,14.436221288104106,11.784417357094698,14.543745710192933,13.089266870162593,14.918087196613605,12.391103287884825,13.737984058594861,14.796838295674618,15.391473364123687,14.806995068489204,15.333453039017709,14.723300172815511,13.211917888104805,13.664824332480004,10.273109108650086,15.590680453798653,14.517724401276695,14.642788362354187,15.291926629433599
'79',12.469854391199457,14.478346213483013,12.8863862474204,13.076806265551916,16.03620270664149,13.48801042528719,14.578133609366256,14.114835103530497,14.931153771445905,12.788307085440591,14.540760494147344,12.348890177518063,14.640695292699325,14.839482503559182,14.73109331700426,16.252821684939395,14.199943593917173,16.397814321953096,15.379463169442063,13.548172078385116,12.330844257913297,13.84021603480481,13.650524841396651,16.09151111276364,14.182027859583405
'94',13.317211897003604,12.322530317265905,11.678186019416058,14.026911069524344,15.596318043228305,13.146761844190458,14.4425566610575,14.982201214803355,14.982736315675329,13.05766584122986,11.886648874283399,13.652122223688227,14.09771839745244,13.149691798073242,13.85167438022397,15.594308136979153,13.608919659848445,15.458407556000806,12.850667424250958,12.921667263474584,13.651100715552197,12.550295025118427,14.012401704359425,15.096442882002936,14.301942321540515
'92',12.49547197607043,14.496481896674041,7.6985123472965045,13.637735855629533,14.732299487574174,11.442277010885126,11.909210621154774,8.160051091154589,15.825267528147636,11.681265529673297,11.184573688435297,15.201922238709303,15.42768657524043,9.968928999479788,10.78368953331464,12.776466340376578,11.939654949491663,14.429461784846309,12.857601300493277,10.115071716424714,11.53970177794295,11.973961026214639,12.648618644817468,17.850621442534134,13.141390797722442
'78',8.999426891038068,11.7847912166058,5.136037894726141,13.546886251131484,15.152048318565402,11.144616371810537,9.88350840606282,8.48137485875826,11.411719301249262,8.276382391707157,10.537301459574405,10.294965101233414,13.170880424012115,8.083526130694668,12.05422036276567,12.292193155574152,8.653342888536425,13.036430049239451,10.701411755159377,9.138128720985408,9.47327519930924,11.417882543116246,14.063674782753788,15.326865563844871,11.259490746024833
'98',10.788223894379827,14.074058202574951,10.499553145499355,21.504830918961243,19.953289480409083,13.84022164683146,12.57961399094845,15.282967407392487,17.321506937950282,7.514830685313367,10.659555654165901,16.264404365142607,15.186116451606813,12.26307164147663,15.141366523923743,17.177735886321365,12.138111285709089,16.651658207647955,18.506915841021538,13.595644867155832,15.974373596363673,13.685348115788372,20.006178297270463,17.56326180533241,13.90129348317494
'97',17.09006888328005,6.2976706168587455,5.585109233047227,20.478486804656203,13.436378046249251,10.578480888110244,12.494086875674167,15.0986060044843,16.929660023513506,9.184265634219107,9.535182713433178,13.567218436074624,8.56524968263717,16.62689021929993,17.87850518329669,14.274936168631097,10.510453075866941,13.388960477461854,12.760753051803865,9.969384658853308,11.545376427746417,13.638962992575651,18.10014459557351,16.388427014186043,16.087340279463092
'77',15.644840884381566,7.7315316672598104,4.111869307855131,18.684684304520047,16.17738344217901,10.198512882421188,12.99805617697337,14.422092455743783,14.855661942436909,8.584942767599575,10.263441492447331,10.183959279750114,7.47226221542743,16.88436876507423,18.686898169645445,14.251933111131905,9.6708075437304,14.783840847526966,10.522118410434139,10.54430338170011,11.474671577303804,13.815076450746636,18.329469471011066,16.791486784925553,16.903855955330503
Node 69,18.666647550273446,10.048922615493707,10.0912512960483,17.214379630210843,15.694016905114951,9.562197050611596,12.672771595706402,10.927312634532687,18.041916788067475,11.234289094155525,12.191789790915667,11.549976925471514,11.578353506796484,18.182122423325495,20.11820738324165,10.83307881086333,5.442325385791865,15.980005903185592,9.589515412548067,12.718738920983688,10.942380505091673,15.977698613251741,14.534273232468664,11.077706366884883,18.45420226609761
