Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',9.0887676233349,9.136197872216599,8.144460622386076,5.735099922914209,6.222233960976111,8.985762978477934,6.524525783036217,8.074159779892737,5.113563333881586,6.8110958744685925,8.529203083684537,4.204632273419024,8.163563636749918,6.97923667467403,4.935708859614632,9.420475086917028,6.65899699803145,10.172783442106072,6.8939774698886955,5.992594729232327,10.111037353802654,7.666000235774535,10.479765272229283,3.9726207217118574,11.109355136563977
'25',6.097530978785959,12.267454314213618,17.985618876122647,9.513315768767438,7.016007353967659,14.089108132053612,7.345972087962051,15.502078090848702,13.68428676810503,5.160052778971652,14.10572459482178,6.548755001569261,7.1916591741584,6.077745845653062,12.239719340435412,10.738928327869544,6.490636693826889,10.920777995114582,5.83621814068856,10.952109501598812,3.2559123945322455,12.823016580341848,7.736315720994232,15.126360170666805,9.761212478272329
'37',13.539877884546492,14.983752286617666,12.94276654309307,12.650453993171068,13.175106808820534,11.430489359828568,11.428366102366757,14.537099620855361,13.242227967200215,12.214639486914347,13.560935663164985,14.365897326381168,14.17411366420523,10.836854407823477,11.689316559003203,12.744844033240751,13.542697350984124,12.825637310395622,12.894915588769042,12.073878403518536,12.731457980007127,14.250087365963191,13.212762298215187,12.269984565314655,12.298310445662151
'36',13.521831397395422,8.021639418858674,8.13018808127093,9.641093649123016,11.270966169256312,6.878660133379591,8.794026941543606,6.673385087932997,11.07954236303457,10.687545431767184,9.292969068774799,12.084240914044804,9.022741997048733,9.487238891449506,12.24989068068294,13.184643150039893,13.33036171823697,8.917950908954738,10.976961146129259,11.71755100479006,10.51977239969782,14.158766853818399,10.215257564519769,10.7328881767516,9.68411311252288
'35',12.314203917623267,8.162119169924768,6.217907089723959,8.861529005205666,7.921069383595747,4.895731879604142,9.04899809649109,5.214501779380406,9.092984022022318,8.030047626570957,8.871037929193035,9.21386016175156,5.7882227814031735,8.167961033615484,9.681928330228283,10.066135506638323,13.995809329717511,10.361203493214155,8.926311700968043,10.370487450119045,9.762477026053176,10.078446569863258,10.91795975773025,9.799260902004923,8.45000976701014
'34',8.09507641021893,11.860343262636183,9.097314499591414,6.080867351683079,12.077961166108247,10.61325703801717,7.564386483367596,10.438519088831384,6.5055369987697995,9.532945923834621,7.931384487533007,5.247978120597786,7.814965959319644,5.71630606453156,6.8835672424127035,7.41547506588339,8.82987994869312,7.782635652647531,10.22374741323694,8.731157203366362,10.942302109454575,8.280541558871292,7.826004472743636,7.736231544380922,4.744344063099593
'33',9.220332842864725,8.945497180086852,8.230834331667634,8.581668790215215,9.330806938632383,8.230691725436898,8.441891157905943,8.026451581359165,7.62897347837973,9.359360803964714,8.472541791788375,8.983088857675831,8.182894397848635,8.434763412238418,10.910955619407922,9.516286230828475,6.90952541085332,9.44757821175777,7.608315710242045,9.423051597404163,11.01344280732705,10.482869911115682,9.632001458740268,8.710683486208524,9.324971296246627
'51',10.471392780175018,8.31539937747798,10.274999923517662,14.325403131284157,7.802210944982635,6.704735139763061,6.090315523867748,8.03548907831371,9.73250530406235,10.581109210561424,8.130386499672765,8.81919772869713,8.704381409095957,8.932946154247137,13.484360736526702,12.822017974708178,8.111040441045382,13.765449832564524,8.224241760412815,10.750436981923038,8.779834256612737,12.006508451318188,10.973089124371096,10.487732005280423,5.902731300767496
'57',11.895129250271907,8.283844107753238,5.22283312763317,6.740767230382061,5.340470063675524,8.546653821930251,8.525690408395041,4.787386213335824,4.615932474789297,11.782406460464612,4.84630290264989,5.300551324127198,6.697653355882868,8.627208968566135,2.5005104148500656,3.689231628364727,11.109097082497575,7.0843426304402675,8.45390063638494,7.6952495297762935,8.536124846368615,2.955610489267169,8.523524829961536,7.802058331640321,8.29301591567845
'56',9.77803261228861,10.742892988172727,12.91999240817908,13.113627141866239,11.557751599387228,12.79758649476392,12.876442950568963,13.012907977542367,13.553743254844896,14.894493028704511,14.16768426994149,11.133777141084376,13.655784006864435,13.152652156992124,13.746919151139606,11.555324443572873,15.497939281649307,12.190410858184414,15.444289171782897,11.631805055285058,12.385907407684623,13.45848575662219,7.5391509383885085,10.897660187878651,14.605586294873985
'63',17.85357578581607,16.201036414970424,15.961976742918806,15.72318521073648,17.087857854034898,15.472792722410471,17.465776888990455,14.950093730612826,15.350913446464372,17.113515270494688,15.735591880547773,14.498196614542087,15.634514017650769,15.908000692204148,14.578359926747796,17.087767906389026,14.421017049699495,13.370168682924618,15.014544888405261,17.222823537142986,16.180494772164263,16.79626617889744,16.23341336950394,15.89430608808844,14.769937413584667
'73',14.67375606713752,12.840623039679487,13.722640276618357,14.543941792281148,13.609413420068565,13.640264662247748,14.927680398813155,13.335129810424947,14.595314290621578,14.436953772260166,13.774456552109958,13.458908901381761,13.146106839998208,14.237779526074956,12.652495218287521,13.748598158275938,14.417703533003479,16.075435417453342,13.295325382221046,14.209948006664835,14.365059429127573,14.876671414972211,15.349869110682139,13.032715003721894,14.935007885139266
'84',3.5529363949521238,5.079216874804431,5.491386673792919,6.107936434937207,6.844109663818457,5.445891161586938,3.6954575566572894,6.268599068096627,5.981364868448437,3.4852487737079243,7.467241468353399,5.616425236948461,5.957374103802847,7.589298088799448,5.565286233762075,4.0459025400063915,5.195285291404507,2.779321223607149,4.80833081425611,3.2191004671439134,6.5173319118274256,5.8903051422807575,4.384519428287137,2.9549156762397404,6.11198658836538
'82',7.432469595757029,6.927049851818312,6.582678934226753,7.514050719968479,7.526945764739157,5.747210650602417,5.532898073817779,7.497623267791741,7.05296466953861,7.279697598513351,8.797105208684085,6.2652283528696096,8.81357149582874,7.7267307486981025,6.569990155221245,6.811292673147672,7.48929283439949,8.095597680514109,7.426931927339269,6.98821609573795,6.986007743690388,5.283358678427685,7.643270407905803,8.049120907119487,7.361784740921369
'13',9.973122305024667,14.106864085159753,15.90985593379993,10.43021715626137,14.987742667351297,15.15993353251094,10.066239015579567,10.262633885229356,8.659724774231412,4.475665178481294,10.436293663752247,10.956847716473217,16.694833456107936,3.7011315037173844,13.593385461791923,11.252191263217727,8.88415710519802,13.774256505166623,20.24726377111405,8.946741884007167,12.850645021432063,14.42721070000226,19.257970255185587,9.630197931223208,16.21309370065205
'43',8.217830924719213,11.213030587390389,8.52335255708622,6.836252047631979,11.346371963137715,10.671721285493781,7.051629324602372,9.736283541251236,6.658759610065854,9.439637938859793,7.252184073004509,5.4517799466825005,6.377452294082471,5.790249402826077,7.32891161378741,6.8093666607657415,7.676824906130499,8.018553710107826,10.497526858370938,8.4184348126793,11.109222135601874,8.384809621996167,7.310466303636478,7.276739670054376,4.747235767419444
'50',9.124174557998844,9.21977811409182,10.891674453023981,14.400115876427895,7.012561434928336,7.853164970375899,7.1265037464180105,10.264158299228132,10.078904114279036,12.191872184662957,9.400331924028432,8.96724935258211,7.85113484176709,8.466071019579728,14.368535642300365,12.378958940521315,9.280489790781068,12.207888404149813,9.980539684682132,11.173967222595111,10.455194728161283,12.26889375186557,12.07592076225967,11.575925647033621,8.881485188452755
'48',8.046780894934374,10.528411442724016,11.639411532485994,11.863600120453066,9.97348872810158,12.11675825753499,11.892155193152632,12.785485747788359,10.827402102624667,13.998338649443804,13.133699064503654,9.775986286060485,9.961147206227993,12.218879921858528,11.38031589908274,9.709992621638113,13.639602762637349,9.708719066332526,13.063280750118755,9.774937195165348,9.798281704313245,10.83311941099689,4.8211875754170554,10.3724227551381,12.979465591297274
'47',19.303579333402126,18.12042194896041,17.880279460487348,19.249093980619854,20.21689197530967,19.553633573882735,19.931297750626154,17.66086543047086,18.735480329836435,18.87595901033313,19.035006955842658,18.50387770675051,19.85593036566463,18.534819765726017,17.238699672193043,19.880032714425703,16.79632617003415,16.976222408237863,18.81050850994963,20.935232226987143,18.69627367087173,19.122560393684772,19.883517321552066,17.613240778145787,17.226237599225655
'49',9.124174557998844,9.21977811409182,10.891674453023981,14.400115876427895,7.012561434928336,7.853164970375899,7.1265037464180105,10.264158299228132,10.078904114279036,12.191872184662957,9.400331924028432,8.96724935258211,7.85113484176709,8.466071019579728,14.368535642300365,12.378958940521315,9.280489790781068,12.207888404149813,9.980539684682132,11.173967222595111,10.455194728161283,12.26889375186557,12.07592076225967,11.575925647033621,8.881485188452755
'68',10.713593881872198,11.482496284749564,13.363073253440277,13.838038969115852,11.06086074245915,13.67494832425204,14.171586624066775,14.339011811565875,11.274029650269874,16.24926070193636,14.147168064210321,11.10216623249189,13.455252972245805,13.674845713328015,12.437455780276826,9.422431456624714,14.767101710837085,11.602303225353253,12.78871685707933,13.08577416065297,10.94682444261499,14.630719750562905,6.001714399713543,11.385314235283285,14.727798278056023
'60',9.999174324758817,7.8588952859565255,9.28555327754299,10.292088269022726,5.87717560527361,7.381199776034697,8.232287380909769,7.19921663611761,7.564936187014177,12.526328195046005,7.8965371082586415,8.086986606869234,7.589677537154696,9.393308003871672,9.251897327518781,8.925507771177308,9.571092692177523,11.016153768685689,9.46312087949559,10.285236626874212,10.100996875992696,9.234288699346097,10.562875544844635,10.649536787195347,8.047867918709601
'72',11.493142079291758,12.66758877067799,13.136117281948996,14.140174378382252,11.452350650955855,13.431434629810802,14.566643512312213,14.863780452212259,11.870081380782553,14.693464469379446,13.885046768450673,10.851644863249382,12.88356573285792,13.956180512918538,13.317029267398969,10.597627253531225,14.654906090083967,12.819859490647378,11.689806408232238,12.564323971111172,11.486991378759992,13.53153642584606,6.417035645593751,11.16634061648134,14.536543984684045
'87',10.088533672925873,11.940435503906945,12.494340647280413,13.815716685438677,9.869002871995738,11.659035815618097,12.369851915205798,15.593487517226672,10.047256972085417,11.140130092801012,13.511780099540173,12.126691324843886,10.780953464596555,13.52950428364877,11.878812189686279,9.104639158487643,14.299274661764791,11.127129898181543,12.005011852980946,9.725354303313651,11.789486142351711,12.921548481744013,6.313583253090276,11.914793519373019,11.131451296625663
'83',10.320215800241016,12.179411350411543,13.068979894418284,13.699307794268261,9.595832205507056,10.483209821326794,11.49596874609458,15.210784133412298,10.159651396063733,11.1583660831076,12.95401911948698,11.464376356084575,11.840562064904226,13.9016752833359,12.06452595358328,8.247741846396547,14.646097091984892,10.924584070008283,11.726595789797535,9.876168775338614,11.024179700124463,12.371017773061842,7.749406816037877,11.763089760023473,11.687651178459381
'80',10.320215800241016,12.179411350411543,13.068979894418284,13.699307794268261,9.595832205507056,10.483209821326794,11.49596874609458,15.210784133412298,10.159651396063733,11.1583660831076,12.95401911948698,11.464376356084575,11.840562064904226,13.9016752833359,12.06452595358328,8.247741846396547,14.646097091984892,10.924584070008283,11.726595789797535,9.876168775338614,11.024179700124463,12.371017773061842,7.749406816037877,11.763089760023473,11.687651178459381
'79',10.171609225626423,9.181953109910035,11.102839447386911,11.518122917108112,7.0435420407017695,9.620455382493688,9.019313165730162,10.70764281269384,8.92009396598399,11.83690751283099,10.179536223999898,9.978856851746565,9.671737558537782,12.060797423719574,9.816376467147487,8.201812613843261,11.112502210820876,11.006380705122655,10.860541625862695,11.073988441434787,10.714138472231701,10.020780371467742,9.104895700848,12.417670495076973,9.346441001285227
'94',8.875456340718879,9.369832570904935,11.744112568211843,10.277210621255481,7.1048918888851045,10.679093519377291,7.226965348615845,11.271357376516253,8.97069561085248,11.6785970457018,8.914314427243099,9.275219030637517,9.783904548871009,12.558464212729252,9.13579662334042,8.31378200694056,11.558564079783846,10.962678649443918,11.654510932706515,11.154331894197274,10.146002847549351,9.213559861522832,8.096890830799056,12.553648102753694,9.605840828930905
'92',3.6354115831494394,11.395943011805526,7.546269843136253,10.376015446563267,5.320635593550953,13.240155086739593,8.595430347570463,8.476970391422917,9.264595019596229,8.62079275981818,6.137213163791082,4.3310618497187505,9.745944371188559,11.742589833897444,5.359124221228707,8.995882764373007,7.948711509170797,5.880266841503545,6.310731523369409,12.674950878273322,4.432994920103358,7.8549266105837665,5.13102820234489,10.054735498380351,14.272408906252203
'78',5.279732709596944,10.855071500103156,8.02520323719015,9.3049415974122,6.1789134560764465,12.224966715834947,7.936081792665536,7.385085537335323,7.629213616622411,8.834697542414899,7.494869954197567,7.052741083676996,6.217621324130298,7.160920252640172,7.557136990999362,9.132260126672165,9.414972106659603,4.260249891157572,7.228320033814345,11.224449083545764,7.195868678390944,11.45213272311647,7.832113861851923,8.860394764329328,13.402958924389589
'98',12.140727010984177,6.442529805294128,7.064129233005589,11.234629798846928,6.785065162198211,6.509891831109204,14.365343494633308,3.1808364850193303,8.037967121268276,7.0557589511468874,2.0304698926885196,6.923025424682169,2.002308856726899,7.507318747667719,9.733273756834295,8.144734746894166,6.55558122287766,6.4151884750878585,3.6977381568858094,8.387338319828999,6.870386870572614,9.61961351199968,6.59076278509522,8.582744708058069,9.551109998756731
'97',8.538068894991747,9.307193972180485,10.210765747597717,12.99262926789471,6.64379516127528,12.851009442496283,11.728383616269658,5.869717905901243,12.64040268959026,5.372977868632707,3.18072018932001,2.605923480187578,2.0602596065710657,5.224193031439123,11.698669525560618,5.5965797477814965,7.274905983133378,8.724753566510117,3.0107260079026,5.554346222496854,2.652670928315351,12.215643867051186,6.175971051480153,11.500602404616465,11.53526447444262
'77',7.646989609332215,8.138519691454032,10.45271697521055,13.832592467250523,5.795068103993432,13.860175963324558,14.43739033206455,9.417723807125837,12.656340521776979,6.077580462056204,0.5747667320806025,6.321080076035288,0.5826008645531032,6.199044138323597,11.12204400458218,5.1136733031161805,7.372791352511308,8.591798313404384,2.352602204910098,6.236652112007499,4.374758941027509,12.756418882945745,7.731354324726801,9.840303692446572,12.019348895564704
Node 69,8.949015070276216,16.75701107992877,14.516143127493832,12.229588887833211,9.551067620584611,13.426801364845968,11.036105438582542,8.825555274268117,11.617239417208172,1.5948420334248181,4.38594651838971,6.887676859897529,-1.2518824323556101,5.189475751642916,8.82161617692784,6.451189841338812,10.171651010255069,9.026693287645625,12.878073529071363,5.139427075178189,3.944099940347772,11.352970428191984,10.693287701269194,10.362519289380312,16.109422777172036
