'51',20.85682222926035,29.079497261457778,22.975395909016996,23.218953832684065,23.32376334829876,23.27166083910738,25.791611250953846,22.378118202840337,24.76121165653514,24.235109081410435,26.653226886234084,24.740586815052286,25.80992207030361,23.559660233240596,25.654513215672907,24.695798164115736,22.553235898630483,26.3583958168116,22.64931354928833,25.801480662871022,24.010327353246915,25.55124332665988,27.105786366466955,24.469464838404306,23.473679659019943
'57',23.425811046353896,20.801117214079735,19.776389551254358,22.49770003439487,25.753113999987807,24.079551899378707,21.493640219928626,23.027088342166916,22.921617828113288,22.658165424074333,24.496603937443382,20.484557096993203,20.44729879326765,20.93657952792787,23.763835613872526,24.11286534848488,20.34611261356206,19.47144178398857,22.70172564184088,25.82168331656674,23.737993125955906,21.329853736494435,22.141487238230617,25.448868851883155,24.846160193552553
'56',13.411001888744176,13.32958148198122,12.13041542125705,13.214145823491494,14.111164724563277,13.540765840863196,11.126751517050808,16.38933482060036,12.69040652462718,12.692997084682471,11.434276813118542,15.109674331656148,16.08666867775269,12.722883660508387,14.977443610064867,14.168608912447173,15.689628434432679,13.22866880470399,14.384159317942053,14.85220467060569,12.278262648837382,10.963598700750971,16.51627821526928,16.474424000336732,13.719818134223024
'63',12.261656989395817,12.097959699761113,11.332320396147205,12.885532320490091,12.626840647078112,11.41108013593663,10.114104851243933,11.392743878312633,9.580276558334752,10.74558427405397,10.985351204522834,10.550935644830384,11.710770066807502,10.845236872061141,11.780169706487802,11.526316195316536,10.895798333563212,13.216400716149622,11.270375006880979,12.035510315298863,12.185056025227418,10.760195936495315,13.381240676626515,11.487679215998968,12.669862966455296
'73',16.63167773686249,19.602484330328654,19.490865505810593,16.95293476922772,20.08243977992334,20.908041952168542,17.335741951647222,19.07146967653324,16.751743605496575,18.956648157461544,18.586110352408085,18.75396225708769,17.88278735271751,19.2401159921778,20.226100582394498,18.277248351326687,21.25180054841576,19.054507343245216,17.066832854517077,18.108704498257712,18.738996652328403,21.735440024945397,19.72461246776041,18.955829519900544,20.16758440242459
'84',16.20904762723408,17.982705339542033,16.318612680848563,15.345309385593955,16.8895728992948,15.986116774831528,18.210223554301592,15.78034308132008,16.450020823310002,16.724708694028283,17.9983804580377,17.64116156302506,15.953568782441044,17.89932665109111,15.310207894292112,15.861584295070882,19.573263760310596,15.299733875513015,18.523721249609174,17.539423816337713,17.147348449471824,15.462640223181186,17.491550075936747,18.011121022358594,16.070154624311193
'82',5.708014891111813,4.664298898727308,4.345188226332832,5.522857572006171,4.2389825061740805,5.126333058047072,5.566857056802182,5.000633305631079,4.7103088422307895,5.259265021270763,5.826775407933758,4.531216067609853,4.503199628678969,5.518528814551323,4.280200447226761,4.100189719512202,5.276875071190057,5.044998688335233,5.508068593931271,5.779714205294813,5.659309028711326,5.097687063656035,5.3457077475928445,5.3594990693347,7.797111960175683
'13',21.65880389996246,16.727749495979364,23.232359550666548,15.133154696493081,21.39794538015619,18.786922865941822,18.49234426511883,10.719215566439415,20.24971628926936,16.70133002970853,13.280825845624443,14.696032279524104,12.48999748332235,18.182381991250075,20.859327363464462,11.642981676336161,24.862935171498204,11.974145211744032,20.385616039251765,4.164998828226103,19.739995570176575,15.51035863999047,18.882094557340725,13.243956957784512,23.898233839545906
'43',23.74310176420209,23.326874871115233,24.067360674221526,25.0395525268279,20.031625633235564,24.055571656121213,25.031043813501977,22.988580704505193,24.68928455263606,21.859349035578216,25.03447383012945,22.1052952281517,27.096513554459,19.981824210901717,25.820218355760417,23.353916587221484,24.287336002769703,22.56016841007808,27.631421430411315,24.153428564083686,25.379594036542198,20.235045600617926,18.00209258098178,21.80006028805305,24.28283084667278
'50',21.960694092151407,25.860837596530583,21.87309044085334,22.143640841221426,21.323150177845452,20.24354786572543,23.253426327843453,20.265947369079218,23.305941041345545,24.1237467558682,25.68467766027435,22.178412378688645,25.229223986081102,22.673154575188093,25.653245701537507,22.258478152607363,21.468452577596707,24.87149987490335,23.071927189356998,24.158788731080914,22.446335853775356,23.539656940055448,24.509709775188966,23.919233005816153,21.980298005323974
'48',12.686464109923257,10.977531183785217,9.30983209366083,11.75882046863666,13.150183744580724,11.206920712199157,9.676488274302068,12.81771957773673,13.352679997337232,11.69098029829048,10.380366149717402,11.212563422237077,13.394725127032405,10.536025976911407,12.901568303616553,11.963171688597564,13.431635912523994,11.106106763750908,13.19396756327025,15.927251322715987,9.373696934577609,10.058717408098332,13.549511828695268,14.761617089774841,12.556769226312051
'47',10.162017521956153,10.720873452928458,9.868003986737124,9.972843694283107,10.740273928496961,8.488883228651819,7.271512992870601,8.865684153632095,7.590848641606052,8.216946890987575,9.250379629552404,9.56167594435754,7.544944374066482,8.115893215587121,9.263874481653398,10.495769559237624,8.813142822492932,10.17799585973421,8.226736482346872,9.024175084088954,9.693611243571622,8.596341302887463,10.13535842722883,8.180002077285952,9.729429700825442
'49',21.960694092151407,25.860837596530583,21.87309044085334,22.143640841221426,21.323150177845452,20.24354786572543,23.253426327843453,20.265947369079218,23.305941041345545,24.1237467558682,25.68467766027435,22.178412378688645,25.229223986081102,22.673154575188093,25.653245701537507,22.258478152607363,21.468452577596707,24.87149987490335,23.071927189356998,24.158788731080914,22.446335853775356,23.539656940055448,24.509709775188966,23.919233005816153,21.980298005323974
'68',12.952027764769735,11.413268475511765,8.909828774378155,11.097329236318075,13.187171156393719,10.238526858394591,9.124795099952303,11.701107900590367,12.820435363868466,10.134657090398749,10.687001618903928,10.237055477510244,14.038854279143003,10.381007588123191,12.6962679424577,12.441319718990146,12.56698489924341,10.506238607781446,12.524623125847759,15.858285366879004,11.327128299348216,10.265321235674808,13.067403856393389,12.80105875170014,10.623499621252689
'60',23.01255434244025,24.106939645273116,21.596054784049034,22.36035606709691,23.671026878400735,23.027356143314115,23.11828810886491,21.506433224431998,22.997140079247934,23.891673207052254,25.42551295939701,21.629019458225102,23.76714195431803,22.185945727732417,25.10604705879439,23.23906175700233,20.337472742626886,23.379299937115995,22.142636810508982,24.997251316656186,22.05117798174968,21.601578044493685,23.122041119091016,25.189868921130127,23.05793369613033
'72',13.557180880487016,11.79279401606978,9.965998602744909,11.975112730881918,14.484209032391993,11.327466027020472,9.71145408769297,13.459943298543482,12.784602086659168,11.872803961140578,11.839822658578335,11.770822118423432,14.53708371947355,11.166441069779914,13.283394912448319,12.59228191224291,13.338395668892908,12.063719857047777,12.024815280040023,16.298800196110797,12.216182907717059,11.149207713313801,13.60463019336752,12.626509306390947,11.349735847068727
'87',14.81845485536238,12.200284064765473,11.568809588728708,12.149050601705785,15.22863391589472,10.71652169292435,13.032412970823884,12.874318566501213,12.166392939091489,11.405614612387678,12.037522087991201,12.774557589978338,14.490344560916908,13.608831823258447,12.487225077794179,12.76512020825297,14.134991084657257,11.35883630926205,13.96874221140528,18.33999397172875,14.675926589690036,11.628091963018536,14.88342523987436,14.970050982736788,11.768973863047439
'83',14.044503782846272,11.40927452091332,10.945539722403312,12.893416194395146,14.56194652689431,9.813970841183716,12.48392155548376,11.480799046152544,12.7138135295353,11.241024467289314,10.360360382126789,12.817922477025835,13.286998469077288,12.737653170761392,12.758381130068857,11.383449594247207,13.340809374198477,11.733719463766668,13.801869017963401,17.655051259523223,13.654563504130369,11.145053898233886,15.702596101428444,14.648027534594595,11.668829981585738
'80',14.044503782846272,11.40927452091332,10.945539722403312,12.893416194395146,14.56194652689431,9.813970841183716,12.48392155548376,11.480799046152544,12.7138135295353,11.241024467289314,10.360360382126789,12.817922477025835,13.286998469077288,12.737653170761392,12.758381130068857,11.383449594247207,13.340809374198477,11.733719463766668,13.801869017963401,17.655051259523223,13.654563504130369,11.145053898233886,15.702596101428444,14.648027534594595,11.668829981585738
'79',19.54491748923516,19.206035635013652,17.44534931182039,18.556895403388943,19.762986988608894,17.009666047312198,18.829521789967266,17.614830442611115,19.05674895665259,17.98232598452215,19.838874071534764,18.43534828868049,19.28438394165128,18.24238569135338,19.935660432236837,18.302689917875217,17.982621301360957,18.151341447120934,19.207747866321064,22.17078056053447,18.41006772427773,16.462784883899023,20.04325692188521,21.087950248326937,18.542480665529236
'94',16.88492850972618,19.07920975991093,17.153451476491167,17.801047353228903,19.207921501807157,15.879632719146679,18.175932203731595,16.589902948998304,19.367198016457596,17.000967786083567,21.146674689442186,17.97231008815485,18.404874952793282,16.026026305961363,17.488107297137173,16.978674321530125,16.759524066654894,17.352674847228826,16.6199566902638,21.842615689314517,18.902549410564824,15.61076941289453,18.648803003938962,20.645622018641145,17.144798240759155
'92',13.42472050175675,15.323148561835986,15.302033548460372,10.317083232908104,13.867873788806483,13.360652630667772,11.060404101409826,13.837125282694924,17.20193720156206,8.790329597528668,15.213238748126253,14.643583679969892,12.090356925888427,10.398826901702503,14.525594677623182,18.479251692550626,13.584185535338687,15.211346455790045,9.41764418187413,19.018977086807325,19.453932912167133,9.352245207088155,19.05910536677173,16.150421819577613,11.639579095649548
'78',13.588445612677498,15.429152784124375,12.836836674987698,14.616550121535859,14.850363123194262,13.773923980053961,12.274260477936025,13.785705114667172,17.016570197153783,9.754230228733201,14.888363267144616,13.627275324275331,11.50530079520389,10.54890410725709,13.334095012308493,18.47975578186411,15.223772454299718,17.27496488940231,10.777499458063053,15.476848036538064,15.445339392047913,10.70495965556418,15.83765553823083,14.528901831425538,13.181993721293205
'98',9.513187613008535,13.42548080463385,7.683106217491081,10.092852151210815,13.330150447519284,14.33245859958332,8.963727198237393,8.894896172391354,14.544998520506942,2.275090707519924,14.161194754570781,6.967603686356998,2.2257661147464227,5.509515925180075,10.982063126645537,14.866623879473675,17.30585771032643,14.956184448088758,12.013255770135494,7.635065497853072,8.772681741853473,6.836465736104747,10.016868341402871,11.757772709568627,13.427556498575191
'97',7.635006915026666,11.571075695533366,7.454605473903478,16.46957356708941,15.141848720955858,16.00592922526741,11.471895114570945,8.336486009895106,10.960728517376733,9.1713088969711,12.440456481253793,9.77343994517865,3.089949400926554,11.270702722844076,18.015345344804217,16.605546423901508,9.318166572043447,11.496370428060436,15.68796699606252,12.22881053967531,13.73539145497142,9.06771943746887,12.849989023114968,13.543856517211955,13.589972857193434
'77',7.775140635447036,10.824008364946298,7.801880169977887,17.635390201672177,13.862086180054929,18.021955353916365,12.6331667604749,13.579986587565255,12.23878608059254,11.72666284566216,14.27079203821998,12.470216748252446,4.011501906189168,9.709368936187927,19.18555657177959,18.76417474109994,10.088251301036324,13.821169459674085,18.78850897298451,14.546338669857855,14.463822220683383,9.575933438937481,14.593762331141843,14.738226394454044,14.233213825866969
Node 69,14.720532871530049,14.21562351402689,13.65181066187068,16.09811081564763,17.487949750408543,15.807595090399703,13.285737912696238,14.933620174923131,17.22533595927737,15.602082769835436,7.7668724480800355,11.863424003827946,8.823990869879495,11.842038724304984,19.87881477171022,15.953544695880856,16.278363840693622,9.539743510109007,23.127050843991405,14.573655359681618,17.85476504677603,9.180959186588549,14.365808878684518,17.889864149326588,19.278839570988595
