Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',25.91558820847932,23.655990970601128,19.817356164243186,21.13133019359948,23.413505195846906,24.809231848327432,22.099710816426004,22.02038716434769,22.175762167138103,21.944657570204406,21.72697490481615,22.878279264504393,25.396564877488544,25.444555666971496,22.596024836079575,24.27834988935199,22.44194078773473,23.595560497777207,21.884815943896218,25.152887802695027,21.819954754544913,20.535748109739703,22.959002977260553,21.23713658200079,24.564305257806044
'25',16.61173009211808,8.63176928279991,5.006274879165271,12.854277828728245,4.5123380856344575,10.271637096556809,8.183789694755841,8.504599940961409,13.387174790175692,7.439250855194514,14.44935020431458,15.554706412966006,12.43991048756653,7.8153797836166365,6.954887512903688,13.442829464364813,7.734078666040731,11.550514807483552,12.514077490988475,6.703995890446541,4.15275624340077,13.996747795636384,4.462522161508626,7.573951252417794,15.171982435987925
'37',18.11677553638526,16.713437371569018,19.354369719477514,15.804619778509638,15.471598417950084,17.013521068544957,17.861866607482305,15.617944169534002,18.776787134729638,17.673460775542086,17.208812744670897,16.076094824318407,18.919062696283127,19.681667484824633,17.02207293562467,19.623978492268492,18.681924696138346,15.409769623861257,17.865058034815352,18.647108176686757,15.566265656680061,18.02710117430975,17.284116426075588,17.82352407362068,17.357419949719176
'36',15.810142796666266,16.010997636279683,16.038604267967617,11.824322998384275,16.742705846374328,14.762104211404349,9.680416640237617,12.787950217530552,12.53688341977047,15.743683696114614,11.323879237557618,11.831340214925898,12.261859467321962,14.853922054007315,11.826340081366071,18.013166242168005,13.55152832227275,14.606855102212124,15.174676474122606,12.845341159023471,13.64623184914091,15.702109687549857,11.740147462619296,15.478835543674133,14.607949165878853
'35',12.55764493418268,15.257149864733684,13.170907778458881,8.315582868106185,13.927881555543072,14.937323208292492,7.491739498384421,10.898202983729947,9.53451720413747,11.307688282657766,9.039354750576246,7.025163330105209,9.884177948601547,12.499710134653897,13.661843318034185,15.029269617032654,11.911725885889549,13.640843000190866,13.899381087956861,11.227550358476392,14.458757071061257,13.063618784557969,12.399577107826534,15.0859462345598,15.357907076471466
'34',23.889196058544098,22.277998683070052,25.140075598057134,22.72316485329767,25.42925036423753,22.156988392645733,24.702989092960454,22.610446336420765,24.185650019938514,22.64426891099471,27.088533392251477,25.96860131680217,24.903442004024487,19.584336846296097,26.516009070837846,22.97433369324464,24.223236660389887,24.1569503057707,23.717682477745004,23.69595432221058,24.37277548786972,24.58927682820502,23.49807089080559,23.760427779794718,24.76815787299942
'33',24.508289336016567,24.21239768889952,23.348603337645816,25.31042672106799,23.14320252920937,22.86142627575266,23.06837767368431,24.74548695742162,23.48040467099874,25.299314359451923,22.907638946179667,25.098370815596212,23.989271574189118,23.12508532375853,23.83521275166788,24.630775549590183,23.766081009429595,23.64770016097725,22.35755312992107,22.660915045506478,26.620562263982865,22.37193117973161,22.553934549084296,24.384155258568512,23.88226238950953
'51',23.74426247931629,18.474395183695822,20.876279161702495,20.261685411102356,17.58762539301748,19.494805697514433,20.067221883437693,19.63887285155075,22.582103940347743,19.230381172770535,16.58576345501322,20.60632474613169,20.68143222578764,19.602832312701135,19.10651136956571,19.416044179614456,20.597117403581684,18.572881475835576,20.630253099554924,20.291579155297427,20.59240314292061,18.32315523403029,19.55892696641654,19.436300330993927,18.176407996606862
'57',9.990009883368707,6.225000106367716,9.984383142020835,14.683029296050728,12.504373308409699,9.594387432485048,7.164083251206263,11.42866696726056,8.669239608189518,9.850074642281683,7.921330982453832,11.40481642727895,8.581248096775555,10.747872192762513,10.531375059910333,9.000404830541244,9.719832779958264,11.338619862902377,10.429404604330097,11.975336761593553,10.754646875925415,15.225102930486816,12.467540611431577,12.628936775559712,10.199511985911949
'56',11.897741085865484,10.460382153125453,10.586508282359679,12.620294990184059,12.880475025719447,12.258875086394289,8.878031545352057,10.535906078953195,14.542737825876458,12.37767496508103,14.50553730312264,12.521969533498615,10.795395579153881,12.050889657977823,13.716846473415426,10.046984967721436,13.819730052387447,12.141768686106646,12.386803838015311,11.712388020736704,12.08267363929362,12.978132821060086,12.213135827612259,13.196932550031143,12.662194355203729
'63',22.010447768170838,22.230316788470663,23.9386710443677,22.702663996466118,23.41971286454923,21.259398333277343,21.50503590757276,21.47752767718755,22.29034012077565,22.539347756540042,23.61852975019516,21.660923098968777,23.460747266585155,22.10502409381416,20.931600439363528,23.934089610615953,21.882626593158943,22.295873363112023,23.068963612451928,22.509130985009126,24.533401530213762,22.71385442693216,22.8047611857381,22.080180881467722,21.892462209326055
'73',24.024020825827314,23.764719439839602,25.31267746098781,24.177034855688674,24.457832952653074,23.122142029763847,20.889034685996073,22.417618529622185,21.835413291106132,23.502852972570484,23.515436874971954,21.826439340137565,21.48294999184826,21.788322468686495,22.38706512288712,21.850064578722133,24.040667311689404,24.33139279729728,22.36834101364037,22.512181678920555,21.63059331711826,24.396540773397657,22.83513213939232,23.334296556053527,23.113853123522645
'84',21.420745184329846,22.276147585335302,24.465587797888826,25.10306169374458,24.49185777985693,22.683204048934435,22.849944764603208,20.307753966332406,22.435103519954,21.59043464329111,23.193000997006596,24.05197126570106,25.456780898898504,24.268612049631102,25.124935763917687,24.39275956099742,21.679485551279036,24.393327463926227,22.774519591916157,22.797562868375774,25.11461967857183,21.140367106748613,22.825559996066325,24.223526353077336,24.10805444164707
'82',16.47473905414201,18.545398585899626,17.617600560770473,18.94558619219383,19.560839613299063,18.91903862122501,16.63491717339466,18.273144439908794,17.02051078303137,19.321167943702896,18.11357034987751,19.63588875401382,16.96844758345642,18.4341651719879,18.077583577142516,18.460903470775616,18.280509223954432,18.45786718292111,20.137720007076656,19.38281363844868,18.8097231406897,18.809178152130343,19.869004690221278,18.602927512075485,19.94736058630699
'13',22.082130533180766,30.10299975632937,21.63732311919885,22.626452871403057,19.52591774117429,18.83052089305406,22.673532612156038,25.96577473223193,21.974283594064776,20.71080677937196,20.038855297284975,27.109464034556797,21.05847731989696,25.265804322296066,25.123522809160736,20.835259896480387,28.21753861641358,26.377830252665788,26.47216421034805,33.584366579406634,23.401588550215283,22.419177865777606,14.829433790128965,24.517639096197733,18.918901245597883
'43',23.849790086630744,21.57163048690037,24.2815295498406,22.54089120556102,23.419213486175178,20.272150021049754,25.161529268597285,22.430899221355805,21.84301067938068,22.19784048811183,26.891105382712347,25.363180700968513,23.84775055099603,19.035994656040145,25.75162214107006,22.232163761448227,24.094626411732527,23.020418228902997,22.436031551183667,23.232680792942524,25.437389041352656,24.69268652883459,22.787084072841196,23.256073514637386,24.08288871717585
'50',21.45905490968421,17.585503621975803,17.79836648057113,18.647086885846658,17.362975314123208,18.938056900679296,17.55892991875272,18.722514415146836,20.70318016504126,16.582527283639344,15.473084342563805,16.96911304546535,19.46990729004706,18.030332941619452,16.408426654333656,18.921474323195824,18.955520953505808,16.380307520662722,19.42394459343795,17.56000659213268,18.43263631229323,15.64540292880951,18.386152969457466,16.636951243342207,14.584907516028117
'48',10.628624140764742,9.799392431205927,9.1787294576139,11.194902397841595,11.797579557018539,12.530767602593354,8.684238229329427,10.287809666962012,13.19690097907432,12.216212164755035,13.425538266161574,11.502189594975288,10.21739270694583,11.413835117126478,13.181381335029183,9.226074382565228,12.936166170156344,11.484612400826146,13.207609279053807,11.951036892578564,11.08638779578202,12.865661441999146,12.001716097669703,12.601294189873027,13.126170885296006
'47',19.344025506248673,17.405483568434747,17.9113856501644,19.335661129915735,19.137469153008496,18.477285476979258,16.589718967815145,17.591284783123967,19.399617619747342,16.993820032785557,18.301043903527887,17.111549505427753,18.72902832516152,16.910089598405282,14.715289412123461,18.936321521652637,17.33395228868456,17.577294196154,19.275585750486698,19.381361628528822,19.970577006570476,17.421839869425035,19.46943966832054,17.2079253113,16.891485473632127
'49',21.45905490968421,17.585503621975803,17.79836648057113,18.647086885846658,17.362975314123208,18.938056900679296,17.55892991875272,18.722514415146836,20.70318016504126,16.582527283639344,15.473084342563805,16.96911304546535,19.46990729004706,18.030332941619452,16.408426654333656,18.921474323195824,18.955520953505808,16.380307520662722,19.42394459343795,17.56000659213268,18.43263631229323,15.64540292880951,18.386152969457466,16.636951243342207,14.584907516028117
'68',13.474741650381377,12.422399796528751,11.661863958427302,12.857195805200979,12.379207675642009,14.252638765152282,10.571210679521249,11.048187855124207,15.308708139544683,13.896943235986505,12.914188728489272,13.44850888477128,13.594314867855456,12.433687506926296,12.644152310094366,11.288320119037165,12.342577263303875,12.64775840921444,15.451540750405757,13.41212602755005,13.158501317169382,12.413930410637134,14.420168815404862,13.843128389964207,14.006725393081009
'60',16.43121508491099,12.846429877698412,14.167154570345092,16.131930542401953,15.128553280124354,14.795997720440386,13.743253285608565,15.36317795698068,15.621369043719461,13.130972721192173,12.34619317175502,14.391707309699497,15.392123298387679,14.534740515740651,13.321028817165935,14.889162391003099,15.040448576998665,14.81300754634081,15.894928987716211,15.168416038582878,15.514262203692844,15.698111049964453,15.92278075143016,14.599605077617275,13.125563210240875
'72',14.776268238212534,13.859421705898116,12.947910114852188,14.69192696183031,14.10037267309306,15.217573659244342,10.9248167456111,12.051780944650346,16.69912017718793,15.17161006118104,13.089074477137705,15.107891826963673,14.719219455339939,13.838214941348534,14.536115103504473,11.751627644297878,12.07184012270009,12.955063571600803,15.726546850778183,13.437792132878945,13.970774890007574,12.61457423769959,13.628044660828353,14.972343697043927,14.955983083315239
'87',15.655703763988624,16.857168356391163,16.768219470550594,17.815421771362217,16.488938104639352,16.169005611211908,12.75060318158344,12.723829283144909,16.326527575486445,15.204774958000392,16.40322190279893,17.23493437900658,16.964238818027432,15.640310290455497,15.474668448745245,13.463249736372873,13.498410355733753,13.09019365896112,16.583611210514004,15.284510584442874,15.683009169033406,13.447334657087632,16.31135246512972,16.725003815373807,16.39830011981778
'83',15.272166747463158,16.66347448604711,15.689015659114038,17.722152779981812,15.160164067353735,16.138511995754374,13.853134866960586,12.49568195068795,16.107508173685943,15.85248949654824,15.867654186653976,17.904594526548667,17.30428779214939,15.850659198954103,14.637317154031287,13.616391470670722,13.607802128721769,13.229020076860872,16.312105300897354,15.126289690513975,15.829025430327981,12.912889752625022,16.676514838717996,15.202180379538408,15.166667244776852
'80',15.272166747463158,16.66347448604711,15.689015659114038,17.722152779981812,15.160164067353735,16.138511995754374,13.853134866960586,12.49568195068795,16.107508173685943,15.85248949654824,15.867654186653976,17.904594526548667,17.30428779214939,15.850659198954103,14.637317154031287,13.616391470670722,13.607802128721769,13.229020076860872,16.312105300897354,15.126289690513975,15.829025430327981,12.912889752625022,16.676514838717996,15.202180379538408,15.166667244776852
'79',15.18040804983525,14.120675334195456,14.522367134802831,16.91507662088675,15.5924039997563,16.176255142733684,13.11319061118331,14.425578684887352,15.955251722695683,13.91937350334773,14.548634323789036,16.414251748030008,15.72907828211109,15.521979433164597,13.94369472030715,14.30023238655875,14.459394984229686,14.053213110180163,15.509237200550201,14.93183583209108,15.276318662969977,14.911311266511365,16.662008391764854,14.06054926610711,13.724692807439578
'94',15.912723886965914,13.52260477116894,14.013169976696815,16.777704196018465,14.818656439239541,15.027086151406653,12.687706294829256,13.827329980235005,14.492708222322648,14.913856068712306,12.65803425776741,15.274787877597996,15.183787051941005,14.910372897315172,12.102486350599095,14.257161134439466,13.792134009073342,13.283047075413538,13.778737612750579,15.653874165321703,15.683156950127639,14.952814161958697,16.71351284837233,12.690729805379215,15.156188465077888
'92',12.450479976411263,8.931649664658334,10.486916942159299,12.809443750490932,10.05115133644503,9.11853599595855,11.23047162702212,13.367338034410732,9.385174870814016,13.680780596665532,8.103670076680325,10.041793336692306,12.115659648928903,12.758328363161612,11.387891931165923,7.241201056077907,12.541188870086359,13.015712778477782,8.585330592497597,12.761688595879374,15.258501189738046,14.408568646190814,12.001342491893704,9.382319227275088,10.28362572478522
'78',11.322891024053826,9.544434097538396,8.770191186916401,11.036556280382758,10.352195478126308,11.235755935677636,9.205899128676602,11.536254880855168,8.911632925101935,10.304834117322809,6.537318976510034,9.43338976898578,12.746464550798775,11.588145524174307,12.865647708041415,7.715623116936222,11.596835170512032,11.014876470032474,8.082800085823468,12.167748795888409,14.714369882141138,14.62247428402337,11.237334842848439,14.127235992827668,8.316230214364799
'98',8.801115972565524,6.5674555884061885,12.289051621733595,12.6793086952502,12.708989613889527,11.83294457289763,4.506716173070879,8.477245469478706,7.36703530185339,10.281081272025375,5.944993396248018,6.263812390508097,12.891973872452287,13.555880127967672,13.29552181164932,9.567362233575535,12.262998544782318,10.705119256471052,7.0686342314415445,14.682898367795348,10.754028945923551,16.172961384282356,5.954684200819538,11.52022917979558,11.675716763889676
'97',13.243705032422849,4.059845769371168,10.496422206998202,17.820471592644125,8.927617135440245,7.084948049618553,8.704929826714647,15.016190747194305,8.17084823164602,15.045423933570747,4.662557203494444,7.220896942989091,17.621574939919974,10.85556939009061,6.5437813469129065,12.284795132233253,10.945827021498138,10.304706849395552,5.346158938159442,13.576443452953777,10.408247423617974,17.05967380657181,4.906392965976677,11.601819056653476,10.247072725520047
'77',15.794535163549895,4.4234883575060815,10.129578203706703,19.34316714520621,8.38649985897413,8.270771081596477,8.74513884751232,14.940394548005624,6.777571263725605,9.603322582590184,4.205242552153452,7.3646758227879525,19.131646843141766,11.49532936812831,4.609089608030557,9.775078788660743,11.586810084933681,10.686722113430179,4.807181867591946,13.13698965954453,9.150856403588547,14.38927108768736,4.982988408428735,10.50129576350379,9.84543659225625
Node 69,19.78282028037848,9.27771070663291,12.629871082300964,19.232792937729368,12.277156877731096,13.48487909379481,15.587789471641475,20.724791679521633,11.5312256284527,13.177574489941643,13.019016111469481,16.180421287353003,18.89635169040092,15.370301890995448,10.612751679364825,11.13854144992028,13.827139456980788,17.03667502787948,13.837469287790698,24.754408389105876,13.076812333523478,17.226923594747504,9.121581164207264,12.85852043980391,14.56732820835815
