Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.132469838316084,16.955505742155864,13.345911063141218,17.575474885036243,15.125719366121206,13.83221740632004,13.145078312927886,14.696259095851074,17.22407014968587,14.625638578421368,17.79006881386051,12.919790685820397,18.866477818949882,17.55479891600683,16.650394660208317,17.063453429735716,13.919482373027337,16.61263521407677,15.925053967266667,16.864550186085822,16.421486604305787,14.576770626915863,14.406900155359573,14.897809230417314,17.481466099204656
'25',22.200772677863092,20.355459337559786,23.755916220342606,19.78617496282633,22.39100838667492,27.762613779552904,15.809764861531182,20.68003341370981,18.3817498195463,22.57344166988637,22.511004442785786,18.873309692853283,20.751143233506646,21.845984947523736,20.156698259414377,21.259261535372946,19.00519823803261,23.426061438184785,22.952749670204657,13.879693902645785,17.07371795148354,20.921103581832405,15.897837280070506,17.36587493085481,23.986826837169406
'37',23.122796235201353,22.493620315035777,23.74618636185204,23.172576275063726,22.37776510229633,22.524992448116425,23.6750832456113,23.028115183126097,23.611880034478585,22.90172148721852,23.280224227998673,21.639248789360806,23.382191351425302,23.066422353079393,23.07067305965743,21.453741387428913,24.150528150139813,22.767821489943803,23.77176534050716,22.128298473003092,24.276947662836115,24.890669896612827,24.869054476590552,21.515257659387544,23.33607630785707
'36',16.075623611290784,17.576454328042377,16.69053191896548,19.614521000092363,18.16120078736495,18.79287040892043,17.311699896529124,13.489560591978401,18.237276128106604,18.380668080156102,17.48031325473089,16.1733762497786,19.272300483788904,16.559589472942726,16.878919243866136,15.953800112568953,18.017749511674023,17.137885208729934,16.054646707003503,18.146092549391895,18.011265697819503,19.80452326410775,14.569362679564788,17.03261360148944,17.264832753235492
'35',13.591269622795583,16.32635054283951,17.54036540451544,15.288880996502888,17.297422894977714,16.968001738916875,15.50455586782374,13.62808020474219,15.291928598753934,15.697206549765719,17.09886346270307,16.26278594325592,16.9824370152734,14.887700921612268,15.357912354575761,17.757389855612363,18.68177775270629,18.606090212812667,14.26348708126721,15.277131493570764,15.249217945795952,16.743149337020895,11.70895776942863,15.390622353693717,14.310824902190562
'34',15.557579559133817,12.612942407283366,12.699018748717423,15.815097201985989,14.67492456443355,12.454981104532656,14.65896854307881,19.47029454377625,17.539283156949505,16.19176117041495,16.947841664397334,14.743359550074175,14.464356071687073,14.781614916384497,15.860500020195147,15.613011124434905,15.81070568143681,17.971915836137665,15.651613744564202,17.78944361519537,15.107708377362595,14.22902095520725,11.664891738460556,16.058197742616155,15.65614992860566
'33',12.664809918697298,15.422626243073895,16.15650520694044,14.485629382501063,14.145160414893946,13.015340034139399,14.270121284001581,15.342756542915474,15.113986309735218,15.82712125393856,13.58282277741299,14.570284836300678,12.36218124216779,14.17911103782817,11.316529098723594,15.42979642433829,15.04369330151462,14.252167732032843,13.830412926815177,14.534603209598128,12.796888930514069,16.12111979675062,14.714668815714477,13.028651116707042,12.666014165349866
'51',14.371797197874828,18.950276791377423,18.177547292600124,16.578035630211204,17.06726831573581,16.94890791095699,16.943447199162026,18.43363710704573,17.735741219101353,19.650422910201222,14.840860898064987,15.748606914668278,16.45467655640379,17.840067469540195,14.629363522064109,17.86195339125978,21.90723126834708,17.91928965935948,16.495818235046254,19.875313966508223,14.22896362106071,19.844315907837856,14.986551240458237,16.985994083631013,14.316872284181452
'57',14.405662000013757,13.210419506203715,14.3702660139017,14.284234998520528,15.4776986591845,16.467447951723152,9.909794694575089,16.131783261501855,17.912398183271343,13.805075003365998,11.549397932123712,17.19948610219721,18.821460064274444,14.766187464385277,15.325241898919815,18.303634324786792,12.272652547223853,14.113865933247679,14.894591583649289,8.508113426947107,15.071412931449913,17.079372063222817,14.23654419073784,10.41143211485343,14.360417179704296
'56',25.283093880041744,23.531079922881695,24.42799022342733,21.89546321636724,24.023165439206128,22.342891578639033,25.553250225900715,23.587180751815264,21.577920562519314,23.54567207300846,23.48701067940975,23.17828437236996,23.336449107761958,23.287774566131496,21.467965936430264,20.89647824698497,24.494842723451917,23.619048850140924,22.208144197432496,24.105155268203013,24.04704291381079,21.821956803914627,21.251085907612136,24.08674098929104,23.68647990282147
'63',20.31940181988924,19.15182100575456,19.079884029934163,18.055985457834137,17.81685670476378,20.312255728999844,19.521693476361236,18.897600398218785,19.888766482336933,19.355663358780504,19.076935992423483,18.395254736243253,19.54538217607252,18.92610167477411,19.364702508817754,19.813209495935062,18.832352910713283,19.016075698387574,21.06522044219706,17.88873168799097,20.67545479816353,18.1784191074758,19.042623661345505,18.172855076437386,19.468597722940906
'73',16.313432089921292,14.401962706462639,13.310933387628019,14.258311919587646,14.039624114101231,14.003610846060578,17.44909774808232,15.506685691030635,15.137442048998833,14.37101290084738,16.38822580227963,14.53852269290853,14.462522696566829,14.578065761975223,17.779812381376924,14.844422789294688,15.183249944121426,15.824334406570575,16.511351160307466,14.724448356496488,15.156956279397127,15.742210141472704,13.688695608043169,14.147323198195977,14.182606472465196
'84',9.28995157516526,9.676668868312758,9.819258619484717,8.952572866846527,10.05350785055481,9.038620192811736,8.639135275115201,11.414260188093799,9.801087032241714,8.889354485070722,9.597596599866787,9.439366010247076,9.724314329395055,8.091671771387965,8.03993580608999,10.218909719391155,10.007394802734673,8.529784269916679,8.568162474121237,10.535500452420065,8.979865983669523,8.760778730148765,10.50341982093469,8.237208113632777,8.122865687723868
'82',22.10855314858543,21.229742310725758,21.535481117403567,22.308079075178703,20.447156058961635,22.644293472788288,22.35725128644118,22.191576380180077,23.333917641739692,22.728768469367996,21.7393149245476,21.44004651698528,21.91866504260032,22.717425057277982,21.994290393633474,22.825653675199316,20.849412194674233,22.18313789898836,23.535959872148258,22.282250361093972,23.796033643076406,22.050715377034816,21.863486954074244,23.030524646211372,21.840076639177553
'13',21.932807919412394,16.56094051482479,15.045554544129013,24.18851495227099,18.589160249044202,20.81906922000735,21.635384843802566,13.040668551304064,18.667235537695227,24.734622534777213,21.397744813010586,25.387231730632536,27.173132391285378,16.053984095859445,13.801270674557234,18.249923055405503,22.090800349666523,21.85249242259721,15.436950943781708,18.16609409483778,30.918067594545395,17.478772790555773,30.034038361006026,14.88217472571389,27.825528874681485
'43',15.372691029407962,13.429881616776044,12.7193614949638,14.690488215709179,14.489317976654144,12.65582636790489,15.056894183837848,20.039325293291622,17.570968088745715,15.20431889745024,17.467822171149113,14.497413043390521,13.789296972811822,13.45683005299633,15.604395963893024,15.72082100150296,15.121212160854709,18.116885908791115,15.04651917860585,18.254924927997944,14.644076136063942,14.608445225718825,11.62586163871528,15.634308900864081,15.05416092545155
'50',18.120474516328958,19.126201706144666,19.154902472596316,19.23516562999976,18.66547866677538,17.7771174181451,16.84214780149532,21.060204196235276,19.45732365016481,20.448382372376358,20.261572786581667,17.566287128660566,19.459405053587854,19.029335752188388,19.520861487402684,18.924204158339435,22.534402914294095,18.292171982110656,18.28080822252639,20.550722482305936,16.275141385093196,20.370310533243543,15.911346788863812,19.671966179071244,16.510869955879215
'48',23.689857199959786,23.987483731434402,23.65351134609707,22.529306899869418,23.88267911167646,25.13628477606142,24.421379254213385,21.68146078206794,19.74075634492771,24.043314227713037,24.693696459768375,25.629227824302667,22.61575648587915,24.126159774003423,23.413726715995853,20.48445512827175,24.401533084964363,22.862742012473706,21.63064223209927,23.469021778794172,24.431728128625732,21.888549149624588,21.116934752898867,23.600032704320675,25.948980358845947
'47',17.2286443873951,16.613670729813503,16.147346169718496,14.68908554185089,14.366877843996951,16.48657226011719,16.350811558645574,16.26070050822487,15.477254686744782,15.396893974622376,14.9706141686786,15.916951437273198,16.989557926115292,14.713789227407643,16.192945973349325,14.223474579289833,16.682313931670453,15.17707982060483,17.144630228979974,16.400816261750805,17.57232892900128,14.954252759008007,16.25977589631045,16.549559608650302,14.9394570203589
'49',18.120474516328958,19.126201706144666,19.154902472596316,19.23516562999976,18.66547866677538,17.7771174181451,16.84214780149532,21.060204196235276,19.45732365016481,20.448382372376358,20.261572786581667,17.566287128660566,19.459405053587854,19.029335752188388,19.520861487402684,18.924204158339435,22.534402914294095,18.292171982110656,18.28080822252639,20.550722482305936,16.275141385093196,20.370310533243543,15.911346788863812,19.671966179071244,16.510869955879215
'68',22.416548648304417,22.93950168903531,23.326424283529228,21.941588611114184,22.60258841166105,23.58206866475788,23.457239076687927,21.834664147615545,19.200284700606037,22.626026123407822,24.179402171393882,23.17924933788229,20.782588672793068,22.25101433050879,22.725819110954312,20.169739280825738,24.273370049496545,21.944472735625197,21.384205180008713,21.061694799395607,23.04718518596685,21.524214403249903,21.05153771693517,23.034807895101167,24.075170593478887
'60',17.00508810852682,15.948350912550374,17.161915535470406,17.34645166657331,16.575001300462972,16.917087883118615,14.821193642995429,20.174783169537765,19.488943371426103,17.904931664359495,16.820848953089545,18.240676263720047,19.087896419806853,16.22166458184905,18.079135144781596,17.525921216191694,18.56517443679157,17.68719273601998,15.89007557049906,15.869425588378698,15.443526878827296,19.16911294534135,15.747984810526344,16.30902102135714,16.003781511650455
'72',22.17701613362861,22.498318772676868,22.064497882812198,20.655911252654903,21.174277730618343,22.934805936782062,22.607150905206293,21.220751176032252,18.436936927953248,21.264751792762734,23.018139176390413,21.4231988437087,20.55718932765461,22.482256171976573,23.17553956276151,18.343072880846655,24.268195205208432,22.470077717896096,21.033866797583354,21.438074584694313,21.1982760002776,22.051591521438574,20.74322502104023,22.219922913007366,23.840396063734886
'87',21.874590866550076,21.15916272676855,18.312623284805756,18.388219364538962,19.49406832639933,19.96626973287557,19.99057413758885,20.143486253048827,16.385825341300905,17.529830723437506,20.336218525083147,18.547282616188486,17.571643668002704,18.62350666346658,21.550416794179164,15.997523672830628,22.932734418774107,22.66961243818616,20.478404703993846,18.96534788619735,17.221091210306536,18.961830978830434,20.637686964892723,19.386076669844496,22.22994867843178
'83',22.538909183662785,20.202627454612728,18.45615008889052,17.956077140925515,18.70827157275159,20.301118096441808,18.79335448378363,20.318379927406347,15.765375320984347,17.69166940389346,19.295986786760164,17.18370312980922,17.24120361830123,17.9309045385798,21.009742275029975,16.41876448941198,22.992186186904497,22.786946679549764,19.27998526776428,17.876900640159363,16.98229053294773,18.715273725428716,18.844755049418534,18.282928960767602,21.70374069245797
'80',22.538909183662785,20.202627454612728,18.45615008889052,17.956077140925515,18.70827157275159,20.301118096441808,18.79335448378363,20.318379927406347,15.765375320984347,17.69166940389346,19.295986786760164,17.18370312980922,17.24120361830123,17.9309045385798,21.009742275029975,16.41876448941198,22.992186186904497,22.786946679549764,19.27998526776428,17.876900640159363,16.98229053294773,18.715273725428716,18.844755049418534,18.282928960767602,21.70374069245797
'79',19.194271896365358,18.095786415762774,17.81238662590205,18.58531269884258,18.37193104796931,18.83630389143811,16.575010935604265,20.289122571816016,18.960894162226737,18.260337509269323,17.682230582816885,17.39195446346946,18.147981401543234,16.819723846928127,18.855935856583102,16.348609127570253,20.07449721728451,20.115634018144988,17.756589603081764,16.469390221283327,16.289859469132264,18.44663735684444,17.26857409792555,16.396073010167562,18.807324093474907
'94',19.310230389961163,17.85846253124391,16.042188181363795,17.029391672868883,17.046532702197606,17.847466267580145,16.174157424031886,19.641549044005256,18.6329777437718,17.242036756163106,17.918209578619066,17.124635855101918,19.070028877939585,16.571188070352992,20.056118393092127,14.769671035398925,20.309660316548154,20.88918611458306,17.626992802092754,17.95660235984961,15.688950351074858,17.047805809987473,15.910438589117952,15.6577428509017,17.874885323766037
'92',16.730556525170012,16.71475235407114,15.965524476151806,11.107856203691401,14.291985065268618,16.76026117718615,14.37612691192066,10.994804640499067,14.551651563622846,17.592713785099054,14.04258383815553,16.885336974479006,13.066640217606647,14.348330669994485,20.712998610055045,15.668096640964785,17.299731180639977,20.381405161839176,16.48750464058097,18.715166342384293,9.118254100702742,11.301561642931468,16.643520691498242,13.241760289580666,17.030141408101372
'78',17.865068278205566,17.16461240588792,16.20555152897785,14.697426713557332,15.543549892371624,15.038718187508183,17.055654844874002,11.227009405054542,14.0221842709046,17.03322366974427,13.063333179879587,17.47439950174672,14.182716983893322,13.075007988061463,19.579852849232022,16.380816819881353,18.396888391602722,20.346589123465353,16.550720867389376,16.22339341023765,12.368627154984926,12.26734114222382,14.71773616928184,13.61605579284942,17.348319485277315
'98',16.89988708125594,11.772403258930916,17.25140312447192,20.056787494489555,10.692378562509473,11.481329900202672,15.063781017245434,10.458444541318707,14.91041022696623,13.880142093362704,10.727021793583722,15.847523858729044,10.999617963980336,12.383322116042628,15.677979573497428,20.428019070305083,11.491458455198785,17.13045265076501,17.278231226790062,15.110621542310762,12.598801234205443,11.57371107520655,16.63036258731501,16.432485712140064,14.745147738992507
'97',20.986637803606154,14.636404743640739,21.550365579238534,22.346196132919186,18.00122549531655,13.69820194484575,13.860800088406915,12.528193749418797,16.934418046772933,18.135168914720946,15.37706472083452,21.381697695165602,16.073953351350394,12.243905519172966,15.51446277398068,19.53942084724466,11.182850161873436,17.896852828367525,21.742059543665764,13.89376391476889,12.91213991304222,14.973134867440596,18.93644169129617,18.658200852857945,18.013163659468216
'77',21.205969772708393,15.552731423400717,22.890663094335842,20.573742535047714,15.695534108159867,10.707212770181059,14.680572891976691,12.92153417372556,19.379539210186014,18.948613437356197,18.375332468257366,19.45295288558931,17.008790012145614,13.777669210618345,16.411058341844697,20.26070365469422,7.936907971343401,18.709230749648874,18.850733617217944,13.19565946732415,13.476596679349184,12.975728351991314,16.466672773474162,16.70793653836611,18.790414689679817
Node 69,21.335377899458944,10.859510032149942,23.605190799504445,22.673976576997624,18.075797929987196,19.75236213922423,21.04338377740684,12.334077300027204,24.84926957322441,21.137172723893617,19.54746223511642,24.053879906918205,23.707785324734726,12.53598119634302,17.51270298696195,20.348013320469114,16.723483991232573,18.168447242070375,15.582154800830907,14.553767199783477,15.372848213677043,11.383128240316791,24.99156509563287,16.21521430421937,19.696249844525703
