Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
'14',187.1771716785597,188.2548896483183,190.00928495861706,189.4703780372611,187.16761019369508,189.7905900557508,190.57290421214685,190.51643952009647,187.4459606674417,185.53472290234626,188.03269857372803,189.2613289318308,188.44594271573976,189.02005502133935,186.0400788496716,188.51330055922384,189.93696498050068,191.04436962040194,189.51878490335014,186.85600352207996,189.87641845392565,189.54766837258484,190.31011452246574,191.6646232443367,190.2341347098069
'25',101.58604420915273,104.89198864320444,97.5106065159555,102.96214121667435,102.87451055937854,98.92619885115595,99.15487906664507,105.00647904019834,98.7094249547597,105.43381216227027,105.73122629111958,103.92320322504757,100.25619576073409,98.0286493995101,97.83457660366591,101.46351844309292,101.9862654735922,98.40491145092228,107.36436637396372,104.1134391621377,99.08784789716375,107.15662260586467,104.2506751610899,97.47365066916832,101.5571318853795
'37',82.35055491106932,81.13907281319116,85.27437961931676,84.10602972597353,82.09721174496462,82.96760860844692,82.2817627299163,85.77503208533356,82.58354350946378,81.55086082863893,82.75542109240358,85.24735382928526,83.69532914895265,82.94510595670951,80.9390096392071,83.88571260598665,82.34318941729235,82.19498918358106,82.66271376677216,82.39308192351025,82.36767373201063,82.39623091368938,82.3534966207153,82.8874303051085,83.78257609042026
'36',131.1691229188996,131.83646289150283,136.19626092640286,128.36685477957883,130.45378649287434,134.33792611194306,131.88795357728918,131.52846411862706,132.258180218695,130.37178961541656,131.92200857632062,131.19546740378595,132.19172271578552,132.0372114083746,127.44362089394717,132.18560282512067,132.53160193209263,130.7447573944942,136.03644032330473,128.9597723657194,129.19335612898274,130.50365751642792,130.59060637372139,126.73802981388656,129.32766407262915
'35',121.01664703032006,120.19522448338039,127.89012047269863,119.27421590217186,119.05543773385602,124.4941587330051,123.81180406130937,121.19802097786706,120.03446930805583,121.79298150693096,118.40954430075583,118.26604528689461,120.27520078133814,119.35018469443976,119.81658434054967,122.59360215472333,121.27521869837553,121.19441762628806,129.9186836218187,117.9300714482211,121.28762292864897,120.33208508594971,117.77618053730825,116.67950147172108,118.85899234653832
'34',140.9784894610063,141.54733449025085,140.1319244086491,141.52604581214098,142.48897283590438,141.78665476166333,139.99934429616889,141.69028855222584,142.39176901825337,143.89827225485186,140.55789760298816,142.40339817226376,143.12349456523617,139.7607769416446,140.07636912106167,143.12538127487906,143.42484630676307,142.41096625582955,141.36289482745752,140.03082940640476,143.5737538567348,141.8361980280766,138.8640971920277,138.35795036675046,141.38437643878476
'33',211.82444574529424,210.06997052227388,210.24785858643202,210.84167739027558,209.82109948544522,212.0493753851352,210.32608712791324,211.3831915308545,209.92491626127952,210.33801794219454,209.83955790775838,209.54312284025008,206.99549346893457,209.55249902384094,210.5080332107279,209.41999818417295,209.43326088319378,209.38283142028615,207.65596061997087,210.18724942219052,209.9224343140408,211.55400706526038,209.87552892742596,208.53840077252738,211.15114502440616
'51',156.57328801086587,156.70263861963974,155.8173322838903,155.66233031241453,156.71654656963858,153.3065890068873,154.40666112915417,153.54045685279073,154.9273335249468,157.88234185851726,154.14236466723656,156.30289548325683,153.5703541758028,154.73081409574363,156.9864830239752,153.77701098734627,151.571960221336,155.9783067833072,155.7492171287933,154.6367085661065,153.81064185790441,153.88129966112655,157.537318708136,154.4866887794016,154.78125312437538
'57',134.989708027216,133.40053307666602,133.7508742695386,136.56423197986956,132.72253219816616,133.31743193707987,133.28975162937522,133.24463956139041,133.4958007288224,131.70092478565516,135.94596623284906,135.23168558962212,135.59300537168565,131.54469957774722,131.09103930764607,131.72950484460156,128.58352825678733,131.37706949554212,131.96439338692932,133.64425397118796,135.4310663350423,133.33246671646222,132.3232371445341,134.6508865998153,133.0594358464915
'56',243.68160314444407,242.0887906546901,242.9117412138618,242.93952382959546,242.88949105303897,240.11070147405735,241.4332126742301,242.87283427890117,242.89243562698815,244.08291776731716,242.59575861142358,241.6307712106422,244.57366732358355,243.63547515821563,244.94142618811492,244.47559343375386,241.5344095944067,240.7079523614607,243.50942868574793,242.7119338433496,243.45046220283263,243.7922449930714,242.18778498363784,241.09404119703856,240.78191169997513
'63',262.68311118694305,263.1872189448586,262.279761688183,263.64248320774084,262.69209802353384,262.02434350009617,262.5856743771175,262.0501161917224,263.4409506578383,263.08959130114926,263.0523477670204,261.9873406238747,262.99052642536776,262.45470862687785,264.5550462802017,263.26680430749815,262.45196620924975,263.75690952519864,263.06156827376935,264.6366690635647,263.9275775903034,262.5354345647016,263.2834139208418,262.4150698498798,262.1285825449546
'73',280.3642164399697,281.1380586000948,282.03206642030915,281.5302278293394,282.0450111975488,282.0390534574923,280.68365292523737,280.13952952909807,280.00602492557397,281.9450960589548,281.88638434758536,280.62070978919695,282.3522968201712,280.8351354813582,281.1345340046886,280.5889301603414,279.12143346602016,279.37890057293015,280.4923200329758,280.37586894021,280.03375723926877,280.55255857660933,281.45201723638485,281.91970271982234,282.6613552642979
'84',104.99967634700769,104.52212676647301,104.41501047504737,104.08298189279282,101.35095759944697,105.33113372392272,104.62801676213941,101.82184381629068,103.02267196744796,103.40310962325393,103.91111701109034,103.6398300438809,103.60707059977186,103.13240576646461,105.87664149474917,103.11976345220546,104.51810854382687,104.0415512691478,101.8351646944421,103.93804159525446,105.41203129161444,104.69209094795919,106.12926931540572,105.5376811138616,104.6549801135225
'82',100.09681722392541,100.06506743057572,100.49088643208057,100.57029684800034,101.76849619073852,100.40690571231694,100.02457681427029,100.07757522690402,99.98086967223863,101.32277232258939,100.40379228998916,100.97311997434275,100.32363236457047,99.76566281520601,100.90362142166718,99.1088724426748,99.93243687275917,98.6823803606606,100.37422698060799,100.47078725597696,100.22021584227817,99.96215166941636,100.15638550095844,100.39964343948478,99.82420688538178
'13',212.13203293606503,208.0128536730225,213.81814282744133,204.4705067144304,207.51846908633703,205.8080785988148,215.68047915422284,202.53455443321943,202.90404116655125,200.05179200057333,207.1618611876777,207.05131289650592,205.27020301935676,207.8163212275084,213.95607209141397,206.8077436460728,211.32624753362066,212.51622239768525,208.54751964388902,206.9829234357122,214.13598225148746,212.96232747857275,215.84249465742727,210.75788613461748,206.63415556310449
'43',139.86768745570924,141.58129326315685,139.9978556943316,140.2963738073387,140.53198678068148,140.61850035100446,139.00851197888144,141.00676183803213,141.93207610322213,142.70892814945324,138.8209825117716,141.5048786915823,142.43502628223416,138.62005461242344,139.0673875843367,142.11197682693054,143.2209515225936,140.78756033845616,141.7884567508486,138.0244742927451,141.6654304185704,141.26098791229848,136.42117281294514,137.43765342392467,140.23166177563073
'50',174.03879093961044,176.06695320152758,174.774023200028,172.5344572544222,173.0319360806082,171.33512601775595,172.67947462089728,173.0251509845249,173.0095218876103,173.16218750068757,172.2872544944377,174.27488175892006,171.56875016588037,172.2315125208748,174.36766851005214,172.0036337531931,169.40250421164612,174.77267491489215,172.57538083044292,172.39936165898948,171.5436150042738,172.33852412577315,174.9950219023703,175.15298645293058,172.06157361516722
'48',217.6191253175519,217.69986608381333,218.87400429567754,216.46883867568621,216.02961539968,212.8079470725657,213.5013389799719,218.60638127818046,216.4513624687457,217.39552065645012,216.9497222047088,215.10535355396772,218.90790917045098,218.54146593012914,217.06463126444578,217.6073439119944,215.79838271813568,215.9891816541757,218.47321438286602,216.09931635995775,217.51631268427192,216.62450855772386,216.9679031054498,216.75477188885566,214.9787313977288
'47',267.713850265798,266.17948472964815,267.02931433029795,267.3108449238472,266.3110461016211,266.94534848517407,267.03304902458825,265.86864296400586,269.2745452297543,267.77817693341086,268.24432351116104,266.9009628243816,267.70606394296556,267.8589625218047,268.32316989396855,267.65270048898765,268.69799065625335,267.68878977633983,265.9507370823471,267.86086509759195,269.74531502532693,268.07425573187106,267.01339604424237,266.3758699174591,264.92850805872223
'49',174.03879093961044,176.06695320152758,174.774023200028,172.5344572544222,173.0319360806082,171.33512601775595,172.67947462089728,173.0251509845249,173.0095218876103,173.16218750068757,172.2872544944377,174.27488175892006,171.56875016588037,172.2315125208748,174.36766851005214,172.0036337531931,169.40250421164612,174.77267491489215,172.57538083044292,172.39936165898948,171.5436150042738,172.33852412577315,174.9950219023703,175.15298645293058,172.06157361516722
'68',228.47662785465005,228.22664116794152,228.90258379255368,226.34626271047568,224.92301548329044,223.74053569596182,224.15560088864166,227.5907432916585,227.40051793191603,227.87085775576696,225.80118697695818,224.3340999540336,227.75563893935234,228.18090997694108,227.39784887564025,227.85737588717163,227.46387647680376,225.23244043496422,226.85475886472574,224.93921337572817,227.0436837262434,226.31254037894834,225.45499062439984,225.64540893340464,225.04583972600886
'60',158.66360776317387,159.26502592776563,158.09751773566504,158.45280067169568,156.9432941197413,156.74796986329048,157.4086888873908,157.31511257407112,156.94600778932673,157.30814035466653,157.95246131875882,158.12152420756658,157.09592867496968,156.4986404489222,157.1765018713343,156.08932170592664,153.04203819563517,157.64489128583742,156.11244191755927,155.33442220395068,157.25579987385655,157.40758043507194,158.0709427555542,159.63301381428238,156.3553273655804
'72',232.6840334750753,232.30411025184713,234.29029108023613,230.73020671448202,230.1940144447992,228.15541495422332,228.8442110474752,232.1996094538653,231.24911422832474,232.48953285037817,229.5025320173361,229.1470164803403,231.3601066049594,232.73803571981074,230.56620724868807,232.7203316235048,231.42395209323428,230.30583984941495,231.25037704029495,229.10398855759004,231.47579855353055,231.4285632407294,229.01492125134232,229.9713953643304,230.56260226928197
'87',212.4073747583847,212.79159763371135,212.66839676741296,211.8795521541945,208.30595341246354,207.91200031928696,208.65259872038726,211.75016082291017,210.53014839179676,211.592932315803,209.7099473671217,208.6112525280603,208.97648985493203,211.17658043651642,210.16027693402347,211.88101930321324,210.95663318231584,210.5520993328745,211.72733699718182,208.20102951740583,210.3266908913362,209.71421091496055,210.42931793499108,209.93452996129338,211.37247595424182
'83',207.85887036830457,209.15470528721087,206.8448004107909,206.1878872043955,203.02259808862894,203.30695567863512,204.81473221479422,207.29840434441417,205.1097302415442,207.10101521153544,205.35591050285865,204.07594859517727,203.81345712019788,206.5478405546401,205.5414996415217,208.00705925099012,207.30468365067975,205.7883186479666,207.03072333980197,203.1559670762986,203.88855060007853,204.86706128687757,206.9629457754082,205.29785174153463,206.91610384264843
'80',207.85887036830457,209.15470528721087,206.8448004107909,206.1878872043955,203.02259808862894,203.30695567863512,204.81473221479422,207.29840434441417,205.1097302415442,207.10101521153544,205.35591050285865,204.07594859517727,203.81345712019788,206.5478405546401,205.5414996415217,208.00705925099012,207.30468365067975,205.7883186479666,207.03072333980197,203.1559670762986,203.88855060007853,204.86706128687757,206.9629457754082,205.29785174153463,206.91610384264843
'79',178.71628762126076,180.73056532391183,178.820161119619,177.7385908334865,175.58454236395028,175.8690279457317,177.76874930531082,177.68789722095354,176.33437653163065,178.1110217403467,176.71906375035837,177.0293582130642,175.7946410637196,177.43543118400277,176.1807640248996,177.67888861807543,175.94763594176882,176.95031941855336,177.10286012576046,175.50375182309392,175.77212618541034,176.52192979964912,178.37782588757003,178.91971666779364,176.89592813057328
'94',172.84787313249618,174.35714757317203,172.64291299736723,171.13260181702444,169.952785190365,169.57822228226723,170.98248475014177,171.25636879934606,170.56818697738953,173.16416160574522,171.30851074147856,170.18310450263053,169.81815615811996,172.96273603829022,170.34608787973707,171.25696512142784,169.7097365127393,170.9356848762803,171.7119136769929,168.599701613445,169.61586474453227,168.23885299803146,173.64252672280122,172.2093864390637,170.4004967028795
'92',146.55808807003396,145.9474557841362,147.02186707235077,144.76071987347197,145.0763426906242,147.03064284637253,149.95032661888652,148.2208396719745,148.1099391219885,146.52016360705457,147.44874548569027,144.63992325535654,150.22523697100388,146.42848008002974,147.36520790985188,143.34378513583184,145.93681418671113,147.41228863916984,143.48094712116568,146.48040983476744,144.90886509470312,145.27290157449588,150.03953730629738,144.6574999342571,147.2388368807519
'78',137.92949261732662,136.0217300982837,141.41341711103115,133.33081506939857,138.564108115465,141.06270958020255,143.6352807937161,139.46538204234108,138.1803622100443,141.52252433009411,138.96207507935395,135.37270766344918,140.15601389362004,139.06612401380687,138.5960387750655,138.83020602056638,138.66374814652477,140.49719869150235,143.0629122566676,139.57216975473798,138.77765910107166,139.00717316045794,141.82834836964034,136.99316049163,139.38680694302423
'98',178.8450083165513,173.4250926998851,177.3812490095384,167.962665498402,181.79299455104257,178.7527905386402,181.1997055560401,174.16462675361478,176.4552178325976,173.57893600716142,171.08124765857949,168.75988575822453,173.90932958947266,175.71505548264795,173.28345600639673,174.61276751331508,174.7563829440718,179.14895240817353,176.9422262378386,177.90622263860095,176.18029892472302,172.2289344966935,175.68818733428583,170.66948421694045,173.11355590595
'97',148.82079640482925,146.6220533636339,143.02463630438774,145.65845351036674,146.95276234395868,147.32056195021394,148.0684638452386,147.24718324105692,145.9960750397544,150.53059514441327,148.76257676636885,141.36558689920906,145.18497350977844,145.75251794279384,141.2551739223978,150.29078566823313,143.61036001995072,146.57951385117084,153.18368870999873,148.34281941687786,148.13111080339746,144.0586312616256,152.68689250187256,142.09900039216123,140.50324044347448
'77',145.0557715807394,139.35202430080952,140.56735841389514,139.16361110482998,141.90335339712445,140.3705063343862,141.1843933662792,142.0739290801805,141.44744566633204,145.74648745631632,143.4261962722128,137.58246677111146,140.33131177609022,140.7321250535431,137.25965311463665,143.0867544171111,142.85636400097897,141.6549888633916,147.4718098732465,143.6558075019735,144.16000575127555,139.74165733513982,149.4775113996069,138.9258095051394,135.44530432106134
Node 69,165.82861644108735,164.21600617198402,168.23848063465002,165.4270327944445,166.93375621349279,163.19642404507482,171.59486856402935,161.98413360643843,167.22036166637798,165.33448977231063,168.9645470580197,164.54197504350444,164.10672788052034,169.24362588527163,164.39146044757692,166.37631975751927,168.20473700000886,165.02905723721085,167.63389637620335,166.9456190405999,168.87240254913948,169.5146133608931,173.67572752741836,168.33105076798662,162.95115339158056
