Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',7.690293020815401,4.257399078433114,6.52815105572969,5.060582031186412,5.842639961516019,7.322877073478306,8.834146131490026,7.717865010283964,4.861180331608529,7.243639864007598,7.201451717703814,9.845063103671556,6.286990498102251,7.893856009951408,10.376287626140924,6.798485017997113,6.251219002319916,8.707242032812411,7.962377503308181,8.176571746224699,7.475201296608863,7.522208374183445,7.274446695548662,7.167958070069733,8.889876535019521
'25',11.165274924858123,-1.4285968013816943,5.548949315823167,6.0137976293131485,1.0681651547004054,1.7064677708061358,6.881110294605805,2.707593077100843,8.30528942593359,2.385973483246964,4.680283865821599,3.6117506274575417,4.320601538895815,6.463974816451432,5.285916393918211,8.171312161217704,4.76242879113841,3.1497776480585893,2.3855756654128473,6.8622493714226,3.631812777274441,8.727127897016567,8.192274439165873,7.885305676012633,7.75077434338789
'37',3.877801596070666,2.3844643871447206,1.8043605278788042,3.112919599615521,3.0570129357507083,4.363205370424612,2.73964693930884,2.8976955199853696,4.084779096771912,2.9372721172615677,3.0848139051953316,4.270575514282927,2.449762498214436,4.24899853922204,4.2775083622820445,3.120163796807998,2.5334895246054216,2.5589245183840847,5.074905310993955,3.0003519640564456,3.8450422766774492,3.988211786170744,3.8839843253736643,1.0367024406884542,4.0398402588805125
'36',3.3666085406376873,4.188051900470878,3.4047304604067365,1.8995798257222536,3.3260357447999254,2.5045427819679413,-0.4516816013031395,3.2751634005741264,7.266666135785475,0.9237745465508203,5.861460795559576,2.2989410596260473,3.458476546756336,4.010339796352213,6.861409254214189,3.57630141538838,-0.14591320361513907,2.894592195042493,2.7489734012113143,6.382214982476023,3.9077335046041086,2.132207261920901,0.5506805661317069,1.496367598757431,5.408957610778475
'35',5.787773577934337,8.65833078873605,9.456855754777743,5.847044337769513,6.582815234701844,4.131358986807219,1.9937679296619562,5.0306350089019585,8.851900248976188,2.249417533416829,6.905003091833026,1.9008950495115868,5.643141487122247,5.948631608162939,9.5524595518728,7.21306092393083,-2.4269405736256826,2.6607942083076312,6.8018766276219,7.843066412259677,7.890750415284711,5.752550391979632,6.073087399719347,6.836395602755762,4.123230532143415
'34',11.831608647757342,10.960073389655005,5.35464792267292,8.965297280589235,11.1006931566691,6.170452696754919,5.162681728738194,7.600344221458437,8.16209485910513,11.402356332224743,9.57476468385852,13.380372568368482,9.077545559586513,9.361837713238211,7.865353543484532,9.53044777296306,10.52345344012785,8.728684300396964,12.288793968599538,8.046565767518961,10.795416849822713,9.762139420951387,9.237819698458713,10.832296846847852,11.221729136429403
'33',5.172442258239715,3.54601451247956,6.727218284059646,5.90352703717427,4.694882396108619,4.810045683285032,6.682434786059743,6.62994564577798,6.205410582346679,5.512576938900827,5.185629902631696,5.612382748555604,5.443492658520387,5.678232659454734,4.933638027385996,4.6086461308998246,7.378664350091968,7.186835979746346,5.218928899993029,6.233592297668578,5.770916416328117,5.554043621338645,4.19736898312908,6.874387943577352,3.6995304652510175
'51',7.909440081843295,7.15730226900223,7.5768527357350495,6.995588853104957,5.403287895128194,9.19622769525904,9.320004692848801,8.265853135847316,9.63702161724805,8.009557785304674,7.36799708357863,4.27089937869963,9.182849397993921,8.815749684536474,4.573534229859359,9.41306185147487,12.980953490330192,9.53272295295517,5.434738945674414,7.643269592126976,5.010395022602726,9.90823472180623,5.438260971246451,10.359253123263215,5.527878123058679
'57',7.468847697415721,3.054057192873837,5.992518024572337,9.051642913279279,3.268017125892381,4.6205377317588106,4.224648506537126,4.354883051637571,2.0302788397912193,2.6881547496686093,5.537447027971332,4.322303179377865,3.069299318484434,5.557775519665589,7.403245147279271,7.975766200293547,1.2597513014532662,3.226258330921208,8.519692144626877,8.675093078632887,4.297532791850654,6.457361191591372,6.341582518797797,4.129444885040839,3.5845204552720005
'56',8.914554201181723,6.129921910944151,4.954900211389773,6.73955629069794,9.163085190335572,5.442579509728151,9.155814867964212,8.92857655684961,6.050417733667266,6.989615069331787,5.563331468656411,8.32701928465655,4.85663453987785,3.224204226449072,8.704623058837512,6.6759010179435645,4.899239050821402,6.821624928052804,6.525439817705058,4.206909542642334,5.556589210241323,5.67235779584846,6.851010174251627,9.373640703097584,7.96422034915687
'63',8.222463532644506,6.768896996637498,7.078337320724066,8.054163990894809,7.49216226673378,7.782603520058971,7.6079000960868,7.0267884110723235,5.7808554381254655,8.801775054956956,8.070896063933485,5.812133559680301,7.927026406712833,8.57855994132261,7.6881705687371396,7.658254977123665,7.7699658539509375,5.875719622983737,7.530900487318287,5.072058015599753,7.43391261655293,6.6469178044151835,6.772242925976561,7.660348523792114,7.998721385631853
'73',7.0471942967234185,9.390285630588373,5.955011377609985,8.503737015742804,8.121694376086506,5.216158499151267,6.3774823728017065,7.522247582337533,6.73262474531398,6.707034573632487,7.684383672228821,9.196769793375243,7.665989195747932,8.927429065619517,4.735200077839614,7.992909352378449,7.808769458938424,5.19529319754966,7.3007034982309404,6.7849587018442845,8.907555036701169,7.520016816175412,5.975912516885704,6.975598243598148,8.268041320366313
'84',1.1452952292032557,2.314243483378409,4.580498484942988,3.291967339494967,4.061534493395753,1.665569769348329,4.14242519305972,0.35433347033339374,4.730419840273428,4.429003115093596,1.4233296142226608,1.2835218876311563,3.0985804109915556,4.4653304598830035,1.3796052677099244,0.378263359927817,3.745886365738767,1.914169808618364,2.2049956189506292,1.43859558327803,4.441164429282306,1.7479815941678152,3.5583521277888446,3.4165937853567243,1.9239800075021238
'82',3.6855063159638872,6.910601002364932,4.505245629450891,5.542623927493455,5.138146183446105,5.203334320213945,3.487861563284494,3.709023607071772,5.67598655233336,5.8737917725315265,3.862018441536763,4.708654621434447,5.356997880639453,4.835499761745818,5.186388591314134,5.63780602624964,5.525153513340688,5.653936458578439,4.087426428367197,4.851398349477623,4.065241432753086,4.20351971533304,3.639147895490832,6.3658195723102144,4.684896997481651
'13',12.122374372543035,4.251504202414402,6.199203762677458,-1.3693096725008078,4.54914465042509,12.12195850626433,3.196470525378928,6.188366162002819,12.312302703213943,6.177137737147111,6.698122023291131,5.448797382153471,5.751456764636673,3.249771660901441,8.620740373800954,6.7069386377279185,1.351233783618701,-5.168982114196248,3.9582249924982356,7.4086589788143655,5.387337040910659,0.4173575030307388,1.9500079617496848,8.453538171230374,6.779969323473695
'43',12.530982518665503,10.533468041872982,5.502307435423872,7.9171267457501,10.257996883787317,6.426630425239512,4.841516608819711,6.954543369552428,8.051059894349947,9.973461308246772,10.004764552728187,13.728538730284512,7.159010473495585,8.758349597983806,8.278945308444976,9.740412902676995,10.116064575518335,8.360400909805884,10.965417148614456,8.020019149297296,10.168267077221618,9.153826542751348,9.103604787731909,9.891362251979636,11.631144541073533
'50',8.24669123060482,9.061591857650255,6.782279879191402,6.25638782950952,6.786644457648701,8.451706058789535,10.861536545521167,8.086669477676272,7.961510178716409,8.2135911488293,7.313591713172381,3.7914801339159214,9.623699918267581,8.224866719012836,6.371987313372247,8.768746545116878,12.441810579267575,11.1346131143438,6.6435771188520425,8.117125730683917,6.035225829921261,10.136001693956882,4.688126192082739,9.485016256385432,7.545137431069925
'48',9.064183636985218,7.191358349270229,6.562939764872086,6.660531873885455,9.399012430533011,6.656515670612309,9.688007152243348,7.931885261117998,7.921459070295368,6.0071372732471096,6.419907949679108,8.752134244063583,5.163330315527864,5.968677278631906,9.041641590099218,6.412079188814422,6.037529759212946,8.24786898514212,6.5927277743974875,5.710482659993653,8.815867975913935,6.658924618674737,7.654956589823659,10.223545622213894,7.765390029374329
'47',8.013129444439693,8.522460935674083,8.013090055037821,8.403784192871425,8.028685171647162,8.824449376721901,7.91823687605365,7.709056324998351,7.476760317654516,9.092140855817005,9.679090544663605,7.627730009632448,7.636776332642382,9.45152773788241,8.963561270913916,9.149396561575594,8.740357788171314,6.714248289532209,9.773195568740228,6.114318455394512,9.457109156935664,7.19485030327436,7.94390382000763,7.367653390621788,8.20718842397864
'49',8.24669123060482,9.061591857650255,6.782279879191402,6.25638782950952,6.786644457648701,8.451706058789535,10.861536545521167,8.086669477676272,7.961510178716409,8.2135911488293,7.313591713172381,3.7914801339159214,9.623699918267581,8.224866719012836,6.371987313372247,8.768746545116878,12.441810579267575,11.1346131143438,6.6435771188520425,8.117125730683917,6.035225829921261,10.136001693956882,4.688126192082739,9.485016256385432,7.545137431069925
'68',8.601555062908666,6.542449512936364,6.63518084059494,7.537544023273811,9.362674544368268,6.001422620248499,9.768105913069851,7.466718527528985,5.414145704913299,7.264453632490579,8.900203770718063,8.835097779593294,4.417471634343352,6.721719491432316,7.835736308600485,6.824975224852471,6.934479302785879,9.387803528304735,8.959883824144297,5.4559118189924,8.145097186128183,6.4817037381461935,9.637385163275715,8.906216377420453,8.921573421708105
'60',8.290641687157354,5.541711510970778,6.601829418070711,7.785986508114811,5.649278704960462,8.10954759317816,8.654164834305295,6.365306586411866,5.168954653569337,5.399158618665925,6.68089898487945,4.100147332882036,7.173464468250204,7.76651224348668,6.5390686594537435,8.202080988017713,7.513989514673599,9.122304313861825,7.4953538483626625,8.255720617413914,5.157982420620828,8.348046081576939,4.43066548177957,7.20902393752521,6.724635298729118
'72',7.387321757490852,6.888586453660225,7.539801227843974,7.4088157750902965,9.390492767272399,6.289329812116255,10.939985095786733,8.755483059558646,5.403306685541401,7.8758674553180805,8.454798026973618,8.947491618148653,4.205368777804568,6.788124309531905,7.9825016916732,7.10106480250854,7.300182634230538,8.82855359102684,8.789953095676285,5.228212485502295,9.4149398244279,6.537039372968977,9.950151641631788,8.794490345176891,8.369156856674415
'87',5.511875357213938,5.638946654005227,7.662245916414982,6.444301591376229,8.672421676721386,6.378127841394234,8.949920267694935,9.341864494197518,7.073227191237468,6.854955539870971,6.441513314690718,7.749511688812829,5.222895974224151,5.895901004938715,7.183905022971476,5.867417931606,7.721912746279552,7.847599829637078,7.782332730081608,4.781740808180423,8.870371066435355,5.506052556583797,8.678730553802081,9.147829899554056,7.428292170366466
'83',5.531697269130993,6.105373280754689,7.488001791198388,4.644751069758058,7.9759564286580575,7.589407327423382,8.353403507465455,8.968532557856296,7.247300062769397,6.930421304688012,6.454539560606638,7.763779717210994,4.3696086747129685,6.315492657096264,6.86407565766784,5.4348119622656474,6.716034630262661,7.592448058223512,7.384610195886751,3.8918830586557616,8.797947589231919,4.958092227591625,8.94070161309664,8.86025496156893,7.743011049324751
'80',5.531697269130993,6.105373280754689,7.488001791198388,4.644751069758058,7.9759564286580575,7.589407327423382,8.353403507465455,8.968532557856296,7.247300062769397,6.930421304688012,6.454539560606638,7.763779717210994,4.3696086747129685,6.315492657096264,6.86407565766784,5.4348119622656474,6.716034630262661,7.592448058223512,7.384610195886751,3.8918830586557616,8.797947589231919,4.958092227591625,8.94070161309664,8.86025496156893,7.743011049324751
'79',7.605154590976424,4.115784513369406,6.619315350196615,6.145768853022291,5.742478288431653,8.475483821367174,8.151154281829092,7.268794147483977,6.536725719887933,5.554749796837957,6.255989468439488,5.87260800430354,6.76195169607717,6.720051109937281,7.4033057882141415,6.065939418045679,7.257246463581242,9.162117329775874,7.713882638488789,6.443581405702076,5.952445084104474,6.295099913540914,5.753264454120771,7.328254427085509,6.842234733691136
'94',7.624362859449489,3.0719058149603597,7.063786226593461,7.063074360208291,4.7193475013741,8.50423171536133,7.9907464765404415,7.3929618676232955,6.839553456333939,5.852163566355364,7.302872557499126,5.574722838171511,7.410209245866339,6.810868043991408,8.329603080998572,6.782932010727126,6.673846373553703,8.635828041511223,9.113775408084589,5.871094325501106,5.199102029892418,7.478606051457558,6.425105440180627,5.995897708618473,5.032905846024906
'92',5.110362789187493,4.386136218242944,2.6919840499967798,6.399638478790759,0.5957871487599185,8.191653908442419,8.575052365294647,8.636074538137816,2.273270946257855,2.3582063111368607,7.021100851611659,6.895185776242647,7.39338301337166,4.508311423657584,7.015574677437915,5.051560845062436,4.506576462584247,6.6269952473911395,8.44788512640256,7.803921924214985,2.030306398720255,8.64350682435515,4.777936647122451,6.26807844214154,7.506002071955094
'78',8.1881611691693,4.875656761903052,4.660717370308368,7.51818863220905,3.9499945749561483,6.9333807263250975,6.685223067287068,9.029812357399003,4.68694992542197,1.791355236338127,8.003347739255357,4.262476556600328,6.791213262409588,6.2140079283477805,7.651753499116994,6.838349955206944,3.7961322407006675,4.978510743939374,6.115307392251387,6.691437018989048,3.5654883748204047,9.388359656541834,3.293714311685436,4.6673323904317074,9.382472896582332
'98',8.494537005089782,5.568049153814334,7.2337216683975845,11.333537002719202,9.852609093654419,4.425908214222881,8.998514463778395,6.87622241214877,3.9694448078301967,5.365861098166599,6.623467223377316,5.56958148628507,7.930286903411433,7.546928210851392,4.783129919664613,9.725551372193703,4.423280749208937,6.05737559105376,5.350269323638633,8.372091433904044,6.910954819102207,6.946856564727889,3.1055962300197395,6.589820139835091,10.173081662211269
'97',13.563574532161377,6.507100399014455,10.506034294303381,6.471122652324172,6.146666661689866,4.496211767994136,8.81316589033513,8.999439726687715,3.4651664413023187,-2.757302241252388,0.7333336422522228,4.135046866812888,8.907463485418216,4.650221670445037,8.81919845618657,12.808535720212479,2.8509474562354833,4.535013186617545,6.256136505464541,7.552724599285893,6.928758953261034,10.649041328874793,4.910557365890158,8.516058273456187,0.8523260975051069
'77',12.004800093549752,6.016787757921347,10.091481274280873,8.553230437975678,5.76567529636952,4.269383446881281,7.944028363887528,9.006598389180809,4.76524452736519,-3.7204966949876526,5.615213862570592,1.7031169137869542,7.0599552281607,4.834236170762086,9.257960521563103,11.579957377741191,1.2497303569079865,5.592434383495016,6.589089197505668,9.348078886591935,10.172203244564912,8.041397648040855,5.376739185807059,7.147768168005526,0.4100236058356038
Node 69,15.642942435484018,1.7973496018706572,8.832418485571509,7.367403045759164,2.757668452569169,7.940809729970621,5.385792067370586,8.37759870449887,8.245212165381549,-2.3846302645657307,8.761581242684544,7.767499428551262,5.055759130785352,3.1983698781306287,3.9481559768056944,16.666588180125142,4.3710042758718615,-2.648659825613616,7.23238646479488,11.180053941526928,7.483251637591036,6.941468738706203,7.004752513399602,6.800372960581782,0.8801217535694554
