'34',143.1871351770939,144.20505550566673,148.90750289475102,143.4412576553739,145.96351568494023,141.09152811675432,141.7607554810727,144.38476823597895,143.15200153922527,145.39304434293373,140.7321181045147,142.9133811830236,145.34124285370817,146.84821683292785,141.39481982999754,142.64306093296838,147.08795686006047,141.06551573241342,144.43036786496654,143.4763926259712,143.4076054817324,139.79677318353265,144.59038575246828,145.73155344623936,145.62033873407634
'33',135.33316076577347,136.7638176101521,135.11719354440515,136.0527700945211,135.3577783714421,137.65532247154582,134.6934132514197,136.33875999144303,134.57442453716428,137.64871897937448,134.949024850301,134.50507832796984,135.67699480759225,135.637668256253,135.7377962503989,135.0774060124755,135.73888208690894,137.63339913908456,135.99828454798327,135.35273017047933,135.68950079791287,133.77907032373827,135.83049635532072,137.2733095712062,137.43595275272168
'51',116.5454418217609,121.35059852452613,119.03411692586072,119.68023544546982,119.87869467995212,119.27990615096338,115.61946984599413,118.5381154372219,119.86333874571935,119.31368124939308,117.1245063862561,117.86128831662114,117.70625903586212,120.46668757303422,117.8979481847292,120.56281609496833,118.00272608143345,121.20702527187882,118.03642291050242,121.54070370567737,120.40305737609263,113.96289795607427,118.10249317258028,121.2047769362084,117.70594781350609
'57',291.78931027038465,288.53277999515154,292.5175456219711,292.9646548390462,291.789043938628,293.92557062188,289.2190212059631,295.67592834722024,289.91592535206274,289.6660915868446,290.7278167160913,294.4894420884567,289.9905868574777,293.05581224537747,292.2079139327687,291.65409350852383,291.39493604976695,293.93613719657645,293.70881313849287,292.6358078250538,290.4092685188527,291.5022818241091,294.8500046558574,291.30128761035354,295.63790231138086
'56',499.54673580423815,500.01842322454166,499.88945710126546,499.01451419585004,500.90856717006596,495.31729375721466,500.8026253200851,498.77424352268577,497.4023457794662,499.83884279104376,499.48926013167534,498.9961808393669,497.642007829469,499.4814541627092,498.0281668530132,498.75599032867547,497.6081755558668,498.08796337907586,498.4335466794072,500.4948783511823,500.32534855907596,500.1130930617159,498.4698042795001,498.4966283964137,500.07673152030935
'63',345.9277614875193,346.09278447311493,345.68521038949984,345.21938128416093,345.3741415067464,346.62555717816116,346.7096986587256,346.19691419397844,343.66716594437827,344.85632707895246,344.20042351907813,346.12773196274395,344.6331746280496,346.96698595225587,345.2263150209674,348.07675115831336,346.99426821602566,346.3559157250421,345.91881970616805,344.4478942224637,347.30161609268595,346.6740215970669,346.6141907391135,343.9576155429647,344.5707101225141
'73',149.84704426829256,152.10419354565397,151.52833472845793,152.1574588917117,150.66109972011387,149.321448284114,153.3457371821118,149.86204272444772,152.17464905195712,151.07869023228457,152.4471381346789,150.85123164417152,151.60053580870573,151.11767556313134,150.106860635628,151.13502062267838,150.53823867393623,151.64465478202138,151.1675982569637,151.15352207938818,151.692828092834,151.10392034323502,151.8681448435747,150.90414006850256,151.24236525982664
'84',150.1224439318547,151.73701207274604,150.03490303058626,151.52277511277478,152.39045629341055,150.3118030322211,152.64271018328247,152.28091760377848,150.77504001527055,151.56436055851515,152.91919207709842,151.3287490291707,149.2455616523358,153.27074562119702,152.78474907248994,150.38996439592225,150.41768287523246,154.22012391261353,151.73240312284798,150.7981885389878,151.29714062281136,152.10314207491214,151.8981744000159,152.91764679246623,149.85029834255388
'82',74.56622111755063,74.05679016343294,74.78166278523813,75.5981033750272,75.7769914929205,74.8088065279126,73.98341584563792,73.81977684145119,74.39981632306966,75.67825978619946,75.47244954991784,73.93656311238438,76.90030011851707,75.26946701878511,75.26167025919209,74.55721071618413,75.09161533732181,75.60215675665638,75.28009218393153,75.50356997473887,74.31148787127267,75.68162158998469,75.11410117240749,75.23567535051221,74.84775759317547
'13',116.6100998558115,118.02591777353864,121.65817234472517,120.80577507675204,117.67653055752406,122.95601348873703,119.42849407697267,124.75104056069198,123.42804099031112,112.99341231262456,124.25845924165057,126.51274944545702,122.74387341633991,129.503986375256,124.81637148995121,121.04148766916317,130.57925940889012,125.67289870792439,117.96731116572657,120.53762151388351,128.65140492123723,121.9918998253345,120.44948340671816,128.39810702857528,122.09223212065108
'43',142.59531701276023,145.95009064361383,148.16190282741232,143.96816858764993,147.42551003354498,142.98312557828388,142.91212457732772,143.91674429734556,143.55192749562704,146.35700540091645,141.29785234281937,144.7991530363034,146.23212495942732,146.91946495326363,140.62542322813405,143.56615500652828,146.9013389127235,142.65746489468353,144.6507889380847,143.93390546142578,143.7296356530362,139.6929010298523,146.48922890140778,146.38654357760285,145.95655744659678
'50',117.38388737547055,123.27198863208511,120.37325842814326,120.5307766692719,122.83893978253795,120.4051420291285,114.90995535245047,119.36897907741721,120.21012759292921,118.61479661594345,118.94517814688963,119.50291527915142,118.04432521770863,123.02021583536254,122.10276983273991,121.58255006125853,117.82525372580184,123.3971221138992,120.90241160202388,123.71268521597705,120.6480950869083,116.32719857730102,119.0440248785206,121.52788322650242,119.44432309085748
'48',463.5063812785814,467.11788849541665,466.4965308971049,465.0144714760436,466.83487754755515,461.4724832644855,466.651206209494,464.02258149945214,463.521927943128,465.7694155313936,465.97735861561614,463.7111827265741,463.4187586169805,465.7035375657979,464.3909616867426,465.858934167049,464.5226126080159,462.40085767333613,464.89734782743,465.56118788820976,466.5745179636539,466.1125350336566,464.3578140907204,462.80804085849786,465.90480922075227
'47',397.01705152306334,396.2902860241565,397.71070072206624,397.06604976011994,396.7265239339191,397.34099891480804,398.95305218639305,396.5646724227872,395.3017883555283,395.2578375993094,393.8161154409428,397.33644218078257,395.6513599865943,396.142298731822,397.99243019220165,398.0744799415627,398.3337020545125,397.4118968807896,396.09287636323563,396.0939276755957,397.3205756777445,398.5321443269923,398.1037882094319,394.59639911094143,397.40855210768206
'49',117.38388737547055,123.27198863208511,120.37325842814326,120.5307766692719,122.83893978253795,120.4051420291285,114.90995535245047,119.36897907741721,120.21012759292921,118.61479661594345,118.94517814688963,119.50291527915142,118.04432521770863,123.02021583536254,122.10276983273991,121.58255006125853,117.82525372580184,123.3971221138992,120.90241160202388,123.71268521597705,120.6480950869083,116.32719857730102,119.0440248785206,121.52788322650242,119.44432309085748
'68',450.040828087536,453.47451029011563,452.05048792544295,453.1729052572525,453.8590207503598,450.0317644008963,454.004447758782,450.13794796889044,451.37448356386295,452.71788595405116,452.71996438951845,451.1827871165615,450.3363502389498,451.66098404530123,452.5451464903836,451.94660209425183,453.41601734197343,448.5465231575675,452.57224133802407,450.87949034951095,452.7190549801555,454.783079601655,451.00159182816583,449.0769515278324,453.2238435631013
'60',187.08075684834904,188.44367192581063,188.82696867007323,189.43265329186048,189.81024738398088,188.95839224017928,183.6546580150881,189.40509172280738,187.67003923152683,187.13256480210862,186.2072410560715,189.0458364044428,186.52387081740042,191.0024102163159,190.72759690155385,189.5309818062635,187.44942612594232,190.9474893559971,189.4973635211884,190.86633089487555,187.4423855315846,185.3902097504133,189.0059040968011,189.02430233302513,190.4782495026033
'72',425.20782444942756,428.1482171062996,426.22990400340194,427.24804812890955,428.75073514637455,425.0454705643711,429.0730214909909,425.1564426353638,425.7649669230152,426.9696490423301,427.5238020966368,426.4988759802575,424.94090802148406,426.4190398888723,426.9824514768983,426.8530143270052,427.99285689256095,423.2065533083802,427.47985176459133,427.21778463797204,427.2598800851452,429.1487554351683,425.64015549437227,422.5596654269607,427.66651053998163
'87',381.39103834381183,383.6719037433283,381.9693974711801,381.8194375485449,383.15594195697145,379.1946655680609,385.33456779324615,379.72057698784937,381.7730911056656,381.25101316056873,383.00052665340996,381.522673933005,380.43378203214144,381.29208439612444,384.357986255761,380.914854729023,384.0842786095699,380.10110549620515,382.81553474327,382.98887883987226,381.79346092246914,385.28843588401463,378.71472487975427,377.8214934253861,382.4105138608483
'83',368.02541747725803,370.12970364273303,367.2651388645649,367.6172436041219,370.87414691931696,365.41896382081495,371.258204327255,365.5670786740099,368.75511480883847,367.0356830401973,368.58094094369596,367.06142104669425,366.3336061511513,368.52792039421445,370.4029732508519,368.43497559191223,369.9237093719304,366.18573401906735,368.0966469964944,369.9533870950353,368.6876396025037,371.5006301269689,364.9361073604938,364.6053246235104,368.11025790662353
'80',368.02541747725803,370.12970364273303,367.2651388645649,367.6172436041219,370.87414691931696,365.41896382081495,371.258204327255,365.5670786740099,368.75511480883847,367.0356830401973,368.58094094369596,367.06142104669425,366.3336061511513,368.52792039421445,370.4029732508519,368.43497559191223,369.9237093719304,366.18573401906735,368.0966469964944,369.9533870950353,368.6876396025037,371.5006301269689,364.9361073604938,364.6053246235104,368.11025790662353
'79',260.9552286199574,263.5246038221308,261.85675991988313,262.9582997884205,264.5000170672021,261.2070413701439,261.3794523525238,260.80054676278456,261.8463597699806,260.4192530834542,261.45734307143834,262.62009975259684,260.27166846572857,264.2522832815145,264.5565408753151,263.2402171926427,262.64027844893826,263.1867980724971,262.1778654711633,264.73748049669797,261.7181675050005,262.9418999823465,261.295413519599,261.40957167114266,264.1700245053191
'94',250.02599983647443,252.38959053661654,250.66740954192798,250.3242435925338,252.14930956046308,250.20279918152633,248.6135453204395,247.5759088720464,249.65702749849004,250.51048847324188,253.13830111507383,251.27499431818129,248.78013225729862,252.54435230948462,254.43741216165478,252.39909481226474,250.97728173216416,250.82955785458444,251.67251627530155,253.28098375733722,250.1694443437194,251.9286604555389,250.95870965898118,250.00163429288165,253.12472269520276
'92',224.2540924452467,226.1116357717263,221.9103241241895,222.50792686881738,228.29615021220542,224.1889944956405,223.11067253906802,219.44862201793006,223.42909386886052,219.83071857358246,222.49438699327467,222.950176467587,225.74090162491538,226.64355038616864,221.70661929523482,222.70458906221936,228.1448504000613,226.86445704619823,222.25230525013652,226.45897847115526,225.8194319473512,224.68720465576936,219.52011464271195,221.15014274549438,225.05897815939485
'78',200.3008301486901,201.78998489168478,197.38022376676122,200.46509647017962,202.20733596832892,200.68223635583425,197.2368194713022,197.8181029856896,201.65123960471382,197.1225540511431,197.6658885368046,196.7655112925824,203.61818541893248,197.4408661871285,197.8393178976338,198.24341157424237,201.69807307477734,200.6040847157649,195.21608202299578,201.26239630145415,199.3008973108781,202.08349376449584,196.83099808093132,197.76792264491755,199.75943487036088
'98',176.11504553235397,181.88774528050791,175.0684131369549,179.37213130933117,179.68763746003867,179.95940912444954,179.6407812588195,175.90496522830432,179.45465644158904,173.95639335461058,174.5009834151111,178.36809681558472,180.63867085414188,175.04401713568555,178.41926383883472,179.1088149707644,177.96033540910506,177.85985909173223,174.574470576012,185.70436621963,172.2015240316701,181.09603026098034,178.70070647873536,181.23422617383616,177.78833856812517
'97',135.3057960695947,144.51818910268608,140.7007893842499,135.87173161354707,137.54445455720958,136.76322688618174,140.06524534441132,139.22443630290775,145.26836946592755,133.83026510864076,135.91434394930312,135.8351197775468,138.32905716765805,135.96067812046604,137.7822874981908,142.74457843597472,138.09247582051844,140.56951715207904,136.34108188172996,140.95831274313997,136.0595349796032,140.05337239168958,141.3943560046667,138.70329380653416,139.65466876284205
'77',132.89315896018442,145.70367979020355,135.19653572024515,131.929329935791,133.4527996673918,129.5971345187008,136.08586780879355,133.72372250047724,140.50569514156885,132.36982683759916,132.4121326939346,131.15510625723485,134.18255909853266,133.55958149299403,133.2881309661056,138.88126011361177,135.56763859752942,136.89108377151786,132.68977894394905,138.27969586178892,132.41660369463335,135.26708746157337,136.74353072596762,138.2791524075197,137.6550138704864
Node 69,133.41456901707923,133.35616170703636,126.85529124345989,124.81072953236212,127.91979883131138,126.85976437126087,128.5950654864296,125.21582317507566,131.6613192876666,131.1548008436567,126.2731638873864,130.68234794913553,127.85701782618833,133.56995318086052,133.43241847719966,135.83752276579224,128.70499506989603,131.5109714402039,129.2275317307569,131.8519992126454,132.2211768341633,131.18251405646924,133.71004876370074,134.39058847871368,126.7629837280269
