Lagorchestes_conspicillatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',7.08971354761882,9.136640003941169,11.251172371248552,11.30671105728118,12.01859468832451,10.423496326795119,9.133602293389702,10.111689070006358,11.045536138994839,12.645828726555168,13.203450800814377,9.041797936929234,9.22510380948604,10.253014515772374,11.143985587473654,13.671311210623696,12.302020761484194,10.240370213424594,10.84515627767257,11.711920528377703,10.815853960274108,12.021033853297942,12.393267683315338,16.250084799421018,8.881136366913983
'25',15.44121401559075,16.693677616582235,18.977186241983784,22.083958153471585,22.939416193928697,13.638883942747748,15.294327552701034,17.366409332019455,16.220636753709496,17.723121539022525,19.452059051030172,18.394215043930686,20.386480943549177,19.49036196934732,13.624073079354963,16.151433560834082,19.564205647920055,20.209274144349738,21.23933517564319,13.332397955087965,19.366403391025248,17.324744054546382,12.261852973744746,12.3049852274012,11.002428983202153
'37',9.075373938376083,10.239554661927295,12.145258013623515,8.526849699320415,10.947379244722816,10.3462589972717,11.959219350797374,8.243322022656736,10.927215677289515,9.361691495729952,7.726142616608479,12.356473550428015,10.831624609066917,11.5661312780636,11.081050969898666,8.484153605683227,11.527271303470378,10.719838858287659,8.915766311778608,11.727758031155002,11.177992253244607,6.986198483011129,8.35040946675547,9.8947494555294,10.67787592185355
'36',7.72578233561685,7.64570200881265,8.704662612414685,5.456232199681047,8.480281967643089,9.154104757925666,9.328358618103069,4.301459422328234,7.479925118100925,5.0443892189459385,8.924323103968511,6.6765678216547,10.929271795106121,6.323563236728468,7.1174413573230515,4.7405085908532865,11.837945657978356,9.347331340098458,7.7694602122132865,10.220332179453855,11.568987835994928,5.265902015815585,7.990413732753426,7.311745901196212,7.4637582607282535
'35',5.243068647955021,6.15412166060352,6.176608320667351,7.326517968955162,9.501085405331661,10.926030696066722,9.295865449687643,4.434301960460081,2.267410434055192,4.753223696580733,9.864156569612133,4.6510704214100125,8.917833389028424,4.865268982060131,6.676289859647007,4.9707994016702415,7.9719409319633865,7.575681243328007,7.306037373470309,7.2033406511843285,11.966989841110601,6.047542987532893,7.232554836575062,4.738620471052213,10.239124097774733
'34',13.23592862581653,15.409214480529789,14.534919787165608,14.649397737629178,10.711164314508634,16.39259916290507,15.048509294353002,15.725463180705367,13.898466632944148,10.601748944032346,14.154540120669074,16.552368921830784,14.966740734751827,14.263672540848694,16.760995696989696,18.596311587648003,15.166150807750084,15.367852537682756,15.530998142884933,15.821866366356415,13.46419198111033,17.040528254059215,13.412895238170233,10.626915675842351,15.676491260654748
'33',9.311570440223763,7.8663004624297965,7.4910698382524075,11.02973560963984,10.256785976559815,8.487190785987162,6.974699787521415,9.19012613925251,7.871906476479029,6.394660887181083,8.83530531200318,9.564882437821371,8.592667777194507,8.694332158908676,8.360108934106794,6.920162523183522,8.193764615434983,8.87667888430575,9.022316009831544,9.766333492270116,9.026925251428162,8.402038540904814,10.119421627329439,8.146454840717178,7.938577074125012
'51',8.670325101058445,8.312882789036026,7.322815635241787,10.404612942415516,9.030558469225793,6.709306158302544,9.216292330059835,6.699559704374224,8.68503647926475,7.64488776729654,5.232147229593292,5.622537722903182,8.688711308774831,6.286309198766681,7.505292844628395,4.588662028360027,6.354938999293516,7.164794995857289,7.273923244463276,11.190551514265193,8.173422583895647,7.373565000745719,8.833469072853292,8.30786007547105,6.4465713994273734
'57',7.126596503386909,4.272324039864538,2.24763582522797,6.644362972561841,3.4386307984565123,5.427117219333388,4.13499145735706,3.926681349267786,3.271656416351119,3.2672951790195355,5.107959601479579,4.848060937126941,2.7971653912245062,5.722275523963653,7.176136739592146,5.085592098185357,4.881822384706814,1.9889477931075394,2.9883915904958047,8.215795255007514,3.1125337376177886,9.122911162103422,3.085054541949442,4.821734462128557,7.012346753151093
'56',7.368578156765676,4.194337172201459,7.014118508140669,4.470536994596188,3.922911524674866,5.6136546300221895,3.3475861916857306,7.091936168312353,8.551038095776468,8.934806334227092,8.210857848819698,5.733861802928723,7.159247024778228,6.20882594597297,8.244792071371444,3.7550112320533895,6.348307383364764,7.607449491116518,5.0663293198455515,7.581351339207319,9.840770108445806,7.2733444457657885,7.374262825290845,5.660486473046744,6.2122217202361405
'63',8.632167879571352,7.930462703670897,10.33155202346705,8.29014629003704,8.698448006350947,8.851152387146243,8.557134885018902,7.769932180922933,8.896127763151132,8.769449640625881,9.778820095946397,8.591796955552308,8.5171907606371,9.96681426382283,7.921781212181112,8.780155805727237,10.079714644387192,9.65909279009644,8.613320444292231,9.337750594094675,10.86273857868534,9.370774576938292,9.147102106011012,9.50171174698733,9.8717887323263
'73',14.15480017547966,15.221804045670623,16.30520855993798,15.46149416119295,14.423673588949745,16.38831156552826,13.645377910926236,14.825287864437033,17.145054677954832,15.002424049323249,16.320657602252066,16.74948173705951,17.002369158564086,15.288807090755286,14.772491545880952,14.238180213511074,13.910504452416822,14.7799555015524,15.28973681973366,16.297764190049914,15.123582343736775,16.36479327510017,15.56254938005591,13.517606197784401,14.950346386371274
'84',5.574725665953936,6.096466545914251,7.178060188888381,7.034308699229486,3.5636632586853287,5.546339543816745,4.498290550334751,5.389394448416715,4.323204669543608,5.529634058686137,3.378807345109941,5.263867581830498,4.630985296520419,5.266522100300136,4.610088869179565,5.189012502981455,7.056977933296871,4.203173459272842,5.908516445116826,7.567444296395251,3.7244568940074996,2.781424614396396,4.338389423011224,6.6677103074758115,5.862522335622866
'82',20.515320534401962,20.528157413928962,19.290418538084644,20.9409064258474,22.67579812801774,20.290700656094668,21.61263195714344,20.375264980299267,20.00340711482911,20.725979716219218,21.158171307899266,20.63251026525179,22.167913729628676,19.769778038283167,21.843358690522596,21.12082014871864,18.439465235904553,22.205070234910373,21.1038674014184,20.413725612031016,20.74062088137859,21.935653568260538,23.290744069865077,21.675331208143028,20.944088691935633
'13',12.483333247236223,9.535449554922442,13.49686746414532,16.103333667984305,11.30671850979346,17.690451722879537,11.28579685765708,19.053638087386897,5.80736351096441,7.30984849069293,17.201399190306777,16.07289991235522,13.7141392358246,12.441389993398637,14.123468526482414,11.679153426847767,11.817149560171792,8.084136996958025,14.238084097999726,8.02850124451739,11.223245958813054,13.708200233528805,16.82315097198761,19.760506750794857,13.632486971745537
'43',13.723782175425445,15.994696568024043,15.52119963679838,16.446445702201,11.724675105703232,16.706793196198003,15.109181012498803,16.558371945748327,14.825483189683156,10.42439083433817,14.399866287879927,16.458520450945755,14.41177216176893,13.515684727156104,17.360737597150354,19.523613212847366,16.854298292084874,16.88159043710546,15.146121182541917,16.777369635180534,13.2703197615097,16.943352030904272,13.605190958555399,11.301291196115018,17.381761299924374
'50',9.711493585758788,10.776821642895442,7.544031935925523,10.668555926619952,9.334497532814845,8.046271327983629,9.77911850898743,5.534094247390967,9.84211296586064,8.548474637673841,5.1720186079119275,8.48030467188913,8.955717924784965,8.279216311844511,8.359650896485686,4.721041845187291,7.9802189861194615,8.769697689252117,8.826549065886478,11.939974096044574,10.038394310617957,7.425819664240323,10.653914994117224,8.770936795176613,8.315999993698261
'48',11.682190526002412,9.123292005674834,10.435259827161845,9.418266958551312,9.666087768413236,9.615096058252393,7.162463136617957,10.576187927122609,12.3922192129832,13.856903548700586,10.26927311996129,10.845455478036177,11.57796155505933,10.063752366460195,11.791062934176432,8.442480800986768,10.833930502663073,13.038699413648155,9.893217086421432,12.449097021622126,13.700992786861034,12.612196536336217,12.798150571869444,10.653354538706877,10.365099853400297
'47',7.469436254912822,6.408797449525681,7.835494975050166,7.848250600093283,6.576052480960801,7.5507369196848035,6.613810486692186,7.62514595463119,7.558150809282855,6.50419840747164,7.632344528108763,7.387211864454071,6.5289195069177595,6.965081799090937,6.881613492086647,8.211835632698005,9.194969180135448,8.919620696253206,7.240832294374371,8.887399235481615,9.353992048030463,8.49493182705083,7.988261522798254,8.695750774646811,7.341463935858714
'49',9.711493585758788,10.776821642895442,7.544031935925523,10.668555926619952,9.334497532814845,8.046271327983629,9.77911850898743,5.534094247390967,9.84211296586064,8.548474637673841,5.1720186079119275,8.48030467188913,8.955717924784965,8.279216311844511,8.359650896485686,4.721041845187291,7.9802189861194615,8.769697689252117,8.826549065886478,11.939974096044574,10.038394310617957,7.425819664240323,10.653914994117224,8.770936795176613,8.315999993698261
'68',9.864327125196294,9.16194565600617,8.990658589066108,7.258069093170312,8.541560411975873,9.031771114390773,6.813448127653751,9.61483400456433,12.515891914757775,11.543509780386541,8.96400946798327,10.75727306090657,12.248687232009107,9.435898161799802,10.119679553811867,8.6138288112859,9.496224661116457,13.099514633788793,9.12776443202538,11.352757111255633,12.684020888715477,11.418527242517671,10.401421122494934,13.460006791413381,11.501921654840105
'60',8.719087246135105,9.07067959404613,5.380690011734904,8.632929954975003,7.64123096491449,7.12084902562559,7.472226323833013,5.410769786673921,7.009824291892221,6.288355437318298,5.237264735205027,7.6087696525914135,6.998288062867983,6.747959503973329,7.499443796856232,5.106215058619596,7.164213853024164,6.180668900696655,7.229062455238491,9.831675015612676,7.836769582652842,7.98150984291515,8.46046732144118,7.061433488429799,8.069679833320302
'72',11.045291660700325,9.189271038854192,9.312396276416846,8.720305507870192,9.620054483835398,9.493476000174093,8.500608645950383,9.501873349949806,13.930066719982673,11.263010982394766,9.41033605286844,11.38888130170626,12.911738169146602,10.605872180794089,10.546384343515564,9.053975436311115,10.06864679294938,14.473538664226583,9.403684223847423,10.616741017990941,13.32945886254983,12.467047152668394,11.194547034315946,14.412471454937226,11.2772209370558
'87',10.260445362833101,8.143769694464437,9.629718918008495,6.94592053461134,8.255300706239675,10.549320188019754,6.886127505434307,8.655837559862036,13.298304501201521,9.221033827268704,8.278515520602612,9.994274865906782,11.644703178304477,9.207016711585396,9.842518562482207,6.0106022773870285,10.770753933732532,12.225672248480764,9.064181677075421,9.48269369458753,12.452739119699482,10.715432816145805,8.645345295488253,13.98622393406744,8.374220011084743
'83',10.586146056226907,8.381647577053624,9.00217861635012,7.373608054484193,9.686605883728868,9.909892319358379,6.6190963203154025,8.044275844141904,12.76957326746774,9.530688753438694,8.963155701202787,10.836072218996467,11.200648175594251,8.164689785508235,9.212483986278377,5.871851067828996,10.598076010701366,11.625828245200829,9.432104161196564,9.521413432073176,12.23655738498889,10.524351470289341,9.325478810144892,14.308026932244058,8.792974270087283
'80',10.586146056226907,8.381647577053624,9.00217861635012,7.373608054484193,9.686605883728868,9.909892319358379,6.6190963203154025,8.044275844141904,12.76957326746774,9.530688753438694,8.963155701202787,10.836072218996467,11.200648175594251,8.164689785508235,9.212483986278377,5.871851067828996,10.598076010701366,11.625828245200829,9.432104161196564,9.521413432073176,12.23655738498889,10.524351470289341,9.325478810144892,14.308026932244058,8.792974270087283
'79',9.545767302363135,8.269182923128175,7.032004901044907,8.092711869314888,8.25601806830872,8.936808360318816,7.04690313790957,6.576169012563206,9.686033192878249,7.520970260506914,6.188569395615795,9.134095231018547,8.983159926188955,6.5371248441327525,7.8868011407593785,5.687180408986246,9.030889351475144,8.081538085766049,8.464356150953446,9.54861740327643,9.195389729656691,9.467965340502863,8.756928300355037,10.615345291458151,8.187649566521305
'94',9.441252860057597,8.673810682903538,5.837243155527175,7.7415162701167235,9.08183986167305,8.973791084511365,8.851046084990434,3.7203121477456893,9.890505919930563,8.263526131671615,5.6254422281127425,8.655557380634534,9.478659697720598,8.243668907235497,8.799971472833793,5.833244767246128,8.681003605492384,8.132897491005242,9.271445528743087,9.566396577055402,9.813026765192001,10.14872768905175,6.48458605080842,9.878159409272003,8.372985493425182
'92',15.084757301222995,10.424405666878414,5.732829352386322,9.413932455610643,12.773896917051887,14.027397425985217,10.799637067268895,10.637225654580861,14.1980635513459,12.282614457480863,12.021803243025124,12.322852492011839,13.848665771596472,12.532199192152392,9.821634206877723,12.586284712532745,11.291771958306876,15.339694676470456,15.119519588761536,16.579897576442498,21.539230669501222,18.824100046942505,11.428473836292206,12.41056411169233,13.884947471229015
'78',11.8582065192478,9.941469122036674,5.612878520414448,9.726017693866755,11.431546330813543,12.896758034032393,8.733643649746893,9.15462525052053,10.23889566931918,12.24159583200428,13.737445401612094,10.400980820793002,16.736487046996526,10.842327989074812,7.738014454046255,9.638238254722474,10.343187108360867,15.219600482940544,10.801015716732786,15.096029558241836,15.757681016857656,14.86397171796761,9.692865989248432,9.22918946447214,15.773285516966938
'98',16.10693387823322,10.142381741482144,7.846196320915828,12.20530686368613,9.165634239494432,10.691069893667999,10.988101642550141,6.467902003598496,15.326063635766388,13.442104749479725,6.6512499801771625,8.695881763839253,18.253226095689705,13.632059699996109,6.413912753740695,13.92214819903308,12.959716845675004,14.89352188080859,8.740343670243309,11.222514801796095,10.479444877407559,12.648928729611827,9.243562292946814,5.9843446781291245,12.599268676668096
'97',16.550891288718546,10.043698489837224,6.920859700038619,9.113435159258513,17.195619206372793,8.378569990458283,14.410002722517964,11.605893567974846,12.143995915229809,12.407806269369368,11.719461635590207,16.00470285667691,19.036467714375636,16.14026050789606,6.108218315104841,15.420445538390773,13.266943254417187,17.69437709419153,13.05672661385346,13.950557330605122,11.263295435335733,11.047858215334434,9.496596837466724,12.109307434388706,10.305662081508476
'77',15.293632644607333,13.19839799392228,6.578029354114575,9.082231103594735,18.01752687734094,6.552274615642382,11.759090038292006,9.176418537970184,10.119094259776947,10.322130026634332,11.768641763023735,15.646222230591391,17.201028573023244,16.8508064305593,5.162934127330085,14.215620511628309,12.422004959906143,18.597387031023256,11.522720439301342,15.294335897900709,9.306640300376372,8.199479159702,10.946107315897436,10.83901311469987,7.3029450953721655
Node 69,15.348739838909365,13.564273547542324,8.969366823707865,14.272911141494836,7.982522815126325,11.142235650529624,12.184015653708766,10.825223130852656,4.438237402856708,6.880079692269762,14.939357029239384,10.196020039742265,13.770961365831631,12.747156333293427,6.3790270987579945,14.373756548547217,11.676602857873043,18.30806440530276,10.252548177724877,12.511591617287753,6.104000898775316,9.356747168122544,10.761811851722213,11.23134910736821,7.482265137473932
