Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',16.807780917586776,14.801096165234839,17.183735640406073,17.359631251990482,15.611370981145855,16.168985667272548,18.172090685769575,15.959157708518633,17.93358950503016,17.445900905797416,17.62517244524395,13.233893400801625,18.472496914883838,18.0135096595743,15.898934595001805,13.223970826804415,14.741547076716838,19.412187585153507,16.50864171614127,15.872409694900872,19.201256099131687,18.084116561387734,16.170864605745198,19.854285607735914,16.874685149794246
'25',20.36300681630528,14.180520790442484,14.66214910620792,16.070760920831304,10.998994988851074,11.324536675760982,12.312619145002882,15.051734550777413,11.770659480425467,16.794340707893074,12.937553916662532,12.248365013645998,8.655881504397497,6.933275780477137,15.580440953570893,13.457761573465111,7.386408604596823,13.314617055339633,11.69128560976254,16.50627592078358,11.56095815876262,21.214137271667855,12.481036189378875,14.639153382445107,12.650609802401329
'37',6.803264653665331,7.405272770471808,9.702062346849528,6.15523302400591,8.962240831174244,10.061198579632435,8.371639346449951,10.548723074287935,11.255519167667684,8.03457060204117,7.309364339965185,8.979585052483625,8.5167861373771,8.16035165570106,9.640618258989113,11.046794254668974,9.175359444456882,8.68970964277232,12.162758409934435,10.133476326586482,9.255739254599504,8.51203047846275,9.940811109166145,10.502220133555216,11.486692582676216
'36',4.544605391264172,8.818570280380051,11.122092681401378,12.09222641245765,9.578152625985094,14.520667593196295,9.77882324214238,12.17037304559681,8.524886417999678,6.497601319493115,7.820075212822547,9.39769357552811,8.128679613427206,9.195108659201482,8.147236198224727,11.152751150282965,7.801689820711407,8.135942862200471,9.00308302659088,7.621587395304824,9.136031125309406,9.447422741024727,12.121757284052068,13.806907424393534,12.65934250906259
'35',10.706006391925927,16.005110996843527,18.677001051224245,17.684466944040597,14.24777123215668,20.246440498330543,12.749343821475101,17.387674786387816,13.217968741064254,12.882606115925956,13.976278420011575,15.752693146100622,13.8970509929643,16.340611777173805,13.072709110027297,16.29053157399924,12.001804585620857,14.470510838794638,14.840363397171453,14.378498653275974,15.939745683517895,16.743705144895884,19.35875660789927,17.107703321371726,17.356818673359427
'34',8.343116724720337,7.356722955005574,9.243366516491363,9.151113528813513,7.492570097606953,4.086810138817622,7.329870783041051,8.214303273652538,9.086538880192505,9.73578242224477,8.045490625467004,7.970350419661571,9.115893333748625,6.2858143085938325,8.4914540718224,8.237010540544889,11.499374714326583,9.768777779073675,7.701366212341314,11.068196669621896,8.18517835134792,7.554687020811494,9.018437714971338,8.747911945020563,10.62113098114224
'33',14.174789867481609,15.178790819944206,14.297135232084617,13.60570000489546,17.22786609194859,13.40510608919577,16.868721387265143,13.617924115463932,14.817342223952636,13.450805347607528,14.70563167364264,15.167846309149727,14.805745157438407,15.386880221109877,15.291847047304774,15.853658666834718,16.38480523115254,15.645172001765069,13.746122430145451,17.943319166138945,15.932655232962489,14.08482525316464,13.086255203515117,18.787448033508824,14.000272153534693
'51',12.409672848733754,13.856627793918165,16.32860397117236,17.09677616907851,15.578660569449184,13.31840024311164,15.95558213035041,15.057972241629878,13.881747520901802,10.409384919291734,13.699154921043352,13.164256852279394,15.38998190799125,14.786904877220095,13.176108684077382,17.76218754204074,13.550167361468604,15.63681446899149,14.621666432441083,16.10728752996652,16.025871344521,15.036693618191928,12.004267967510206,15.46642926961359,12.794579627516814
'57',7.971892608484525,10.861233634050661,12.201867723523042,12.528398241959326,8.510734348344535,10.51517239186644,9.410459900388153,10.375166643708921,8.834745911329545,12.321952376004916,7.074490201773148,11.481885819996899,9.546867789133783,10.254729701454279,10.71265477358633,11.092808907858837,10.874356802267226,10.666385958476095,11.16432076288808,13.096395901661007,8.81534404035134,13.05624106013676,10.524834151327957,6.623611646723239,10.049772592457069
'56',9.997570658432048,8.98286147793315,9.035704437857246,10.79669007579168,11.714129663927967,11.124320923605197,10.124065172344348,10.620707455376163,8.862774297832274,10.20834756426813,12.170176317771986,9.016085112782578,11.59501566253807,11.869143349628551,12.459129940105734,5.298435120614871,11.946822819575836,10.717718519498424,10.17559136492347,9.121924254875623,6.578403984016875,10.875122416642121,9.616382217180819,11.908244091819968,9.708450506083775
'63',23.672399223029476,21.614852112139896,23.292279944556437,22.30031600042583,22.964533291906356,23.062424007110053,24.403101100547993,22.111084558573253,22.57205835515618,22.246745811096794,22.120480973100868,22.84169119067445,23.43354043940968,23.39505704631717,23.761466909426577,23.335230185356405,22.325173144030945,22.915396160234955,23.10062689672329,22.277412484905533,22.414025798392093,22.557033589580147,24.12851739673528,24.218402013461972,22.661471840059505
'73',29.809168455206947,29.88582963807794,31.744781682119417,29.597949128651614,30.86025497408882,29.371487167017275,28.95217545457835,30.704911775950325,31.880873739169537,29.198372498568386,29.97929028391466,30.132882804103254,31.459323602626508,30.31566774863256,30.609579213740528,30.989925483508536,30.02201680995838,30.09642193666081,31.431727166831863,30.78772040186916,29.900613862425864,28.773071634453604,29.331131568296712,28.663146310751586,29.010103386880818
'84',24.087442401643017,25.50366015037158,24.80733019095933,24.7349702958521,23.87374833284073,24.100253887444268,24.76840171239241,21.98506403768515,23.402300736850908,24.53977908478474,23.76226456969002,23.839760424237657,23.21433098937513,23.3102972018684,25.34275575342775,22.747551136581684,24.07595946581922,23.895549942451673,22.60539999911375,25.103111645879792,24.564078665729667,24.178974543038198,22.59401193154089,22.89139459377336,23.251640224393384
'82',11.067671008476728,11.030326199669178,11.786568063699741,10.19018913936011,10.850721732791131,11.66378263334041,8.721567249057468,12.26404078463226,11.351744146285897,11.5928142264994,10.254419275822084,9.762642083925838,11.355017908816647,9.799773309371048,11.309093233744422,11.334309516946613,9.430521893824023,10.970348647204357,10.263623135210041,11.351115894616242,11.685708596701048,10.200290198484502,12.015131993056176,11.187889656791025,9.102644063705124
'13',17.326852257597825,22.23197703858243,25.908457871875438,21.344496627955017,21.836276779145958,16.45514781912489,27.254687748282343,20.498148850824172,24.195830899031346,23.996150399570805,27.681729720265583,13.446831661316166,28.31191643364727,19.784067203317328,23.32752513838097,10.552900540169507,11.072971441986747,20.356965885672157,11.633017544467359,19.135019256337888,21.49311013886288,22.75312758829725,22.001096605327284,25.443259147916574,25.935252327351925
'43',7.486431973542562,8.146694029498933,8.37323296733315,8.39671542144636,9.05053988896171,3.9792243450902665,7.842151173693147,9.990120682863804,9.062438301390051,10.65192415315727,7.721938205262819,7.668363975529628,8.56418013999852,7.599804969453925,8.250724915325078,8.533203873661664,12.279227182742822,10.17917953162601,8.137219454403837,11.031330264182584,9.381391192241699,8.790497750786892,8.967240832471486,9.18414797940726,10.30112282967528
'50',12.245283746105622,13.577431796900575,14.256920278818784,14.874638738753585,18.701695379144372,12.257646315883195,15.56670536280974,14.000743919516182,13.075271561969151,11.191238405919703,13.72675585156781,12.41240080829457,14.537303905830834,13.244979458077033,12.743200534453925,16.643108904084343,13.204263868040808,15.861355833534912,13.218529530383032,15.881077404577924,15.925408372503137,12.81656297276259,10.583545519121392,14.803294315656688,11.753525331584804
'48',12.849707462369294,11.396084460901323,12.246412137094234,13.5725203929085,13.696929260972901,12.485821942167817,12.357911689746832,11.90211596331663,12.056943802445499,12.086376816596268,16.48660324903082,10.73496459146721,13.241999042496744,15.175395417902287,11.859683884402465,8.940978114122803,14.027448622113244,15.382868457809717,12.216703079450076,10.940787810864265,8.867416101583563,13.605815364749956,11.22501500096357,14.653842778559328,12.964800492463068
'47',24.882985566301908,21.34677196386356,23.734078920018398,22.911075361101663,23.43495985217494,24.306741268593964,23.884446684497448,23.16600781493845,23.929111598225546,22.883603456935084,22.697865014449906,25.493101470424687,24.6262424409836,24.441755801350446,24.105355288706775,24.17991858016877,23.598100963481322,22.97087236358851,23.738460871165977,22.88741981847332,22.897440526555418,25.49543327792604,24.939098622088075,24.293613342869513,23.437480217208492
'49',12.245283746105622,13.577431796900575,14.256920278818784,14.874638738753585,18.701695379144372,12.257646315883195,15.56670536280974,14.000743919516182,13.075271561969151,11.191238405919703,13.72675585156781,12.41240080829457,14.537303905830834,13.244979458077033,12.743200534453925,16.643108904084343,13.204263868040808,15.861355833534912,13.218529530383032,15.881077404577924,15.925408372503137,12.81656297276259,10.583545519121392,14.803294315656688,11.753525331584804
'68',16.231659413382626,13.199610292228037,14.576758006303105,15.163613526647712,15.50535999789051,12.58028491204277,14.789170829360563,14.40090642089679,13.470726559447643,14.761433366826077,17.05135299394408,13.84218264701232,14.324889391006622,17.88899328108679,13.755279558482394,12.000185262828232,15.615252561755275,17.03661253718729,14.004446506304967,13.908829463667777,11.529312634584894,17.304811100556055,15.971715870408397,17.236653964614863,16.41102102195071
'60',10.106856983898258,12.889593787172963,13.334756143968123,14.06761393961771,15.264563608000726,12.839773129777337,13.07631089982959,12.692589669739863,11.838468029627977,10.461400652286784,11.443357068370757,12.115410689457622,11.525646175389992,12.977703610885696,11.93296679174585,13.834069823303441,12.315814668790466,13.442991346506204,12.867076526681497,15.469321037989648,12.704731978691358,12.645127504040447,10.690950241509347,10.790801639033267,11.12921821669187
'72',18.15686462631385,14.69836821765741,14.920453406100076,16.059437783520252,16.76016456961196,14.78569029854335,14.680322969924218,16.70850631513343,14.82372897000546,15.890298188892904,18.102664551131564,14.710501474839672,16.26092181374343,19.411523059089884,15.988552461225602,13.723185619762637,16.079485429927086,18.767588643012026,13.845924000937384,14.294613066881253,14.176146929042478,18.493639847522594,18.301153166473078,17.069694977464838,17.92694052962669
'87',18.372380241087445,16.397144920191273,16.260968415925507,16.4192100411595,17.707146418297437,15.60771606527103,15.53943464669953,18.090755493699803,17.35450400765344,17.243951605976942,20.267644205935404,15.378632382532281,16.932698948091748,20.77278435348228,17.8030911218732,14.56253121335311,18.64662767164454,19.096597729688664,14.918022868049714,17.372764138554142,15.359354199910184,19.77862205521709,17.570651069892424,19.82015634564383,18.823087237660975
'83',17.914077025803575,17.01244602080828,15.28382958349793,15.267797512514875,15.908956258333799,14.939354813961955,15.470960392179766,17.71078666596048,16.568777560667442,16.081337119203507,20.211900605931664,15.086083237530039,15.346035747400526,19.61247487688702,17.67881723807012,14.64566169410889,19.528427032923773,18.43396207700213,14.928981693911467,16.695474319633423,15.086164767390068,20.311251719165533,16.44558070028285,18.677025391787183,18.161180535364625
'80',17.914077025803575,17.01244602080828,15.28382958349793,15.267797512514875,15.908956258333799,14.939354813961955,15.470960392179766,17.71078666596048,16.568777560667442,16.081337119203507,20.211900605931664,15.086083237530039,15.346035747400526,19.61247487688702,17.67881723807012,14.64566169410889,19.528427032923773,18.43396207700213,14.928981693911467,16.695474319633423,15.086164767390068,20.311251719165533,16.44558070028285,18.677025391787183,18.161180535364625
'79',13.78733166697587,14.657601224807971,14.822074329395326,14.76148683557776,15.549952474475083,13.872329741157154,14.338901106917449,15.254038023475754,12.88293287876298,13.366635457009039,14.85666368207132,13.294023245787399,13.290834515700066,15.867428202366826,14.27463209828672,14.62873726317699,15.356123549637495,14.977495959220457,13.530039205405833,16.1049844692042,13.46362633910855,14.931322282734495,13.17994437033611,14.090716243924078,14.55450413048649
'94',15.746570734393432,15.1536609823833,16.70886864675054,16.637852623254773,17.337281836226715,14.583940504401948,15.802525176104911,17.95848348725772,15.339636129600915,14.312248008622586,15.655187097611437,12.276950264181783,13.576750258156892,17.13251063392383,16.06538798002009,16.09313920383367,17.664869892813666,16.44022453044116,15.007938709963769,17.1289625575573,15.71275291282996,17.239155400849853,15.044726754326286,15.473417881792136,16.882114661642557
'92',22.159108881275948,23.067096411116683,22.1617760479129,21.610038383902044,22.25031814678227,24.55111458795974,22.986068456826622,23.293442672748874,21.010488257921125,22.2226250591389,16.500174705628346,22.574929356995472,19.15175542604729,22.75646014153904,20.529730114997193,20.15586342870923,24.96515077982475,21.440091989187895,24.250588110073075,23.019033088564274,21.658309442382727,22.142709432077226,17.86354464069205,21.686212468903754,18.54917617670333
'78',19.604633773832795,20.627509891223692,21.54106155714515,18.775057434030877,18.77463773299136,22.660944040805244,20.903944782527137,23.80688523202918,17.857543836552743,17.448153607811676,19.05513315108714,21.289580865442417,19.877204674951184,19.38796981610432,21.098195625001676,20.37977717104974,20.874018000679182,18.223362079734216,22.21155974421474,20.570424481321254,20.809617301919477,18.984469542228677,17.79875182561494,22.765083749531588,17.179740026589222
'98',16.31443515266486,23.020222667564163,13.117288736915988,20.798530926202744,14.331977300766134,22.29729801134636,15.84953085174321,21.836660014662044,16.09339544220162,15.321130198116053,15.164016949231716,17.280521522251913,17.858182289139727,13.373527008622357,19.232633020304007,20.966748218951547,20.534734709866857,11.0878344460249,14.9057900969608,17.84401450697201,19.25645522035802,13.590721865372785,16.255107075465677,23.428828201664842,18.276174982744216
'97',22.64520019002949,20.81582363190625,14.67465959639962,18.032040759779388,11.356433800377717,19.373478941756783,11.272387487105455,23.252469067191896,13.07634166961284,14.47551245067772,9.878902828367046,13.419067157987259,16.278642740784942,10.201970504661675,17.19626200213739,17.904417718069176,15.195655317017444,8.429926719908623,8.046092983024074,16.969913243688815,13.652830120023838,11.550562746301798,9.476780798390958,19.751888628945906,17.581945583184915
'77',23.607721588296226,16.31093359185428,13.607609177599777,13.755838904330911,12.971259520605841,19.095318049914958,13.952214172371317,23.596481167209888,11.253834554873771,11.985334118452409,11.8647449606833,13.595241776596353,15.318902940591855,11.72401665384949,18.268156620720852,19.23851074812993,15.50235780311239,7.657049580473031,9.97136976902458,15.771440795848369,15.126002325701878,11.860707451816317,9.499771438107345,18.639007455625705,19.863025778394267
Node 69,22.475755207643722,21.83618829136641,16.446101494332684,17.74977873840875,16.554814042822755,10.648834753469313,19.81858883271445,20.332036732325722,11.839812882059519,16.598600498250672,13.391379099512415,10.685100767575195,18.98524295264249,16.135092410642315,14.534310772291857,18.450598312357695,12.882123236077767,13.129481091025461,10.439684770996976,18.507634107861463,16.349107484866614,16.418490947601075,12.910216521166387,24.653671278068842,16.008051327220027
