Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.9125044465143333,5.134990807114439,0.6252373026210263,3.270070534074341,3.1908428058685163,-0.4619463232731358,3.346627433948267,3.105253411218918,1.6910199831965718,3.052285224767034,2.1476802392488326,-1.059469313392853,0.5189016495665735,2.9324654403804917,4.274052261674934,-1.61258896153136,1.6888414793798507,1.8585530805644335,2.1459914418381154,4.164242699487359,3.3967858594513936,1.9045243170171944,2.3409817319670516,6.256902200022112,2.5742207318736665
'25',-4.576591895693535,-1.613542101867755,9.644617326110104,11.931852297509508,8.916664911213806,7.4945436196477075,6.6070482112383395,2.9232767218568463,7.781015894859157,-1.7456237227244418,0.6554382109555482,6.278345965424552,5.154148046077126,5.505642529710092,6.33669954554736,-2.227661928082767,4.000237516450602,0.9371544099395694,5.3568065212765115,-5.523902245267863,2.8162937957057492,6.876387243671918,11.29885795264721,6.514416222078436,9.525084152910159
'37',2.05483701835078,2.4420972480465695,3.4253800963869665,3.0761884785005194,1.927612180271404,1.4448642960537277,1.5298245509948694,3.840793883352316,3.343144001009879,4.554412409769605,2.4003705365400188,0.2466600572611706,1.1345828125641793,1.3215347911769355,2.995304504669354,3.275927224228782,1.4125726767470195,4.267479121682527,0.7992659851053564,3.064088395451464,0.9548889947624487,3.6904860237526624,0.22150018856100312,1.8972498946277205,1.1753767987158856
'36',5.839164512613272,3.02047504098406,4.037962184015946,5.703203975776698,5.880928942082009,2.9118797589874057,3.7732692810309416,0.16691015657081718,2.2955897734564656,9.398333253820613,1.6214081788348653,0.5721007304564403,-0.1554211565049848,2.4037615028206627,4.267647839804901,-0.016490187953535095,3.0340351301350017,4.407384581717664,2.751928115042286,4.868214000096508,0.4356164496086119,1.08346792599606,2.684752463960542,4.8363707465328325,6.067173053786206
'35',4.759470821645129,3.1533488940522356,4.6447854005375495,3.5618103882547416,4.699522020846558,1.066684998203842,7.191345156227688,4.716851686118007,4.39211797692035,12.96894510176292,2.4889297228918013,1.0057775518951382,4.155455775908327,5.441851436164243,2.92734148413082,4.4122452169420505,3.618150539247717,5.771961904926266,4.329099570794124,3.4800341120857503,0.022924184390688353,2.743906148682498,6.198752229112448,7.382110371507397,7.819726901223662
'34',2.4870845451474817,1.60679979378989,2.6611723371531792,2.200665480191162,3.78109349232526,4.5193844741066025,3.6209409216508606,1.8204596123287022,3.318852571418746,5.583817451733943,4.199059190364567,3.393967099883081,7.118373290527103,7.470798525078472,1.210203758435701,4.221059361981919,2.569424108696958,3.059864568466726,1.9434773821118725,1.251599111945518,2.594421148997848,3.1293908055150195,2.445039463742703,5.769204516709576,4.075315017519014
'33',4.049233550893635,3.2751577058567363,1.8394919222954387,2.1324125392084343,2.396597302369778,3.3378277652214092,4.218754871459615,4.3885300341909375,0.4040047622177988,1.5149394341843982,2.705688207010374,2.9127670952627813,1.048500131575607,4.519291351489436,1.218673314675419,2.95849006128147,3.1391433590778415,0.8417511146487946,2.620874284347001,4.651453190828782,5.467615137948542,1.6431604266103779,2.957206185122774,2.2188988558430816,4.197876447576245
'51',4.097373392367962,2.908223506871963,4.039889865286555,3.299665980408584,2.6845103280127867,5.022182967028949,5.9988586368598105,4.160494977620651,1.3376288495421629,1.7631201994319314,6.290284058086981,4.021235607927009,1.6452420497171474,3.5628746906239406,0.6883515143090203,2.967794457283224,3.7506452305421143,2.122964199114386,1.1520934948234596,4.581751772892727,6.1679315192655375,3.619182803283139,5.0710297905886375,2.7902949828487764,7.819572201691909
'57',7.827979852624919,6.607933855278773,4.344990918185598,4.526082665275678,7.015599876387749,3.18808111269293,7.872689241409362,6.191539388053141,8.068469865934452,5.304241784196863,6.001991415988185,4.1943048313909195,5.182926817664469,3.4040850601259884,7.397234885822327,6.624640880449555,4.079363238854846,4.98848651117114,8.213549348105508,2.0235571148983955,4.724716884913185,5.866500800933958,7.326343931532037,3.8529820346063346,1.7266958815265312
'56',-0.3474719824116938,4.12287864139185,3.7684126824308555,2.927628715677739,0.3282754531611505,2.828853212304127,3.2770348219085643,3.75219430243469,3.1899556138010565,2.686957505768729,-1.9716355998466426,-0.6613889377248447,2.942587031990015,0.8723790805602324,1.872865756598881,4.12202646720709,1.675820253847134,2.006153689178366,2.3225467192323688,6.872006331021908,3.5856461308032763,0.14275525884436338,0.26899300761610856,2.3796618339266704,1.8871992755832927
'63',1.2439033524873364,1.4589495598979496,0.018187283899631458,1.8838511672057343,0.8241833054249572,0.15441934642011493,0.37446951381550886,3.16150041860652,0.6460332481621687,1.9837690917673505,2.7760479303312824,-0.3786753195614766,1.5694751582946236,2.0690850583043408,1.9769333304605188,2.073282947354874,2.321591763036767,1.453161430876419,1.9198635911336512,0.8999808487756352,1.5674706449276063,0.6204319973829913,3.6891180199232108,0.9736516333707164,0.9387132366125992
'73',8.680316475256907,8.51435432180726,6.368632653309036,10.37901520054011,8.025720587129651,5.963123567784018,7.844766649518134,7.281969348821107,7.234200788207377,8.046924055849363,6.479312550368455,9.152020101505023,8.546353417787504,7.108331752350303,10.07854120004541,7.249639881789061,7.826137892493261,9.574093795240124,7.658048771590887,8.618265421558736,7.618957401881288,6.440305563884814,8.059248347496885,8.605848502939171,6.531601618744294
'84',5.38730465775718,5.150875477992512,6.1069213956468165,4.732324345471188,6.473940032417824,4.201019054252749,5.4436701949970105,5.599836560003618,5.702499839291473,7.281230776416647,6.023347718846423,6.619092115527641,6.467999758208007,5.785367152191089,8.168322252483016,5.432550180669919,6.784090512134628,5.679049253492301,4.913825254704286,4.896137149322362,6.933532228433597,3.7840021417303076,6.2504793897350766,5.90939210491779,7.105753651337009
'82',3.4503444631332654,2.2361557379032813,3.4076386562796555,3.154420310332365,3.3040144142827237,4.124444309239052,2.223447564586025,0.6655576784754687,3.79601036242923,2.4587951667745997,3.4239801189492685,3.218725406185946,2.7210668978988117,3.5553512125186653,4.503569743695919,5.2224006183276295,3.8441299531187783,3.6797382948523065,2.7471190504273824,3.831225824200427,2.9637130870737156,4.097509157388784,4.176972661553101,4.665773328979444,2.866534454025759
'13',8.051621563925675,5.6821632269167415,1.8315190965119312,4.568578841878368,4.237303767466534,-0.12617535848610298,13.112200391647523,2.164590066554742,3.631852625692659,2.98368753809445,2.2557064968429543,2.8799459517875383,1.6162703432290741,5.468445098933846,4.52529169359515,1.6435505827414592,-1.3030000571737255,-8.998590656216145,2.8572029530845766,2.86338574290727,-5.285425857091715,-3.4622925286485513,-0.4031052340845507,3.364524898319837,2.4601877278102937
'43',2.230664062893579,1.4626567832700472,2.9146853912539856,2.0153913687314824,3.7414287501968393,5.518783552722183,4.334652427585431,2.200096223428786,3.856492668243369,4.21105336747326,3.464212357916588,3.038847655372016,6.387731576801046,7.223243688713078,0.7640611001028844,4.1348130690115426,2.4898896180061567,3.8082309216728785,1.474210092246929,1.109259044303032,2.7605577105902417,3.4110878099334854,2.565712405250737,6.122231610348716,4.032258451434721
'50',3.3524109543834553,1.2554144488435435,4.8499052261945135,4.669789575818388,2.011880025723511,4.266980162691556,4.807903041756635,4.884930805419776,1.4649021948240466,2.999906121744473,5.8466505269895315,5.013795712713903,2.157343763978966,4.840076156172859,1.1208602627352695,3.669667290052422,2.0393738633582372,2.2271789464306546,0.4820599551584205,2.1642040254114256,7.1854441405807865,3.36243128644431,3.4615044472870853,3.384576404958577,6.46679828187222
'48',-0.019287989431814728,6.270110110374142,2.523309715672243,3.3771511855742156,0.7596749858972816,3.2910511387546877,3.5372678507897475,3.0208751105561333,4.554053726338933,2.27922469406634,-1.1702125225366997,0.2916822179789754,3.644849988051408,2.0503403315453888,1.7942523685348775,6.033646897959828,1.5180086831276278,3.565999928400647,1.7933434287088483,5.520952788695723,3.6946818447238217,0.8805197084752389,1.404172496477552,2.0619611185630906,1.7858603593682858
'47',4.099138772923282,2.628061748961541,3.6132759020998853,2.8283155841162357,3.0081554307107115,2.0793777483721505,2.451722696207173,3.246871924693368,4.267287817341401,4.135306705552993,4.392191722826515,1.3243517150743174,4.730217407959379,4.197484773762562,3.497337536431525,5.124357018088496,4.824107170400951,3.2351947438218436,3.7791241318806406,1.8436980131722478,4.006113442268237,0.9386863250434688,2.790360687549301,3.791707278472208,2.576360931703789
'49',3.3524109543834553,1.2554144488435435,4.8499052261945135,4.669789575818388,2.011880025723511,4.266980162691556,4.807903041756635,4.884930805419776,1.4649021948240466,2.999906121744473,5.8466505269895315,5.013795712713903,2.157343763978966,4.840076156172859,1.1208602627352695,3.669667290052422,2.0393738633582372,2.2271789464306546,0.4820599551584205,2.1642040254114256,7.1854441405807865,3.36243128644431,3.4615044472870853,3.384576404958577,6.46679828187222
'68',1.84072036193156,7.016857279052477,2.5543354853840494,3.3284769520223523,0.8563134409588811,3.350219613283809,3.9373559661947035,1.9271116375048496,3.1736323183533584,3.7674079447522475,-0.006407090395635412,2.4565181702354946,3.1446957790259766,2.573557714966501,2.706781710795404,6.290368202850325,1.3185844153293644,4.626608216272391,2.9175600327926485,4.756795046633578,5.058332750444221,0.5124055567643522,1.5278002187238013,3.798029452342875,2.125841571117886
'60',4.808237842280444,3.1330315319338964,4.785715303096019,4.503517965819477,4.215225710830394,3.677848535989649,7.057688311244859,5.22676933010391,4.191902925299298,2.9241830977450607,5.9215442686571045,5.362301375358109,4.315632520901744,4.000405809509073,3.088803693843809,5.061556184628629,2.241316901516384,3.737974937981748,3.6007854398333743,2.1996214422968103,5.801479952281811,4.250863674408943,3.9538407970579574,3.810628160714827,4.157924311952643
'72',2.604129316732326,7.396158720242255,3.5722055283883996,4.628196510416036,2.7620529362642396,3.7677831603753336,4.737546597384554,1.1046897633259685,2.326241437835004,3.04950808432081,0.8846596595303539,2.6722197417049265,4.228731769716441,4.584990572282957,4.4091711235787185,8.002642169313186,2.580034018309152,5.726108258304629,4.758555973751813,4.605833310536244,5.681375271720211,-0.13597523077034393,2.388555666058983,4.352259496633552,2.442149841840791
'87',2.733856335155654,4.877032003662685,4.872395057798491,4.195901947208679,4.179715106339399,4.227682630359949,5.048125691446796,3.457465911291505,2.3276210233795096,2.908175861269618,2.788805587237881,2.3319152416733364,4.647544432510128,4.364110782894682,4.644148157482003,8.613675927883145,4.285131751533756,4.70237899472051,4.089068409084797,5.432543435839736,5.522642794711888,1.270552057785594,4.761359597755016,4.111051351556207,3.1943104460552645
'83',2.044637644911088,4.779322565719747,4.221266493696938,4.053098401977787,5.2266016208706185,5.054994479200116,5.549140542731456,3.1677057829907276,2.5925844844549597,3.206201365301724,3.0450894834589635,2.9590114390541298,4.070856233786926,3.5219601752575778,5.237062494176721,7.547765060216912,5.251645091524508,4.952726777846453,4.53567124935735,5.48821878474097,4.5692745978208835,1.2247956292308975,6.116798609264059,3.91699294888211,2.405960130597065
'80',2.044637644911088,4.779322565719747,4.221266493696938,4.053098401977787,5.2266016208706185,5.054994479200116,5.549140542731456,3.1677057829907276,2.5925844844549597,3.206201365301724,3.0450894834589635,2.9590114390541298,4.070856233786926,3.5219601752575778,5.237062494176721,7.547765060216912,5.251645091524508,4.952726777846453,4.53567124935735,5.48821878474097,4.5692745978208835,1.2247956292308975,6.116798609264059,3.91699294888211,2.405960130597065
'79',4.177403853330152,3.874689858349488,5.708232073055108,4.634330607945637,4.13210797512359,4.933370682651628,6.782875874530593,4.05748785630597,3.37033631689132,3.04838213251511,4.2164269172096995,4.605728318170482,3.9643842757407732,4.389518640377127,4.767440301418467,6.630233450162606,4.0802206389920075,3.632422313889502,3.5922060238889943,3.8202976129141155,5.78741501159782,2.9446336570670573,5.5624043024348415,3.8451546575602453,3.068092058559593
'94',5.095820508931491,4.914360984332922,5.976551690096622,6.39872015871904,3.7920704518536494,4.177678497245128,5.168928963395951,4.296228878060295,2.9011058330278106,2.6975661962798747,3.8500869621511953,5.247249279860569,3.00945695346321,4.127583266208672,4.46889422406779,6.476781712962781,3.709884011955405,3.0852210093334436,4.382057765813456,5.0495567693883325,4.480623596717109,2.7224606887962026,5.860797070460561,3.6878398927290394,4.037098492628353
'92',5.6707470193007525,7.061825919755506,3.9004460101071987,4.166778000980292,5.6310949626862286,1.665242099411399,2.0022195320041103,1.5378964667824822,-2.0153845145729017,0.01838991205086681,6.117473820759546,6.0774047495166235,1.1650509526819877,5.069374595938249,4.3812554780084865,5.7575586341407465,2.8727205571293553,4.200974631095675,2.456880700155276,5.25432990020072,2.453268046179366,3.7162506480205453,-2.185725573519711,0.29700060745381013,2.5344558273492006
'78',6.364880495510816,4.861377302049898,5.327138493598369,2.9751201194701484,5.794632374013886,1.6119408101156139,4.419753467961295,1.8353848938155437,-1.4498104538871197,2.860601189776093,7.47467578447894,5.95332064924378,0.10618964325866048,4.771293260430205,3.7402152228967616,6.045245721761167,4.622234696293824,3.9169933866777953,1.7522760289830213,2.879977944975476,-0.33922869572029085,2.88167457589861,-2.1337763746660743,1.1136544361209713,5.800629811392551
'98',8.000192360718895,5.270272836746486,-0.8382161225627415,-1.0551609229581311,8.929321604725386,2.8763711027079624,-0.65240325147058,4.959257146994834,-0.29563335217189335,-3.330254648043771,10.235315461815643,5.365227932451638,3.07950560906899,9.096780864235988,4.88496779894542,2.695319414124552,0.5476499476193936,3.7562966026585802,2.8144033181748025,8.032316204128389,-0.9000569876096388,3.3938136923385493,-1.3599498852394427,-0.6080354673358384,5.1091841768627715
'97',0.5177956371475334,3.0031897070275417,3.6701784349740967,-1.2859569650244949,4.331331014876019,6.086482468646987,3.6696591488454007,0.5573712261207924,0.2833192030846014,-0.2915671034959227,3.6208685923104866,6.5642632739850075,3.9428776061988695,8.516458904415122,3.0142214588695633,-2.828522119968664,4.168582558277619,1.3511229866624386,6.076387630925486,3.6030321070745424,0.22980383965507578,2.086956837877232,6.547169231663277,2.3967710270611198,3.4138073857197675
'77',0.7999283874156187,3.33789709271122,1.030440672555816,-1.3590501828162789,1.7767635735541003,8.156609642499241,4.3048618413488775,0.11095345081238019,0.14018842946224558,-1.179507245330099,0.4554120227925694,5.727872065560788,4.09469565229488,9.095775830533727,5.090686884737647,-1.2857450645653437,5.692241137972722,1.6201352551254429,7.127208726864907,1.4778903743269132,-0.13996048103646397,3.2999948337936766,7.256338123029484,0.7382650670840193,2.2329006840233605
Node 69,1.2863482209412485,5.1898929155076745,5.745457475999012,0.5511592842877735,4.312162939337807,3.9504206228951793,14.199182635615282,1.4524723523040688,2.3729939163965352,3.410787996530402,1.4569935235042424,0.060565926756178584,2.56274763330242,15.532875935864519,2.9156986230798037,1.7519110635128674,5.582200286436568,-2.5967460995074467,3.3464238154957515,-3.8503169489669804,-6.368268623258369,0.6160649724477936,0.6914302491837696,-0.455416146804974,1.496492902759747
