'35',15.768655673116044,16.538775324322536,17.84615140052228,17.92440795597173,18.1877763312868,19.57377065156762,18.175497838995778,19.527126461167075,12.767018807560353,17.263852771728576,18.322207064600263,13.977329747475968,16.729864039664786,16.667326991142197,18.04348150731608,15.981241353481387,13.241237887792439,15.450070829056214,20.058018874039597,15.778695280835045,15.323091011111384,16.30265906007564,16.61267666638392,15.492935636772037,17.451130505203146
'34',11.355583360211215,6.892509048753053,12.280375900181216,10.21904365273388,7.28383603884762,10.635398825649512,9.906056103888401,10.48463952917023,8.31270455915045,9.743208683325662,9.612643907659912,11.151099757406483,9.786764741435269,7.967569449833209,8.408729530186465,8.171084767408468,11.563513512772134,10.575446496668702,10.818627740661892,9.905425485363452,11.768909533240953,10.301143092360283,11.068797997785452,10.017227316400827,8.382697164974017
'33',12.374331176590756,13.435166012335424,15.288009856210447,14.613710930287255,14.401896968929263,13.88194135377384,16.44755469767561,14.052209945651642,13.752779151937286,15.012968871414534,14.166645065766694,14.503996283580243,15.734218659235689,14.9556267962955,16.734998185265074,16.110923641242746,14.07353379565325,17.523838522687942,13.522864273350796,16.254588248554377,13.915399382179901,14.158735777316435,13.27370029797471,14.184093893223647,13.70775180381602
'51',10.544908922909677,12.316281456863393,12.221469528121256,9.333801647574502,8.070952748182737,12.033163119834757,12.379888888684832,8.772400996032646,8.069298598580925,13.876481110739148,11.999612780991747,11.446533102054737,10.857532111113768,10.184605625530827,12.687298485024327,11.733231189037404,10.141256939881467,12.23679618319196,12.728323493601012,12.227415601507262,12.51456113470801,10.123135223663185,9.09587849288039,8.735965691053229,8.263619913048602
'57',12.524653799073773,9.057852408429921,9.489550445037938,6.975108700724311,6.079203059393983,8.588114996409603,2.638133030702425,7.86396363095038,3.828703171145093,8.411798188582958,8.587367979007773,6.342724228410157,9.213768232431914,6.121600484343783,4.902593602725309,5.489815775835254,8.355540481853016,5.2530344342947055,9.587351191295053,8.68672057008271,8.299977163318712,7.842083224548195,7.684875053400824,5.015580995054465,10.006345252247442
'56',18.358498923134512,19.211640878495665,18.916324054746386,20.87626852445967,20.583405819844625,22.68680377490449,20.61456803230493,20.24937763423365,19.62229494346032,19.53715961462624,18.719392334655605,18.056389812357278,20.741377867838356,20.485694541690123,20.21391608900755,19.13502104082549,18.323523197417757,19.45281074236642,19.759994048763417,19.875888184221623,22.334316726791585,21.64016738857901,19.67643987403271,17.730777876038182,19.97483682308171
'63',21.317496883366925,20.53310115810518,21.235012562463886,21.59129093378189,20.95616448993601,20.818077130292213,19.57297482997405,20.401800699241655,21.386746743607794,20.23307863432779,20.251296802012735,22.212667069417833,21.33455228642083,20.764112447359377,20.432235542786934,21.443560489182122,19.967812546106956,20.60979127044113,20.940513643834297,20.93880390324321,19.97037921930752,21.886454682324782,21.30409564678648,20.35018938905571,19.568224835389163
'73',22.281361190393568,20.867979582717876,22.516860865368972,21.288742459509862,21.42464887758102,20.33440755409985,22.64426340351245,21.144287945522677,21.208341233708133,19.70829509618398,19.84792040434828,20.703917597450463,22.49635834108423,21.116325954435716,21.555681220566232,19.820628649525442,21.450980050835717,20.523383407284964,21.211679387425747,21.577149632022206,20.492677861874498,21.222652538022093,20.23234049680335,19.368582797134582,19.299545600376604
'84',21.386649316236824,22.16232452219399,20.582024736860358,22.853288758653402,18.753115298004015,20.575476853211114,22.453540053329057,22.046456160071266,22.366943454128837,21.18454491090129,21.572865854206043,19.26876203670519,18.888614731717148,20.68542745082308,18.334701896987,22.19080068291537,22.036714732973554,21.117720162917163,22.287477504331804,19.864299026559745,20.5387100314582,20.62138046475752,19.44521439776422,18.92013322160213,21.731893314384507
'82',34.35629874578395,33.40839591693791,33.66053684965101,33.0241218817845,33.69487568217562,33.81029090011984,32.32323335756433,34.33929584242793,33.96682449852897,32.689940333106115,32.92785936767505,33.933192406562064,32.50420281280374,34.99278688862366,33.48487524970104,34.238656823101564,30.91821960686412,34.93959299528473,33.303509964830916,33.76165571489262,34.25503896078759,32.60819173954392,30.510205473393825,33.072229201956674,32.487435111450225
'13',19.72354268460765,11.785152961683618,15.356987454982875,14.750382585772591,16.922686276357783,18.586957123569892,14.332564261826624,19.73560889809912,16.128628376094227,13.677655017359776,8.7061255048028,19.439265394150492,16.46183681292387,20.0758255319261,20.117432777635486,21.187734324065467,19.265715840017457,9.471664193618022,18.47334876481752,7.450744143024597,12.725016943405398,17.36992860517841,18.18764535540524,17.727595927879854,22.57392693175809
'43',10.594992527096759,5.411110280756185,11.149691836190009,10.095540106449853,7.411759295086883,10.37820458516267,8.389387018403673,9.089218648579806,7.892764370744039,9.6309561813985,9.526396844322374,9.853991979771735,8.953528146662105,7.645135964700589,7.200114546146046,7.250881207968839,11.171130094711337,9.75835327035693,10.058113392306604,10.079934230708506,11.113771739355112,10.981072280858742,11.306383618609997,9.74795715607886,8.658510189934992
'50',11.748069380222345,10.160430045383638,10.774616640493669,9.141724751927514,8.708969106632173,10.581440904884133,13.236684275883993,7.3944237984646115,8.24125547124912,11.3054919366539,11.051411684288798,10.888301537324091,8.496554648936746,10.927060607307938,10.528620561051788,11.065113916375442,10.803178479792193,11.984015674203807,13.203265958113148,13.092223533955458,10.777909133996456,9.137019456603804,7.852740111236275,6.508330517148643,9.094052492935518
'48',18.861173209749587,18.586051705040422,19.614688611961032,23.144923768310772,22.73463706140325,22.715739182172385,20.237413340151257,21.736356907399603,18.94323749903285,20.432512504167814,18.951866982347067,19.457205672885152,19.87057155280385,20.306737851860685,20.284792779922036,17.467927258773393,19.07224093597632,19.888664926673325,20.94339496700915,20.37736449914396,21.284208536722502,21.08927267441326,19.74271787431881,17.103622984844986,19.737506736332882
'47',18.612521423320345,16.207180097469113,18.349443230283182,17.219800707194015,18.79589574664006,15.619207821693204,17.03374969945464,17.094406026132773,18.50069330470024,17.00491770355827,17.771278353603225,20.01827020294841,19.38426344862969,16.899223837383026,17.64512236634458,18.520021553696715,17.249593583220754,17.131320630339246,17.63030499924874,17.720873620995214,16.94248589562666,16.501109890956897,17.293440616712967,16.393535182422127,17.310057295001013
'49',11.748069380222345,10.160430045383638,10.774616640493669,9.141724751927514,8.708969106632173,10.581440904884133,13.236684275883993,7.3944237984646115,8.24125547124912,11.3054919366539,11.051411684288798,10.888301537324091,8.496554648936746,10.927060607307938,10.528620561051788,11.065113916375442,10.803178479792193,11.984015674203807,13.203265958113148,13.092223533955458,10.777909133996456,9.137019456603804,7.852740111236275,6.508330517148643,9.094052492935518
'68',18.118517775824984,18.086420241420992,18.343862510053125,20.251234870008478,21.587915437508354,20.750987115098155,19.438109522841113,20.68439968059254,18.52494307292737,20.693189820888943,18.92393310157337,19.56826738038427,19.268079596937522,18.932458401844645,18.7080169011912,18.75038508302431,18.643537332500244,18.456512160546765,20.39647470226167,20.072977267543475,19.555795175775327,21.61348217271967,19.41446300628094,17.739465860439605,19.28238939043249
'60',12.041535675415641,9.289088630000307,10.706952020277624,8.689089571824928,7.011703893278375,10.646206024291974,8.497160584888729,9.406145494529158,6.449985563681115,10.412118854117821,10.1579985498773,8.602472601059088,7.735186740827985,9.314509539279518,7.865878803699044,8.578660496016694,9.871114275034587,9.77397047843405,12.198498373617864,11.520666368744873,9.744203136089364,7.755981945414975,7.622680005758618,6.766364323228568,9.63606535444414
'72',17.724084267881867,18.372603469809267,18.667251653620934,20.82626634524428,21.598551667871778,21.008178859478388,19.606182406554684,21.503655826706574,17.840630305788263,20.940912037837048,18.978260266331265,20.313549420616695,18.318124726240796,18.747761426923866,19.40599387235431,18.856104757560082,17.71159145519538,20.438576236557985,20.58845976517651,20.0689352540529,19.319676115415543,22.58375218573481,20.52896262674725,18.534811553019182,19.00367294771881
'87',18.0866163669849,20.45049526394295,19.88565651455913,22.76203166426497,22.200673842571376,22.890015464644467,18.70795926154115,21.51596745322742,19.480804526375067,21.139666641518172,19.617230472085673,20.079900970597706,18.48674795940618,19.312599748749317,18.948415132841458,19.46239582755658,19.446557739120113,20.9114577652895,21.178715478481184,19.237993481970015,20.634027775246718,22.395434242220652,19.161978008070367,20.60452686807442,19.986534838417914
'83',18.814369569216066,19.533073513144352,19.600915991365465,22.71384537809393,22.126431091834526,22.54266133669963,18.459572518956435,20.31251432414189,19.021879985969665,20.928658252367388,20.429555025760056,19.21426029313346,17.773853037210603,17.40581604015264,19.341495699798212,19.3306260183169,17.549570125299855,19.8879554062498,21.62094107296463,19.34756292775361,19.494832644956322,22.29005093772931,18.37612997745673,20.50302006959809,20.679692968823318
'80',18.814369569216066,19.533073513144352,19.600915991365465,22.71384537809393,22.126431091834526,22.54266133669963,18.459572518956435,20.31251432414189,19.021879985969665,20.928658252367388,20.429555025760056,19.21426029313346,17.773853037210603,17.40581604015264,19.341495699798212,19.3306260183169,17.549570125299855,19.8879554062498,21.62094107296463,19.34756292775361,19.494832644956322,22.29005093772931,18.37612997745673,20.50302006959809,20.679692968823318
'79',14.858844091028816,13.523622486273247,14.276682963531151,14.204133908071704,13.019438406065596,15.862623960317267,13.05329268382903,14.302801813608106,12.2065204353179,14.844464805365766,14.66565241197775,12.224528590061174,12.559124173040725,12.432388195241547,13.004744303171059,12.8893764108116,13.364889303245869,13.924263915318358,16.93463588869523,14.883391874696253,13.743461064199794,13.201384928136996,12.5822795772313,12.491960766284958,14.695834182930412
'94',15.174893078037814,13.248627950546139,13.497307393722405,13.78860421199251,14.079686237919384,15.875635129043042,13.5392397539579,13.227166549521328,11.927344163097198,14.83419163254987,14.196773013987418,12.990309660566242,12.58738757509767,12.078885155190909,13.31238467875524,12.66462157185468,14.341977971578475,15.011818886479514,16.713447492549886,14.2368292924432,14.110468088082708,11.723435115291545,13.540186854820911,13.199291686471359,13.24442006590665
'92',19.926414114514593,15.524367770378001,22.223781168823134,19.751766673331876,19.73298251136909,21.280955066377235,17.433778515648545,19.715411246163324,18.37996500879337,18.420370522730494,17.836579275114822,12.844682918623464,20.277890714116587,20.13716521787114,18.69362342335995,17.408429538434724,15.622943794389773,18.48658198931965,19.499511105616055,13.016415498897068,19.24682404917099,15.005729534392202,19.858813277599168,16.61852742618333,12.485165125573857
'78',19.42725587032829,15.747500345272368,19.288658787995093,20.788141947786688,20.985711147079996,21.171413317392258,16.088411247780915,19.812177463114843,18.055838258708466,18.91846271848129,16.442820506646353,15.846458954264683,17.594899922005343,18.538909599063018,18.81830323379543,15.816822590338443,14.636817530004548,18.589713394820485,19.18349499035491,13.51768152048294,14.966622882217049,13.712686035028645,19.925484961177865,14.925449031814187,13.520645816756067
'98',18.47437905723494,13.645396216569953,15.852932446066873,20.4745582916853,16.799354778424746,17.93388593368721,16.314461528755807,19.376687937813255,12.68022192785072,15.95035828159151,14.059330485701913,12.266391135950458,16.002554543176373,18.639451553595418,17.411033536966382,9.513041025046657,15.571499061926826,16.235456856081754,21.956935294429147,13.802334640948098,11.649997199896491,11.154012605744242,17.179409118253766,14.388448564040553,8.349035885127755
'97',23.73124219272575,13.315478396659978,23.980169065362322,19.824086021181326,17.496902132964664,16.969389713674328,19.473310899366243,13.856141047994933,19.544166116764178,19.064435774533795,11.980158304305133,14.936920831931339,17.16527479724907,12.518063554919348,15.060011899620413,9.808618230457595,14.894151117487489,19.10943725683123,18.528007090353523,18.10030456308736,13.018437189899577,22.69285731726548,15.081122671651215,17.640275089146154,18.70554608074889
'77',22.874034793742965,15.569275067401936,23.557607103773787,18.540198526614862,17.441921050589695,17.335620412945758,18.871668719698242,15.453257291841583,22.58771871112839,20.531554629172867,10.306228059543109,16.895929554197792,17.05785158971417,9.976690649977263,13.732668779336228,8.356972390364206,13.420280760534986,19.575190574906852,19.230495752282224,17.73847196985347,12.463448779312511,22.319737526221616,12.944258113447914,17.598532973987332,16.14583813668047
Node 69,22.676654874436522,14.703800582483073,22.816786594617717,18.10117695008357,14.471220386453457,21.818276181776323,22.197713485975576,15.851570176342246,21.172360082435343,22.98293818931258,6.747626816880834,15.230916666777752,15.833262734831294,9.13682110138514,15.239297159863725,10.992245499966634,8.844998472598366,13.032938283444453,23.33032044603307,15.167153410161369,13.568533095755217,19.343237306322745,16.57510348671513,19.26629882194358,19.31406020452445
