'84',5.8916003018072285,5.712876058592267,6.758850236665585,7.152500698137071,7.060310120767066,6.198695784056091,5.5185916911834925,6.861421311867157,6.271791710326807,6.786040112554373,6.483096397297916,5.692838443947247,6.929081592713735,7.779531167849977,5.652175508694733,6.314294552949341,4.789966436826727,5.915487093115132,7.405808452732769,7.4069878227394135,5.620186340296242,6.03600271985171,7.140521717334347,6.386234794795993,5.512098756617773
'82',4.006734928016627,4.68311546360267,4.177862424169813,3.1080152317905316,3.692605638642024,5.133723810106555,3.388434676567921,3.365832396014574,4.4494936695702965,6.0512779653927975,3.746753016428343,3.960943806330803,4.366346967651934,3.7694631297806636,3.911833414172273,4.790342304033385,4.093359507688121,3.4762257385210003,2.8332253565103493,3.507592033300431,3.2291488667295907,5.165074144630828,5.140105460318986,5.034135994568295,4.30250759939055
'13',12.673952538620085,10.474450145265982,-0.4636938541782841,15.62198974359021,9.627562929815511,9.786794291773678,2.634509518501019,3.912664771067519,9.023413351831818,7.986606016549754,-0.4716539449058509,6.018556645015795,8.761647503803148,12.599914577866869,5.2833520564206236,7.9551796432690445,5.855220429169349,4.020286111871979,7.751156206551476,0.1560310293653902,8.872022504405882,3.6476252735583614,0.32189833858514477,4.125545900512547,7.156315866663159
'43',5.298581722760944,5.593880736360914,3.7430391812111,5.437876845950915,4.67456137252471,7.436056353791952,4.607117189281689,4.582722235200443,3.28105180033247,2.5644336379805206,2.0415382720884137,3.270351929965589,5.2615920080174305,5.426748276901336,3.9625020427172273,7.736904407225353,2.464536765835857,7.029086890760918,5.4870728943150615,4.565139526516054,6.730737047049315,2.4864482100270746,4.263551976571299,3.603313749457941,5.127359042320938
'50',7.5637174066174335,8.790816595129227,3.000941779692155,4.759587890903743,5.047831294660379,5.7426873006044445,7.808040054059322,8.870146651090177,5.825010570547381,3.348677358787962,7.782682968632757,3.0071957777730636,5.188201879443991,7.451930352774451,7.184696069003201,4.33518536459847,4.162749698895149,5.81201523158045,8.693216802461952,5.078175705206189,7.7656401581826255,4.213735065547431,3.5513114799669094,4.38318818853658,5.884225792557743
'48',7.365077982043666,6.240594699163992,8.75621007034907,8.481637945852619,5.989999746544808,7.999429620762992,7.183546601927,6.811343373884545,9.808352886749091,3.6028326047605614,7.4507940315255645,3.6108046668572644,6.254488301293986,5.979944576114494,6.412152838448826,7.031718942867107,8.287306540344133,8.775848469044472,6.521614967948585,8.13375735474651,6.808981702953745,7.497250321698455,7.6819708620751825,8.509220610072253,6.665637947737303
'47',7.571124262384317,6.387846442119955,6.271131386266309,8.101600207428351,6.254158719853771,7.464185047932799,7.887547348245262,8.65704892324417,4.935261765386943,7.569617173647275,6.014974836544277,8.946766743733926,5.099632068055047,7.655495881821684,7.420187964804014,8.836559286780865,6.892425597103509,6.047487707795433,8.815045387390246,7.590524344596732,8.27608078437506,6.162372514582035,5.614273483259867,7.175123629025527,6.774108701075274
'49',7.5637174066174335,8.790816595129227,3.000941779692155,4.759587890903743,5.047831294660379,5.7426873006044445,7.808040054059322,8.870146651090177,5.825010570547381,3.348677358787962,7.782682968632757,3.0071957777730636,5.188201879443991,7.451930352774451,7.184696069003201,4.33518536459847,4.162749698895149,5.81201523158045,8.693216802461952,5.078175705206189,7.7656401581826255,4.213735065547431,3.5513114799669094,4.38318818853658,5.884225792557743
'68',6.055435539074523,4.764830844623899,9.42603900156846,9.136488415320109,5.134767785214003,6.822195977851608,8.703270721858075,7.10864402495897,9.235098680858894,5.454976450704344,8.480140123030619,4.472735060419775,6.534932619590409,7.930116597203671,6.711093769218233,5.767488591846822,7.7549250557214116,9.321567331093892,5.8629283859725945,7.510951304277837,7.200220189512483,6.992930304194102,7.558925634009238,8.925802079870966,8.037538456978274
'60',6.837255537578573,6.644084013459596,3.8169733663900716,5.594948435999532,5.751308526518288,5.604344191568135,6.249065877534649,7.301523969863153,6.579177258163826,2.8233450428791684,5.484760494334618,3.6199137846724443,5.453302115225565,4.666041338565552,6.781087550981018,4.49210821475188,4.684338417899548,4.8795649444903315,7.965477617493196,3.439940375523527,5.989394395110387,5.033529771496896,3.5032422685816793,3.1348292858055,4.5158919141941025
'72',6.405961601343747,4.5300197747220174,9.647191211451762,9.96705317668807,5.663741093198578,6.823158601302639,7.877920261314952,7.3059499739629095,9.030619177096298,6.128395586335923,8.188500419552193,4.449372441299411,6.98495446510293,7.549777042628197,6.850439339726846,5.570959446400378,8.14205727032608,10.014228450517624,4.951291684363949,7.864600216833876,7.791962930304153,7.0859523875605985,7.6909674579809115,9.723744392734542,7.781377762469918
'87',6.084775935657874,6.078196488379395,8.312751787119247,10.658423712562138,6.925072788720357,7.1462516731186545,6.960212566865259,6.313286258674742,8.1204887577702,6.993452622715261,7.812466454779897,3.7769154061316543,7.026126698155311,7.682976201175885,7.678187603574504,5.029506356359657,9.254532411656957,9.033983219238323,5.291007048392188,7.880181898861586,7.541173518490416,5.984769299736735,7.6528981850383255,8.24801100895647,6.491063241151364
'83',5.4892355898869125,6.267071502522249,9.156970896495773,11.097990783537613,7.0215988843463855,7.701712862660738,7.133616906661442,5.14822453898451,7.952212816838563,6.189064307617499,7.109655304818038,3.410207898298637,6.217793893694347,7.162666631118711,6.727285645049157,5.546959923185209,9.129083931894133,8.240102080076232,5.019269180269999,7.668083392332726,7.858178337586611,6.263078747732708,8.703921718277659,6.939061107438134,5.487074513852915
'80',5.4892355898869125,6.267071502522249,9.156970896495773,11.097990783537613,7.0215988843463855,7.701712862660738,7.133616906661442,5.14822453898451,7.952212816838563,6.189064307617499,7.109655304818038,3.410207898298637,6.217793893694347,7.162666631118711,6.727285645049157,5.546959923185209,9.129083931894133,8.240102080076232,5.019269180269999,7.668083392332726,7.858178337586611,6.263078747732708,8.703921718277659,6.939061107438134,5.487074513852915
'79',6.132657675975113,5.826149309590127,5.662491905613284,8.108812610056807,6.702402866587626,7.046813254576161,6.31503654737177,5.704720480029245,7.317561290578147,3.798224088951543,5.825841253907309,4.18675923488615,5.712658404840627,5.548644712974389,6.866806709161285,5.164779590193108,6.635948468574062,5.858602589670022,7.13718209927316,5.266489383585884,7.13465163734093,5.813669410999672,5.596150176228314,4.609340912497693,5.82452036308659
'94',4.820851955856553,5.917504905135494,5.050824021891229,7.726312388378935,7.240934991529306,7.586771610590707,7.437220630482293,2.2019837086039624,6.498445188312773,4.462627063933167,6.94377129078514,3.386560319112556,6.053459501702972,5.707726462655348,6.839931982228982,3.7928994937483904,6.230550067521097,6.711148081185376,7.184517706202395,6.6145928839069175,7.783588606642544,7.119018478426746,5.436876080290069,4.896575268724229,6.79595794813744
'92',2.6894641487882116,8.554798126142748,5.544017207488162,6.118977851882973,10.688113997907337,12.384827061292581,7.291566618819573,4.783487396747922,9.231597762839385,2.0896636231913908,8.868443257509437,8.927712642754052,8.138662361151063,5.787637279177656,10.313096596199184,1.0772320596669542,7.289312832386887,11.648143431718701,9.150015807922895,6.446092310566006,7.873901207839037,6.018865099016962,3.9875367583176526,2.415564045747626,5.945576309024306
'78',4.239488666242029,10.811100951948356,4.671060664589039,6.620637474202611,9.983924036942682,11.314263845583435,5.139760519754986,6.6820996288125665,9.50188921261965,4.427458855528573,9.919790490095075,9.991299878835509,6.404693182075772,5.804532634809551,7.118713132964952,3.368260597399668,12.73891025752668,8.670980427813312,8.874564271683171,6.427172227449064,7.109232946155909,7.026626085041139,7.395152274344993,6.112300941763643,5.400186408505997
'98',9.462706290232648,7.420697219978939,-0.30034979609682994,11.344539685638328,12.841001682213113,14.073576609393745,6.9813210614262955,6.7146253043803075,3.3938487891082696,4.978404873276148,10.892077443651019,5.007225203503705,7.555139640336779,9.773769796350415,9.25409538351224,0.22364917086825992,13.8032527213755,3.996937941968724,10.557478877503327,2.5094931134880145,9.440081288424487,5.239210528489282,5.090812413305634,6.950275480137388,1.9493337032547224
'97',5.429564525451375,9.911359861526014,4.479003261266842,6.695834847069112,4.680131992147892,13.02834777582865,3.1624947428040935,3.8175315743441747,6.867373461287641,6.152618771690163,8.410403582901234,7.537277735853995,6.83920654403722,10.030555483805347,12.957071960380855,1.3493976501153808,9.37606231468422,3.888183681895056,8.722037873103202,1.2689964036778447,5.56536500736215,2.546687089568613,5.732765251188343,4.185738711714142,3.2814676859054495
'77',5.292862977914236,11.179517816987044,4.91976344369445,8.774398223887722,5.27189445676309,14.385049422244903,1.9742554425259486,6.4877866555451575,6.312348799068846,4.58287875444112,5.316518610920726,4.753445016923467,4.206703599485825,8.09929172698371,10.98341695046245,-1.2545658704081306,10.577900501640368,5.142674809053422,7.563338340104309,0.7393231120955239,5.777702368016044,2.876071131298296,3.5500083125443944,3.7860480687988995,2.0997668063634705
Node 69,10.636833081393267,8.521733868967036,0.8418556409098352,6.700224815317412,3.4295742581589352,11.7702079446329,0.38912280545396466,6.764550570942147,5.782487647531969,3.813805927997622,5.973320615604248,4.194064004339277,7.555263243858874,10.209944033874239,11.820394267501785,-1.4562640943278664,2.8576540485337607,3.7741573112946853,10.940894199688916,-1.1508720389681117,9.341186260763404,4.717654195682338,7.858441545486882,-0.8410577890544915,2.5731285683860836
