Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',9.414161307732689,3.6367584531928654,1.951768142240065,5.310568955252407,3.4302847605280884,1.5342989742204123,5.355735953378882,4.042991664532976,2.5509062857758185,4.553430130405987,7.022338431151329,6.0795048819789885,7.584935512588647,6.199749750167842,7.334363418873875,4.681124875825043,8.0542155612896,3.310368756461174,4.220929581520101,6.28268023515802,4.771883976522079,3.1757768410591947,6.917796298552482,7.1800650369250425,2.6580209025051955
'25',6.413974911542485,3.5725665363847954,8.21768156143471,5.629182513263033,4.254537373049504,8.812816174392143,4.882288199991042,2.351339191542649,8.200314186489596,3.8017953614227347,12.601073988902614,13.116311223465438,2.642936222462057,2.025674383983707,8.866689912822599,9.057976198698793,6.556977466257635,4.331866269327415,4.933325012450741,7.533439204824964,7.445410856206514,11.8209996024843,12.3356515137844,-0.7324800353121266,14.629631444349265
'37',2.8842849652101727,-0.9329331202915426,2.061763057319807,1.3309000425610842,0.24898474625869227,0.05873861097541368,2.9758565693072074,-1.1796874282926078,4.155102918691518,2.6717132770392285,1.3584070357619322,3.1753791389665675,1.8132122666342272,2.511816383476237,-1.335127870318632,1.1402567578298253,-0.2655320162714835,-0.3050328478133009,1.0879369825681993,1.1198549612999864,0.2281505726676686,4.8627876309061335,1.3876549144275208,4.509045410348781,2.8812536495902052
'36',3.5339139136709083,-2.6262750429792834,4.897375825904777,2.975239183201859,2.476937115173452,-0.34741503824216796,4.619937199320862,-0.6475059540603633,3.704102150978925,6.755867478125231,2.1684604259168214,6.461293694376528,3.251141132289726,7.077374725920809,-1.2315940217695234,2.5960237736863148,-0.4087235533783875,3.5925248490827952,-0.15232839432869272,3.7424776729412663,1.2604294789753832,2.9641133479640187,4.618082609172136,3.561019741979468,5.518937096002641
'35',5.853912367699612,-3.9632892932861616,4.457624553442288,0.7126778387040804,1.9775537113695338,0.15451992905865522,3.6371612543269025,-1.6514970329185696,2.4043857609382737,8.281053781045378,3.093217363956861,3.4816223789128524,5.618901711082094,5.103379652571239,1.230225092994275,3.707325205180937,-0.04405167986212789,-0.2985427832120771,-0.5733556386715533,2.452266954577517,4.98502262136439,1.2808655182680262,2.9840992229259555,0.2777695706285832,2.7161079738697826
'34',9.682888710981365,5.3106268346000505,7.3325760041278185,9.957945200979466,5.958321363040966,7.763947537232204,9.97409729978062,9.452360140274152,9.475279187393735,7.047621860922172,10.441091932873995,7.959650343518956,7.576489999013841,7.1214652654824455,7.555137897114717,6.020504680698612,8.43702273935463,10.706393661666127,9.022562659797346,8.852160858435413,10.36304814952996,11.190509460148801,7.826299115988132,9.026888250142502,9.349476075512822
'33',1.4901299529658292,2.9714707624855,1.5006663044511706,2.532163701276814,-0.07691066906378109,3.557554953199259,1.5440355132597834,3.8137572145940775,3.986390255854546,3.733803143035067,2.855545536004037,4.128602842580898,2.1302152574326407,2.666350783229227,0.3672801052854741,3.2172289667061684,3.8352671698812197,4.57347790592344,1.2819048690009838,1.0120435104516565,3.0731277468443077,3.694962028219839,4.280606246143085,2.7326942856046084,2.0862944497504023
'51',1.9355941355362856,2.700686794809773,1.6479053315736876,7.696642452735421,-1.0338939183560447,2.118596622236693,3.9974046837185577,2.1964550114534465,4.9021947212991375,6.5738933949442275,3.9027269536714884,4.380025386415585,0.9446542016630458,2.4626709873513972,-1.4986981113613138,1.6098669269431711,5.003522976376419,5.487656242994239,0.9826038153615694,-1.4412841153525966,3.9012358322188336,3.1800816474304243,4.007429280828704,3.443490176411562,1.3770452953092505
'57',6.663465682962986,6.338903908901945,9.78997480308016,7.818795592199693,8.976252421455674,5.606271867547648,5.329756591725993,10.755200220223854,7.248457741148888,4.4034757741829385,6.737240355907767,4.374478871388983,5.452784035837294,10.259479469397613,7.397580297390269,8.975664400603923,10.276122804131369,6.140606429993912,8.616867493738654,8.044360162546983,10.686384320523674,8.745136186254662,6.699269670253143,9.486465817821605,7.001843182839087
'56',7.335033623499741,5.451294506008498,6.636658505392864,7.786576405471214,8.186930663712555,8.193869899136914,7.515525151507179,9.282195995226676,5.800250511896276,7.5716422477826715,3.8313912826233847,9.210106127439072,6.557704464977718,6.184473940508897,9.408377591294382,8.64683592701339,7.87366845902616,7.950293236358942,6.764308562948818,9.16774777769529,9.175116710679458,6.828893109607271,10.10171384464219,8.43328173309342,7.169305952263514
'63',3.1516854107811505,2.9015475024895983,4.168029188660935,4.500527761688123,3.1433489559750623,3.9895590274874797,5.116111130922391,4.246059583996554,3.389960225746906,5.030794963376985,3.790584565131699,4.750959772453961,2.830133612898492,3.7353609640366683,3.260473575055884,4.549665138726285,3.7424846949557695,3.698857752836687,2.6839312026625906,3.764281107925361,4.9467712789362634,3.6724864979827605,2.8363805707885046,4.868346248092741,4.190213552832972
'73',2.7869846421532407,1.0774415680392002,2.5852357581586465,0.9197119330720346,0.8965320681450283,2.365016325927248,0.22719795402474627,0.20161470938167814,-0.11305286570356637,3.2786426816758456,1.1460846445387936,2.284326393527379,2.154306946000309,0.6673070817826607,0.6645220433349384,1.9885652850744435,1.861704615859506,1.2919489252809295,1.8759786045653306,2.0771178824436864,0.3524642952581908,1.6020850521861387,0.5221952034530204,1.0636316533204737,1.0571510961511403
'84',3.9095328680203405,4.037934641317427,4.111509705568918,4.090334479236704,3.1933136699336053,3.2768272941544505,3.1898561014288536,4.738977934879726,6.1645478148529484,3.626995387260979,3.171810986553901,5.010448476025075,5.0776526370265715,6.804372679968058,4.377314700726772,5.300756322709514,4.07090763333913,6.643843476514974,3.982681254358196,4.608012782348363,2.8310980189542336,5.220020746976301,4.579306655048244,3.5117938082454754,3.0819928686869913
'82',5.185388173987962,4.728395953081462,5.680473478659381,4.2910824404069965,4.289734930963975,5.267606888586692,4.233822201739714,2.3233504609288373,4.7871796344994575,4.016658751686112,5.015488834331214,4.911166334224147,5.549129053149188,1.7590695016471827,3.712916288506752,5.985078131284698,3.3592347023676465,3.850012478577895,4.333894559805019,3.970358132941675,3.8822405730633527,3.6167002555522423,4.130225688355113,4.443556050736023,4.449003667903781
'13',8.186285161953105,9.511773023254998,9.028010286062004,1.1073291655965787,2.1306478450306625,2.1597445258263455,2.755074961009928,4.331687835554576,3.797797998523766,-3.800179797321394,3.160157306789224,1.0039824582705938,8.030041996390256,5.5280912153992725,15.084872399590832,0.6718637468237663,12.28698491306217,8.238499204200506,2.063096296874222,4.115481252456255,-1.6764120258670003,5.565902811482737,10.714324855727918,8.65503837600948,8.936393016699466
'43',9.446493835082952,5.8103956719997205,7.397041563383298,9.80465348891218,6.866371621744723,6.689267301960914,8.245125099837425,9.090444410689162,10.756879311585418,7.093393918303835,11.544322553439613,8.196166829378967,7.760460531480296,6.171134046535454,7.000439054786653,5.746525950427703,7.535821086524516,11.590061504574564,9.2115180964247,8.593363604224196,9.662622994102632,10.101686655144775,8.093529129275092,9.469978604459111,8.193160613039971
'50',2.141078748291755,3.890805242030311,1.3684559736373043,8.87121949140116,1.3717887506898516,1.137350655552568,2.074892476423017,2.7436215025477813,6.063490224315414,8.312336523654034,4.685852969813982,4.7630081795141805,1.821787384111401,3.4236033078568053,1.4909451584075932,1.6803415167823301,5.759858692585367,5.308043560059061,1.2740239622833724,0.47087764505894625,4.69590081946986,4.732931721134894,5.632148689965462,3.545007664616818,3.189864646722876
'48',7.621221621374115,4.64396173054425,5.597167820909705,8.721213412238084,7.129632396291309,6.677838051451123,7.749854714450322,7.665745466079783,3.7006882151933147,6.6865874672508205,3.8495269750301695,8.639844278083592,6.707238497683163,5.279390074454384,7.870133197422327,7.62457740012495,8.024791973134686,6.692529802617605,6.157379652373407,8.49427207544599,8.497285726202485,5.324161162218442,8.714512118747468,6.721313340144617,5.602304365381718
'47',2.1106691296406317,3.047793148336821,2.365572426349848,2.8287361630442494,4.53454107057001,3.375529436178142,4.507840367644978,4.333003333832375,1.3117271574486453,4.713984116033399,4.569548193091799,4.775323123796249,2.9320379067871993,3.828696143293495,2.772928336616559,4.591392100183216,3.635761521408056,4.4847398612950355,2.1802092458491575,3.916729815195036,4.9565511104051785,3.827414567159999,2.655001672239172,4.39807020185994,2.484757782940835
'49',2.141078748291755,3.890805242030311,1.3684559736373043,8.87121949140116,1.3717887506898516,1.137350655552568,2.074892476423017,2.7436215025477813,6.063490224315414,8.312336523654034,4.685852969813982,4.7630081795141805,1.821787384111401,3.4236033078568053,1.4909451584075932,1.6803415167823301,5.759858692585367,5.308043560059061,1.2740239622833724,0.47087764505894625,4.69590081946986,4.732931721134894,5.632148689965462,3.545007664616818,3.189864646722876
'68',7.1009333768748135,4.087448832099132,5.4897087403225715,7.271110927905235,5.548069400475256,6.191690039471717,7.93006809136844,6.889951988248461,2.8678089695707016,5.269527696905827,4.192928218881801,7.859186459857732,5.840857936314364,5.93198920569064,6.533605991926796,6.684286286988033,6.23095658380846,6.531892666293783,6.711044060138863,7.613999794724401,9.800160925844557,4.140915376047634,8.491612925062501,4.775933217113957,5.212303910034473
'60',4.85287405735173,4.445677590197175,4.898315776093419,8.757260965235892,4.98370558544293,2.670291919752172,3.7397450820206286,5.688916609747753,7.061173959775678,6.587265493409426,5.840843768631085,4.6868929164999775,2.6759512005481656,6.515860805917318,3.0751788676973417,4.275249393365028,7.771607725280073,5.495143520715799,3.799716096155292,4.706386761353829,6.495619126963433,6.962472173889032,6.199310045681678,5.266280399827988,4.672115327537431
'72',7.131823349427503,3.8143083164881286,5.5823014359744825,6.871163973503457,4.529411729914759,5.998349627218672,7.076072223192391,6.887773679708776,3.7382043777540774,5.854287693165454,3.0973877602215167,7.46473641684986,4.711734229752765,5.868572164431625,5.386271700815972,5.234852704943158,6.330320417745044,6.059713968544368,6.171952325381888,7.757010162267754,8.58603496826845,3.9489274580804232,8.769527225867437,4.197471509224549,4.597623519099184
'87',6.540807429965542,3.4767069720959296,5.175837448747564,6.611341411792155,4.451511976647593,5.448676115226476,4.719729474873211,4.47113570564676,3.38957584571201,5.487866594008162,4.389497698717662,5.426855392578202,3.8325192070189793,6.345020646907609,4.307121307191804,5.800299032452923,6.041935542342122,5.632422736213881,7.270271062386658,7.076822841502854,6.96852129107655,2.4750886643312326,9.623148420598682,5.71931456744112,5.6247665520112236
'83',6.950892299969821,1.8391228294668476,6.070315704071201,6.915990964219046,4.198458653977169,3.348172385008072,4.937236901179828,3.5982410221381653,3.9166543439830157,4.010951771858652,3.856411214842875,5.240888611516507,3.5627219520172733,7.165398602649347,5.0764423569099275,6.545773643703159,6.2757623888475615,5.911005498284296,7.039852955693807,5.994199221360874,7.758985547984649,2.6792907558912455,9.92180520634141,5.855335615339077,5.165327541312078
'80',6.950892299969821,1.8391228294668476,6.070315704071201,6.915990964219046,4.198458653977169,3.348172385008072,4.937236901179828,3.5982410221381653,3.9166543439830157,4.010951771858652,3.856411214842875,5.240888611516507,3.5627219520172733,7.165398602649347,5.0764423569099275,6.545773643703159,6.2757623888475615,5.911005498284296,7.039852955693807,5.994199221360874,7.758985547984649,2.6792907558912455,9.92180520634141,5.855335615339077,5.165327541312078
'79',5.183095465098457,3.3794995440508497,5.1933257265860755,7.548515066333694,5.136051776586084,2.856982333190171,3.8237796005216254,4.905100455545137,5.171136384903932,5.49178163490947,4.925520527191841,4.684602649760968,3.3325850022305374,6.591304254233635,4.092459047822334,5.2362611567916115,6.5146713042897195,5.840056395174514,5.469726648313127,5.793647102191192,7.532409614083566,5.700000375024782,7.845317175860973,4.847735399821398,4.759881206699601
'94',6.314718516668513,3.6468684388782076,4.666428609440807,8.560660677134129,5.47432953602604,4.264043092524416,7.048729365434676,5.498706509763349,5.735359870181706,6.048798840923444,3.493036442504916,5.858286233300604,3.5124570838832163,7.829413609917231,4.821644161338768,6.527677022438989,7.816078205656361,6.761746794592701,7.009000541796507,6.833289403424937,5.245880736422216,6.8105640787917405,7.660328621154356,5.3068883072849475,4.369235706197037
'92',6.291786765646998,4.245073290350835,4.365709693487085,7.451868010069627,-2.3916829176677057,2.335987007574311,4.172087793466916,9.253832747145553,4.818863664433035,9.261582833924667,-0.7465979218649177,9.33268730705004,-0.10571005275349805,4.741711682626428,2.747967225706752,7.7848117898529265,2.598753222728474,5.94371021727359,3.47929036205483,2.5477691510698834,0.43542917512347035,3.809371189634067,6.825319524691921,4.2125892231350175,5.520671862359955
'78',5.467195301188859,2.0297795084635286,6.298221121610511,5.152680031845626,0.6767585193893589,2.086228262075095,3.9707824192742223,6.2220391544790195,4.097531332279826,10.064470357244483,1.586727066364324,8.345030446762634,0.9754003696340253,3.7324927836930666,2.0263949102747882,5.671196965315672,1.9073200558745569,5.144707583954773,1.2283269543127584,4.585194737650825,0.38338503184587297,1.6418712346179374,5.095167845948153,3.091011416361703,6.0563188590597985
'98',4.371957514534105,0.7274611123493145,9.262461951417475,0.42782378232394236,3.279213636511467,5.711956236624372,5.456869434684075,7.361934949321223,4.153933323636315,7.25817291486811,0.4976724084713462,1.7489402085392856,4.1831948673402595,5.135872258989568,3.3118406979458714,9.831750772454287,0.35057695103527636,-4.051826308861567,0.4660696536387397,4.8440194651095725,0.6730161549762038,4.952076307928863,1.7569902427889221,-0.11389536922071451,-3.5656583771780834
'97',7.308016794645921,2.8943920332258637,11.780083891478325,4.148216942923653,5.543806066381381,5.378654549202237,3.1522864181446457,9.109738922158318,5.100661264614165,3.2448378278630448,5.458661522478315,2.9044037849337787,10.21350065236699,9.083824515783187,13.122095072370941,9.410221409627967,2.531141112192498,-3.3404001068983336,4.592834869349346,7.5196501451156115,6.9609386370400745,9.479199025281648,9.258058771143896,-3.8951459631499374,4.357530896498624
'77',6.672681132196,1.9513749073753068,12.115606215486673,2.6775966751256686,3.817299976741114,6.853106646600029,3.609771909730073,9.40431635228242,3.2488070047660838,0.8933735342982962,4.282062997338436,3.421671420061284,8.376428937681801,8.817446744577712,12.837022872514002,9.642714252544849,0.6365773891873506,-1.2652950206332225,2.8616547138600112,7.390443556700012,6.090461398775364,10.392520663099528,10.011822501609316,-4.190326062433753,3.6633270730858567
Node 69,7.053394927983244,2.6406324382393445,13.647829387966711,4.179068214576404,1.0792421210711562,1.951734190759369,1.5189000379841624,7.576645173826001,2.033330259817259,2.1765088562086854,1.8345301715256488,1.5972348767300482,8.099987071875828,1.6911511952559621,17.88913441793257,10.383877729118682,0.7952100331614759,-0.18549195278716699,0.6883501863467151,4.684804612320323,-2.1739900991952537,10.391969139546728,8.459125001158394,4.542621729859294,6.077879268327312
