Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',45.923645856330005,48.6095791687086,45.344104252748906,45.00368141946462,44.86704451760378,46.306003402214564,46.46097183807872,42.351447862437084,46.71646098247375,45.907476040643374,46.71757530851293,40.70674534592066,42.23064015459704,44.20336210171901,46.969962776837455,49.04285115523919,48.611929121542985,46.50511670408574,43.704732530031556,45.590394360210176,48.80084224498881,46.38079119140091,45.70800802593001,47.45719030256934,44.01243210558291
'25',21.642119230003246,20.48469427152535,22.23064812655509,27.545093347994936,24.07669488177113,20.58350334191989,27.90234735877185,24.857732301029234,26.852809980176648,23.372601320740227,32.358347263006294,24.174030095098345,26.582075356774098,16.706435552968415,29.99564416507089,18.072287249384647,22.03224165188836,22.592433811548542,26.86840864861151,26.515156603336642,19.316523921064825,27.472369861480132,28.172492750768424,27.298438240439072,23.717765257674156
'37',19.447969545827938,23.525597609240712,20.25479359384297,20.634397781436466,20.454595820526407,20.06309635445711,19.896695756657163,21.784872968017428,21.316868803541027,18.818476783187737,20.942921023155375,19.31443821710556,21.26786060931874,20.021170646425922,22.914838237607835,21.56742078079021,22.417092026026353,20.627289508690957,20.614488339718438,21.486784185140884,19.48482878813965,20.30097976646923,18.480823241037086,21.861229115027548,21.81256926272119
'36',23.955774890930122,20.99878628783817,22.630235395718596,19.027993588779296,25.073907200084854,24.24437482514189,26.605176788427784,23.418759402062268,21.944123943400523,21.9127402260945,23.029281917785365,24.739830164160445,22.757417093973825,23.557187986943095,25.762109450657405,19.567495472200573,24.797291616407644,23.05669021104296,23.438470922912114,20.509866976957685,24.457296240364276,23.497511444095785,18.29621405437042,23.25690708060829,20.99910197220942
'35',23.529360011787126,21.023836516019504,20.038802279931303,19.51829198561159,23.39174449882386,23.63613536163568,24.56505877679714,23.850688607188932,22.944554279870452,23.06806764790678,19.77481184328226,21.53167525351827,23.506240967870593,25.787002699994975,24.944727325601928,22.03195829159893,21.189496766069283,23.873892508735924,23.21879512443912,20.71875472236931,26.274909065312137,25.349940788202808,18.703938298759493,22.58872697700663,22.272915870692845
'34',39.04397973597925,39.833661059932794,37.8875904135515,37.349152320695794,39.15118615187474,37.43507950444926,37.65629513929537,35.71789573640473,38.283418013206365,39.17872755967444,42.45292431381432,37.31548547205879,38.18617730017778,37.141476573134184,39.51277311471287,37.996993104470675,38.093503349113774,37.49455797497982,41.687402073465286,37.43245723105318,37.067487188976735,41.75887874369455,41.11303023040598,37.628691031296334,38.791318248830734
'33',67.32222271425783,68.85873282291679,67.66016623712208,66.89630766148831,68.72152787801443,69.01715663297888,66.10957439236454,66.9852692137017,68.0939097663239,69.82682349795272,68.49272839644956,67.19709750180084,67.06362823862897,67.96003111719213,67.42204953639111,68.21099722923233,66.51733512104123,65.96684944143084,69.0877987928222,70.04052834208696,68.02837533583653,69.05048009808263,68.2990049093629,67.61581679310727,69.00756734839082
'51',77.3783468134578,79.87691366425292,81.03925219554591,78.52018092266493,81.84460580872621,79.12737961359456,77.06789695907509,79.38386955665128,77.85249302077487,80.13173122176278,80.44679997266202,76.43522994003409,77.73522105790384,76.48633223817225,77.36814726646355,77.83074850008967,75.90867269917244,76.13155776515408,80.92853277821852,80.9253857846786,80.9161447152843,76.51402100002936,79.90540850334085,81.57107430703621,78.45639322039858
'57',33.8535453262763,34.58786766858003,36.333878731250294,35.07580399780845,31.300807712618095,30.79511585264631,34.58823559695952,35.113589517727526,34.005176874916685,32.120762506142064,34.85162307389007,37.76933825749323,36.07139463455695,36.153779578688095,31.58304760100112,36.224199748391925,37.69300678559863,36.95567822811439,35.57125711930813,33.67287907572941,33.72672312799993,32.95444422542693,38.67594911242667,34.67765714675975,33.78498405572414
'56',46.59286176145714,44.949636645465304,46.41939030051171,44.00373356300069,45.67931566799922,43.58273942746792,46.81942316921901,45.55415235767463,43.33994177260669,44.81831147875148,45.46148216027533,45.09595111237326,44.24414916548688,46.05901299801259,44.030679909888775,43.71340425501823,45.64847662408504,44.352410160517024,46.02782534899488,42.94077153192787,43.816097708345154,44.87907449600638,44.322616734298656,44.65438527620447,43.267766477318155
'63',32.86205486742941,33.995490590427465,30.80990259279217,32.06994894827754,31.814196408087827,32.52161928410332,33.07671225483536,32.62797517835551,33.04604788952308,31.90163627294268,32.15046454814922,32.09342296063322,32.68578660275772,31.450112407025934,32.66143534921051,33.59432670740182,32.3540741469388,32.088928972767555,29.140739640210263,32.19831409548716,31.2794068736212,32.99069874701101,33.913372757064934,30.999861159470868,32.14393003049199
'73',54.71955423658697,56.528237938051994,54.28915227793962,54.04587888586514,55.68357884123445,55.18540967649099,56.70973591481638,55.13037450284739,56.403450556834144,54.541214769450946,55.137726520325764,54.021148836171065,57.39501781184233,55.09141870648686,55.14034213120075,54.73885699801006,54.75961104124206,53.73240541546348,54.537145099797115,56.27072841276133,56.18583215118764,54.03405372826806,54.96990199739201,56.19986075724803,55.892170753594726
'84',47.663290723251,47.53565199950581,49.21520039454048,45.5749895164181,48.32781229112832,45.91302284673832,48.82501669480091,46.2049139610265,48.48630319614741,48.07853561842261,47.17447967211928,46.865028245689665,47.677259512219635,46.14443882033442,48.8638486583445,50.70931074157895,47.40705283517126,45.64543611025463,47.63668846173457,48.766256665814524,47.22389238937564,45.01505004499513,47.438897171438754,48.64280030233168,46.00658647222406
'82',57.13668947592231,57.94606957628165,57.08004876265422,57.62867300161825,55.59447178672587,56.424602762958955,58.51981121892099,57.047663708783965,56.593485455742844,57.33890731169029,57.53412360104459,57.41503460973669,56.837211330775844,56.04444517158643,56.055225351683745,56.767468990387414,56.703281262326534,58.09162575705374,58.79147580768476,56.44827257117926,57.31607049773058,55.9506222984593,57.834743845300366,57.613334448936676,56.93371027311638
'13',39.67029165053074,50.399065692726545,54.21834664780242,42.910580191787766,43.30264424657587,52.70814982608346,53.090958976443076,47.404338728380566,46.47483181148542,46.68875382804459,51.42041002879208,50.51596530304594,44.827731733993055,44.1409796122623,45.11852115551145,56.45783474037676,55.3473430874072,50.584927870410404,52.537392763643666,49.18673279816343,47.917348542121225,44.47381598260847,48.80515581884167,48.266256174964894,46.610711131686415
'43',38.392708820499564,39.367430724463226,38.1331735283918,36.96241381775381,36.70565294692347,37.62196616630247,37.226913643352155,36.38332949796503,37.61329766172954,38.85123566040624,41.800093805201925,37.6601273380333,37.76940880222317,36.7598167839893,38.048461549668396,37.01132344067021,38.33728597620014,37.28622939414704,40.70782680285755,37.65683812486794,37.207871027717566,40.97732422093752,39.501339600243945,36.83432233448678,39.159189389495225
'50',72.94561865770333,76.53917460762442,78.07263150406246,72.81069728785974,79.20458985961997,76.42298850799274,72.62738095543283,74.03587483607156,71.5217330471856,74.66286829216291,75.56015576299839,73.26889333776386,73.7350486775692,73.3160814221794,71.91664789243171,74.75255909891835,70.92278681053064,71.75933243619318,74.73865893034224,77.96721403452949,74.21390095552636,73.37009164547072,73.2881713625297,76.02664679590856,73.08163847828588
'48',54.91067139853435,52.80845840805224,54.536639928157506,52.58234735605053,53.46405139135762,51.06153223844337,54.09544734182482,54.91804830138931,52.20799290174559,53.154693211903655,54.08609776442269,53.70509247047467,53.02970136790613,54.86700202578772,51.546409405063045,52.136624568775076,54.34756501885118,52.96235428008234,55.447187868154344,51.64109045370547,53.25539836758341,52.31090417232435,52.601862956633305,51.768054335724294,51.971454544152756
'47',41.44307790502818,41.44007340534816,39.2253138095839,40.85759921169069,40.82512802391119,40.99392870137529,43.83855387074458,40.67371113140602,41.03901044454934,40.67187935831814,40.49687897457039,40.86762875403741,41.12587373805595,39.50857240387961,41.95849620942501,42.53049314274609,40.443965145890935,40.94931582925484,38.21793902142262,40.334566313831125,40.02834043505583,42.46809534842577,42.127577796740624,39.27695067109344,40.949098655812215
'49',72.94561865770333,76.53917460762442,78.07263150406246,72.81069728785974,79.20458985961997,76.42298850799274,72.62738095543283,74.03587483607156,71.5217330471856,74.66286829216291,75.56015576299839,73.26889333776386,73.7350486775692,73.3160814221794,71.91664789243171,74.75255909891835,70.92278681053064,71.75933243619318,74.73865893034224,77.96721403452949,74.21390095552636,73.37009164547072,73.2881713625297,76.02664679590856,73.08163847828588
'68',53.4177767584147,50.788697294194655,50.987536687594265,50.12938761916979,51.89209081335603,48.3803583332916,52.61537078381826,53.39210569533509,50.48716132319399,51.32412763024674,50.805314694677186,52.16981425940563,49.79042717833229,53.330427897895035,49.22239367896641,50.20103920302154,52.006269010539306,48.607327153763784,53.9998752973011,50.27638893467702,50.25197369185974,51.22425134241639,50.14902069308548,48.10229201275154,49.90609255308451
'60',57.78753718191385,59.225052362686434,61.22921114066144,58.10798163354014,60.21764536779122,58.19074208807997,57.37629740357184,58.48239628116494,57.7946577374168,57.144793488642776,59.683325568569146,57.48111479196481,59.82806932061217,59.23381674076268,55.70505820075497,60.178192315945516,57.13914739785727,59.05570378512526,59.35779538901314,60.6342947187369,58.71373765008821,57.36905023613786,59.38578374557538,60.51049856017991,57.830831319281266
'72',53.259936518682494,52.33999212125152,50.411069927282696,51.717907998459026,51.96164521810055,50.534534118017575,53.5956929628522,53.676493884470396,50.4580535372482,51.79082563800852,51.17782744805073,52.72335386016128,50.42746983955548,53.254666409938096,49.903560558081296,49.71623584318862,51.47460221853702,49.57776048664474,54.30691755702573,50.19709908471444,49.85917471724272,51.86002020224069,51.58934568038652,48.4176404364974,51.87787976499106
'87',51.53155517464767,49.869150054354265,53.52658077223086,49.215337634112686,52.232535876612275,48.92905922581978,53.674632488578254,52.63201795906102,49.49406167438558,51.08007724004562,50.662129199244696,52.07216382148924,51.329770737877475,53.23613844655286,49.81860218996495,50.42012877268451,51.270573755457626,49.44109203328901,54.55356908437968,48.925524714530134,48.89717869669704,50.62498198601817,50.48656274077988,46.69323158939733,52.15400918050141
'83',51.14747002117566,48.742340365619214,51.582899756495415,48.72397914466213,50.82718129634688,48.17309518874398,52.54742593186294,51.93147741895066,48.04667722011152,50.44051620355091,49.31691282655193,51.31600190601702,51.2358711637685,51.31431250154212,48.952339915370075,49.792027884499376,48.96850419667984,48.38263235998993,53.28597978368067,47.77711331667836,47.776174185021105,50.06271452455509,50.10441991657895,45.52988799007144,50.879865964875634
'80',51.14747002117566,48.742340365619214,51.582899756495415,48.72397914466213,50.82718129634688,48.17309518874398,52.54742593186294,51.93147741895066,48.04667722011152,50.44051620355091,49.31691282655193,51.31600190601702,51.2358711637685,51.31431250154212,48.952339915370075,49.792027884499376,48.96850419667984,48.38263235998993,53.28597978368067,47.77711331667836,47.776174185021105,50.06271452455509,50.10441991657895,45.52988799007144,50.879865964875634
'79',54.571404510005216,54.74649966147854,57.52939229445143,54.67032934553843,56.734952974151454,54.34582176247152,55.64808022106305,55.279225120387665,53.94672115284146,54.797919584161406,55.39434889367074,54.84972671682353,56.877623447513905,56.50130532421594,52.87858204396503,55.73742652378906,53.36381416213382,54.403466652982125,56.34280169835628,55.9601834097828,53.974477860868795,54.09008198189958,55.75355157696123,53.75514413678875,54.694335227732225
'94',52.13255804591887,50.772939369740655,54.54722255426504,50.87161788389653,54.606522583713165,53.546280979942296,54.724543853656236,51.91869158732382,52.533265329232705,53.16080353764101,51.6071843461874,54.019657222238294,53.70027320116239,54.18121200203398,49.848987821666746,53.44498590621723,51.359933511306295,51.119728295660416,52.4230719021322,54.02653164874117,51.73114494948126,51.51581343517929,54.58731096146645,51.964890834806866,52.98404598256636
'92',42.92595688907593,40.81660986360762,44.43707458753823,38.807341204583814,47.37804227404744,41.88052987769501,46.02138751090678,45.31063972341682,45.794979464107556,46.19710912165634,45.94074757482356,44.05324275294087,43.99435449819993,44.674701849582995,38.96672536472385,45.311322484286706,39.677672889418126,40.71911464733854,46.267752383306636,45.3101444522302,43.21077951536431,44.493356607010526,51.12279224532143,43.673351404040524,44.038817647309735
'78',37.76744590208249,35.062916096920965,36.047825151318065,32.292679234479,39.3299338970925,35.40644400917318,38.0461315350419,40.645014557663394,39.43554496337134,36.09191118856036,38.62068710530337,35.90971792440359,38.79473693410273,39.83223283761284,34.07557383979793,40.19765318733175,33.38818222936601,34.266988949351415,38.64954073316466,39.57662538575572,39.362420166506155,40.89089950166283,40.59940989466562,35.11163454932651,37.793312607727614
'98',33.091833466492474,31.258435802797667,31.198488406502523,26.139911563324826,36.19238260733582,28.547810040298828,35.932059957889706,34.0934787158507,34.35907023046455,29.40912261062204,35.59076722726782,30.62833685100263,32.51016459873144,36.18259296380689,23.015620770281966,30.30125545005894,25.689532133571017,27.63915303420701,34.95182132201029,32.06582992529583,31.01980242274406,31.319385430354558,34.53653506306774,29.63002351119783,28.01735882575468
'97',26.066854811971652,28.88584361230958,25.49754777769956,26.74741652556737,31.65781436795848,26.193717697222134,32.05082301481742,31.11789201132985,32.307599663998644,26.444128924674985,36.74672749528724,27.267191898685923,29.445823625229252,29.46711737940246,27.871692475829676,29.79208236414362,24.00858547604873,27.202327403650507,32.08368401240604,32.69845466798544,24.61145613364205,30.615958648531127,29.348986649567205,27.892350034859003,27.594524391974296
'77',25.23257256076434,28.102059207399705,25.533650897834054,26.407708282250226,29.870738609408548,25.11555904979668,30.310589170243443,29.901021174374943,31.314462585481028,26.550745612769337,32.03922529453169,26.50931685008043,28.03125900819264,29.002770405070407,25.96943086301164,26.901695206399776,25.247329481107517,24.062570771205145,34.2161939515798,34.40271180882724,22.53776184292721,28.44643552956922,31.929911958866292,26.76350357077233,26.29016254162108
Node 69,35.611367853004346,33.924902681662765,37.27233071393057,27.817477077482877,35.38126003697731,32.584945867376696,42.67945463002702,29.508223241695035,38.86418136109336,33.123882113442114,42.228970812364004,34.2883010179453,28.81327275275794,31.8003714598748,32.61650644386069,42.82401156759346,40.50631511906802,32.35909204788391,47.10504074517259,39.43815767997545,31.398046297065918,29.464302751776664,35.49726194198011,29.86515453756847,33.12566182663551
