Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.840576734941958,9.98839499965746,9.091384820304674,8.407387365518872,3.906974380370133,7.758128046531678,12.598962815389873,5.567361901182244,7.643666351936656,4.04159976058542,5.2601391167190945,7.577217787190232,11.416573355805566,8.05279895536925,6.705802537089883,7.8895946027433235,9.890469193437754,12.45178958189802,7.146394246385029,6.9213745724913025,8.488793743340606,10.047660171537508,4.971646307520392,7.993594710095725,5.05133762112767
'25',6.136617871225198,7.144846602194133,5.189853516306676,7.350754616464403,8.616895575748227,3.1322190148793867,-0.11797050211762795,13.513784519438587,5.622495216280109,6.1318591948860295,5.021492339392458,9.784429760147775,-1.0451772593924884,6.516123527901365,4.978437311708269,8.43502673011569,3.5872245499336346,5.156085757106839,7.479068576329231,1.8816839343711778,-0.4132913291971944,0.8972513891914956,0.49138946215089646,7.278223245390361,8.17904835930018
'37',14.850767044700406,14.971631161107762,12.727404176696751,13.993956410474867,13.559105516757054,16.07591682405017,14.805053115114328,14.286035860268768,13.23977055588806,14.9409674552231,13.929312482161027,15.016070460014248,14.219245706650403,15.353173433936899,15.394376229902845,13.458089813032082,13.389723210208876,15.546703246352617,11.819074352020733,15.598913020340119,15.465928137161029,15.17995440151008,14.806968935002423,12.752799292994814,14.602178316646864
'36',11.091375449888348,11.842141029571424,9.825960954473533,14.013098395466594,10.936168935281847,12.434695656934595,14.255169137112182,10.747473743989094,10.204326699232606,15.187971351203203,10.745551710550581,9.815593025762041,10.966974257617808,15.398982984117772,9.909612268740773,9.09238882137184,12.3047395177779,10.668661916094855,7.946642473157362,12.926691789117566,14.33419863144088,9.599088359883018,13.933364809241088,12.759568995873193,12.908537326725162
'35',7.851237914310693,12.467195397012393,10.046806890336875,13.698708670621368,12.865947451942723,11.497877351250091,12.730330336171262,9.677410202907277,9.346763406818527,12.503209053668167,9.104676050484507,8.059451652095971,10.841318398569626,13.924751446425851,12.312802349399421,6.373828727806862,12.242049446449482,13.207277271714155,10.361789694478,8.055750822542917,11.971412480171592,8.05605823237534,13.973489968925241,8.644421930498629,11.604656190072255
'34',8.080270067374657,6.262955118960063,13.297514599112674,8.646671983652732,6.391761027411769,8.157983941751255,6.5392737530191445,11.48067134383631,4.10227344956304,6.30714412092729,10.10042154852676,8.783888586022627,8.783057656611525,8.901086177303243,11.357827958960202,8.693137381494749,8.31969289293031,9.166490388793337,9.685336776860636,8.822053609721667,6.291692216783966,10.885956323328815,9.215364801519117,7.168451506991479,7.835187463970324
'33',16.521011272523,16.411504694639646,15.550203010750584,16.312292670807043,16.475965194009067,17.897341176960182,15.067933205964273,14.927398667148292,17.3742054821962,15.9577532198733,16.962336834474378,16.34084196166179,17.38492042141898,17.264952977681958,14.64316603227016,16.882088497322474,15.370785066012369,14.774984623445306,15.987476970908807,18.567878929492416,15.211964832292521,16.785646505725843,17.179196710454708,17.25364822468937,16.191346674710456
'51',16.787475134636964,14.244722552928339,11.186822586232239,10.175554684058671,13.253642202167311,15.521028919231135,11.394143138569824,14.743385396160992,13.160212772941353,16.155333615897053,15.96467933122392,14.744979071857253,16.91411820002527,14.561635298162352,11.74976368747892,13.25121738687772,14.582409029221646,14.470458171877885,15.193981916557902,16.62087464602639,12.160837928269338,14.785465130357029,15.436582417349978,13.748613799391574,13.579069712078823
'57',9.151966125227492,9.92357383643849,7.5472156971515565,11.475205961689081,9.45733362932177,12.831999009785388,9.046217101862462,9.950131399823501,8.174255183559502,9.736158394476023,9.27258856782884,11.996742240042364,10.957193203595606,9.923196418683071,10.676493260278894,7.250842965760406,12.189628294572664,10.204917295257475,8.366659672034546,7.298089534436099,11.076895785332106,8.598781819486877,9.747113068564621,8.580125164393808,9.68079767222214
'56',11.11427410771739,8.51606392510403,10.215872263819081,13.691580335424732,11.572087107287679,11.798825775948666,13.379896279685182,12.915125340061621,11.410778675178175,13.055800822490037,10.401315242282406,11.228140386760934,12.099125819793102,11.313614695411577,9.745337782556406,12.327972124366884,14.64351313401299,13.938863719103962,11.272032843675571,10.224029935527634,11.378353004195013,14.619677373474527,9.80505635290783,11.360625510086532,12.642407007581669
'63',6.541090757545045,5.048175575134247,4.587156059619443,4.826647248014559,5.794296971962525,3.9761495020967716,5.526707586797673,4.50056552737261,5.96991839503573,5.734038860880253,4.8626761818565525,5.069563415540864,4.816132912532578,4.971897704410246,3.931681709963902,5.2433474020361,5.700671046563877,5.253152654898439,3.5223022668130755,6.408679399736383,4.565347840507125,3.3417185265985028,5.528955551992895,4.530899395703323,3.5360698641855968
'73',12.9579772605907,12.778199114276903,11.088969823527359,14.055358421741298,13.122086869258544,11.938112843883438,12.479643535149396,12.787318379435028,11.752778095342482,11.190556577964285,13.471514983817569,11.853369001609908,11.458517106377512,12.500703771632452,12.891684787359583,11.77764970150282,11.605442994685886,12.363021771370487,13.230368066249584,12.729172394939244,11.068577748112837,12.180744037276654,12.065386619706317,13.081103481047222,11.674714841696115
'84',14.1820807237423,15.112228911103887,13.78957383617816,14.893612677343668,13.671628391554218,16.840664855637016,14.362475077948249,14.040556098092733,14.773911139185408,16.89152822280239,16.02035177084426,15.736744302541055,12.269627624457453,14.856765406712364,15.65524275013366,16.977841707317427,16.875734062843456,15.286570769089943,14.598635538316673,14.23207439353776,17.998723755965987,14.055894372254496,14.737260499291155,14.95383758059247,13.932765610402209
'82',14.789558750718196,14.908641836809698,14.977580789610556,13.629673485301236,15.089340405968834,14.125562089194766,15.628395989020891,14.801928439218992,15.699326196285195,15.942543505865565,15.784396424736753,14.951701427034255,14.514617470762802,16.02317147912542,14.7231736376058,15.131854293513177,14.60000852838875,13.456403245821772,14.021971732816274,15.883954963020596,15.77117075243775,14.997459863534425,14.706603594330662,15.17864378426776,14.827695132651083
'13',10.569140183254527,12.946743447266028,9.6475973288166,11.673049476592784,17.147398728287985,17.796611194591247,19.628501582614476,12.951682489669093,10.763928215383691,12.571844675250885,5.948235615034385,8.709822010135085,8.865021720496607,14.005287499340195,9.35222881920516,15.92221174694975,12.7017571131433,13.221576391151089,13.346138697032847,16.611371516376206,16.54451732066385,15.250860065629412,9.981974837725005,14.214229600324012,11.201428968882718
'43',8.078908685467992,6.200215859842824,13.874088557324352,9.550801375604195,6.118372466611831,7.812994522826025,6.402037458056076,11.29238837772834,4.940720537358047,6.160966386132999,10.165512292800166,8.306097946566714,8.657651228482262,9.12297121524309,9.776311170709489,7.978006512552423,8.72264287987015,8.900358303111545,8.718974449621825,8.324754431152613,5.469179621542483,8.83675943381555,8.92126410404343,7.468564403003636,6.914065337366072
'50',17.594559791881537,16.216641888811935,13.048550279452659,11.383436330267484,13.981159280504565,16.322358762580723,12.064448560918954,17.464409025374085,14.464903655939947,17.263060119172867,16.777394620274933,16.08499940471041,15.764032404097486,15.535533985259107,12.28834915608414,13.8840202174664,13.581747878487413,16.330901849583817,16.285728809627994,19.162616310373693,12.94946240627761,15.663408242646,16.287819103239254,16.52392680535656,15.38632916107111
'48',10.61222356806796,8.37639254936166,8.285244390895935,13.341195848909706,11.520663604526518,11.546178414686924,11.769090570781582,12.165126542040927,11.675514277111228,14.175171243794669,11.379250597847346,9.605782761852941,10.750820685942179,10.551314968170539,10.195909593574113,10.661328291652897,12.091569424283453,15.68866373280501,11.712194930184289,10.11558471778035,11.729962936259112,14.190318104290887,9.742516477694357,11.071855821703284,12.419012243278308
'47',8.58495492055026,8.987683869961796,8.220506291874758,6.831743922651309,9.479613580967007,7.922607758445068,9.916096241654865,8.068835474396314,10.149294914645552,9.267788347271825,8.571758071233011,8.896874411549332,7.706678226933066,9.127849115025025,7.836198219104666,7.70021169293825,7.551637580234573,7.9065238897340135,7.787346326782263,9.218471004180374,8.216534142203406,7.633048182187491,9.843555610820644,7.72530304160986,7.097089031200643
'49',17.594559791881537,16.216641888811935,13.048550279452659,11.383436330267484,13.981159280504565,16.322358762580723,12.064448560918954,17.464409025374085,14.464903655939947,17.263060119172867,16.777394620274933,16.08499940471041,15.764032404097486,15.535533985259107,12.28834915608414,13.8840202174664,13.581747878487413,16.330901849583817,16.285728809627994,19.162616310373693,12.94946240627761,15.663408242646,16.287819103239254,16.52392680535656,15.38632916107111
'68',11.67309876905147,8.613079929578369,7.278344456867126,11.227937883091165,10.759391917294286,10.348318001489087,12.081823513741632,12.182189223816286,12.123151721459493,13.894232803519683,11.112266288718658,9.641494651475499,9.707255579099016,9.367956609422716,10.100831782703128,11.29001768594152,11.375535756719845,15.535226607868166,10.82569943678816,9.95515499606209,11.243524336682219,12.370879348666792,9.52596391139091,11.199431437004534,10.630255425602165
'60',14.40856571603243,14.013307198476316,11.969551682712067,12.115381073340247,12.008372567338354,15.41042035947575,10.086261147742503,13.98189220378018,11.106277735325257,14.12040838652748,14.49960735157197,14.208897208352637,13.845415113177681,13.333875826143098,11.823715702847924,10.361328345261505,12.75221269291471,13.191645348856536,13.251102038879365,14.888489945800686,13.135958546353528,13.12263776872341,13.310895095595207,13.56768725928325,12.622896314852605
'72',11.392037245133423,8.570274643583293,7.654943889173208,9.854868413506408,9.796983533264825,9.178637623972724,12.12683289171656,13.083509870766306,10.804360544832452,13.221602074121531,11.487276881143371,9.641503361556527,10.180483960273323,9.097718819914828,11.060481069164366,10.96257572725214,12.170599197497424,14.14652440523276,11.362946101678316,10.117641066027215,12.747567386465466,12.902801311180465,10.163645557880622,10.741848363550572,10.964039046560213
'87',11.118796338641557,10.489165310206243,7.336482358801886,10.517106318370047,11.549306805377407,11.90798123333432,13.142263195805858,12.845364439158443,11.61100167287837,14.656286525705799,12.131289555577826,9.992587871081229,9.413102500178466,9.495044021875804,12.31501909681761,12.561630813058045,13.493779070042521,14.60094230421436,13.218382046420832,9.679815355662424,13.100374399444496,14.083872442294084,9.854480063631653,11.673819147575877,11.41536671544789
'83',10.749157283508731,9.830589163822749,6.67703976252827,9.563878419115024,12.207150936003673,11.311482573621232,13.361169948614045,12.564226395537776,11.114465807063999,14.376452136701815,12.94773741872988,9.69340239911386,9.741576924227006,9.336350558444439,11.617977905357064,13.416206242092171,12.135144238043061,14.48938151140583,13.653944278613785,10.612196539583572,11.807379547257419,14.621080929639687,9.966790487884323,11.213819827710376,10.479997842366542
'80',10.749157283508731,9.830589163822749,6.67703976252827,9.563878419115024,12.207150936003673,11.311482573621232,13.361169948614045,12.564226395537776,11.114465807063999,14.376452136701815,12.94773741872988,9.69340239911386,9.741576924227006,9.336350558444439,11.617977905357064,13.416206242092171,12.135144238043061,14.48938151140583,13.653944278613785,10.612196539583572,11.807379547257419,14.621080929639687,9.966790487884323,11.213819827710376,10.479997842366542
'79',12.627904756734353,11.911038209113068,9.759400506705429,10.489730649563095,12.735803866510638,13.550343982264936,11.153033067131492,12.903173462770159,10.841831528362732,14.281072888585324,13.71475393138697,12.253894785116481,11.643629910790441,10.869863463119133,12.281217239445624,12.021441179282972,12.30389208825895,14.25042240569281,13.565860037330213,13.140675612490101,12.696333829012355,13.481678995504442,12.06170510052916,12.859347975901349,11.627723303460131
'94',12.18382768810698,11.78174965062991,9.159656061728839,11.235101726121236,11.918592428779018,14.158273237571736,11.115223407269706,12.045488853236503,11.158318533788158,13.854912694379271,13.273988770659967,11.681677255170204,11.597338133990945,8.536000418452291,11.76195364551097,11.788644440391224,12.366652274690358,15.651735051274322,14.134963280461255,12.213866724367046,10.826769733247387,12.077831652587037,11.577841676014454,11.54197506511637,12.561177543466036
'92',9.949050244614451,10.374041135397956,4.726808323282425,9.464532669832892,12.402902866004174,9.555416636022466,7.2694468035125155,10.173229990889748,7.028648499949027,9.316743922033757,8.1126708106766,8.18815973687119,11.338912064440771,7.885122291718084,7.068112242845922,7.7982723547580575,15.266582437184168,14.73981456794242,9.423882707132954,7.2892278352134925,8.254443325614057,9.926476588244793,14.165899554457921,7.819993319125938,7.214692846261693
'78',9.904409894277299,11.778470173155235,7.633586476779267,14.5084371924095,11.936277102725448,11.462675797331915,7.384682123983175,11.04083468880272,10.073932075192234,6.666856713276888,8.297806435128884,6.84281124800902,11.060560919981025,8.237978029698892,6.906747031249204,3.1382022397159313,13.971874666895324,14.734829388977252,9.506186985025591,6.469247063163678,7.201627133537086,8.94929402499316,12.52896319477538,10.04067143846939,8.504686434442762
'98',5.664200479592161,10.19395591957312,16.0564066601218,14.796332250010124,13.336333678627259,9.912339850529282,11.047343905995792,13.114884792292733,9.732950417946125,3.1774395601236907,7.6221964106212345,10.608842256035613,13.186756113870997,6.258495574444946,7.139270257768545,3.8396794275597874,12.797144070644466,6.732498930392012,11.937996006143992,5.8666723023067835,12.21968301892959,14.29375783739515,8.221217568807228,7.821986432579633,9.54108113430597
'97',6.823657066013427,10.21065999627102,12.815883119786768,6.666300973607672,14.912112788126683,6.101450037861681,7.388141832849892,11.849334192184832,8.555765002881712,5.803342315740129,2.199992855946289,13.376243938917655,8.09227454524202,7.108837375706617,9.98189477812986,4.608855142797512,10.493254057845313,4.767591642071347,4.9196922767582,1.5045425594017539,6.507395566652762,8.156709013171946,5.939475799573669,9.17106575370193,6.5456728631195285
'77',5.679658894600914,10.11499364004718,12.130896970009253,1.2935610036853789,16.775200075164044,4.552316437886747,6.168737280762311,9.889405441425298,8.911578093171196,7.971298195990808,4.0777689545930675,13.140793814565905,7.630133435945421,7.881291342157388,9.224299822665722,6.239411999736556,10.417605260042789,4.0978555617477,8.304952569879726,-0.15238879590942,8.55748093926861,6.758183635247866,6.672300295374986,7.679845025371257,4.256865422818712
Node 69,7.0712197621588,15.308825639193605,11.6506126379185,5.9274293991743034,19.408894055570105,11.287625531284277,1.6941059681686275,5.907591041088999,12.506324939507461,11.363209126811377,3.239272849267516,9.954945897004258,8.214398560850006,11.974815462414714,7.990650114677068,12.033096761392281,13.308589673704294,1.7540237066204372,5.826098276068187,7.059083031578381,9.911580526603814,5.917337150895285,4.162935677569348,11.798453508787315,9.401258899307061
