Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',266.26595817690054,269.99044063556875,269.29215559265964,270.74407896646215,269.89678985646026,273.4631402975839,268.1726416614906,269.20787778987557,271.7562953330287,268.2451883631172,271.84016291610465,272.61234863242873,271.08527564656265,270.10508022770847,271.17990525977564,267.5482229701482,268.80749608788403,269.75563789103836,270.3171317105427,268.61410865173656,272.7494171936736,272.2709014262323,273.01554661036744,270.21090429774756,269.86890174994033
'25',332.7990778325681,340.4391795034035,337.0052395400909,344.8548077806273,345.6866048739958,337.6071121577595,334.51403883924377,340.8601596453498,339.57751678423074,339.8231766643654,343.16377495708457,337.53612446084253,343.62401135823546,342.87913784671434,349.3216752355645,337.5278341084355,342.98716928643563,340.93272910329716,341.0344238975275,340.2852739006237,340.6207125120509,348.61762687602595,348.0294910213675,334.67726798436985,339.2831075540031
'37',327.70097786443955,329.58364709095423,326.5571336143412,325.7562335295851,326.5756010510687,327.8141342636771,324.96421541362685,326.4163345698171,325.09109567108806,324.9014106905979,325.2291178291481,325.4683134919287,328.3800837017079,325.2131587677282,326.735450722,324.8821975438106,328.1069129475203,327.4077548801459,325.38494325473397,326.3561291774091,328.422612821143,325.76250443673734,324.9211315529209,325.447588041021,326.3459714242158
'36',252.9786302516713,251.8175160351626,250.04955709062645,255.38032711707444,258.0206336973029,250.03898123354034,250.96939595771718,254.21239594297367,250.97720296342823,251.24230385146876,250.37476085443453,251.1669323202935,253.21346268338496,253.89445270539915,252.14445319745082,250.01116202804286,252.4820895245477,252.75422389253092,247.89181868026176,251.57368045231112,253.4617769603953,252.46113213512845,250.6092513848147,248.05474480519854,251.06610795112786
'35',213.32183290228718,212.55124880998113,212.23179873490454,214.10652941496372,218.9833216129224,212.56167106745457,210.44886322879074,214.40830766643342,211.0681234803746,207.78507210483446,208.81297171554797,213.91473064548,211.78766942283275,212.33392082231094,209.50802886110228,209.7095956031241,211.84622926825344,215.76866561048658,208.19094045221118,210.82994783811128,212.3634532654215,213.5003213786919,212.50902327701442,209.19544627809822,208.73060679278294
'34',357.08160831457457,362.84651592196565,358.6184132866216,359.9875603296289,361.5367414348833,360.8196998489354,359.52685218526875,358.63395983392326,360.9641639714447,358.116878336672,362.24593371161177,362.3751589726325,363.33567288451115,361.69992378184696,359.7326537529814,362.6944287711226,362.48258919359415,361.6110177559636,362.4032514420248,361.2289820189926,359.5044519886934,358.93216798341666,360.93085423091003,365.35713735837396,360.90787767772713
'33',97.93291774963397,97.28390208658146,96.56920797937805,98.0043454179791,96.34946480736596,97.932050825768,98.28308664338934,100.03411045715669,98.18237178728616,96.56445726109949,97.33091735391027,97.05705213660178,99.45001575747159,97.58457278819945,98.38380877838839,99.00591689769654,98.90586668853824,98.44740442964007,100.55471443549106,97.39749597402442,98.56062935688524,100.07324516226967,100.03330166979825,98.2112476145859,97.69706426227353
'51',166.27255766511263,164.4061266435889,163.40045630346575,164.17631200581937,163.8435509059082,164.9028997688555,165.92746228944532,163.89460099942744,166.6943779369001,166.9805005549421,166.0805964316587,165.30004471742984,164.98551342065102,163.12360329040365,165.84631704956607,163.2394540140063,168.19523417167312,162.51866577679678,165.6357142873196,161.16168982957151,166.39458709778847,167.48590341622074,164.5836002577902,166.08493314975402,165.75805138995253
'57',119.62781636927056,121.15490432400759,127.82282675917831,121.62099358135951,121.30176768136744,122.22927861416969,121.02572936147452,122.21418828031847,123.70453375721812,125.10719970137731,122.56863283479548,125.64604861718661,126.01202496017989,123.46134026351328,119.9560622491735,126.46791334882153,123.5642591791306,123.26569250838406,120.5776142393477,128.2299940465968,122.49450702300774,122.08279746693192,125.34504740185311,125.29352299381677,123.44739643867193
'56',184.4389196730937,183.6673311014412,186.73225243034497,184.23430326218624,182.80744568682712,183.52288088828038,185.87536613447813,184.05033353525556,183.033852840987,183.9722286679733,185.29559382673892,184.2995431066136,187.56274629860152,185.64607585330282,182.13429455895238,186.23388155564444,184.96832884239015,185.82901798015797,181.53316210710966,183.63937134766024,184.68591236946935,187.54462832343367,182.44266994186145,184.57861122159218,186.09707735824747
'63',455.7899703557572,454.42263768806674,453.77748704114896,455.5566150233112,454.27080510243144,454.8699192358564,453.45215345854217,454.67549966096396,454.3056094096599,454.8800685085236,455.3719504104543,455.7218552610034,455.1296140633821,453.5218433798905,455.9967911711562,453.78713323508333,455.1960201838781,454.1077969262314,453.95660209934124,454.2864375724875,455.4636438727436,455.18451911996806,454.7161395007387,453.8004672181534,455.8378510878146
'73',262.7318456673027,263.983704016837,263.5719625169115,262.52491280653345,263.4377074343195,261.72672446721975,260.7874549592024,264.3886210021832,264.19798518129005,261.7431111053879,261.1909339462035,263.9473566113645,263.0404940670325,261.2131948055684,264.6470611082682,261.99100944264745,260.93848319064995,263.3105552027855,262.2089283747753,262.00773330029887,263.98003313342514,263.0786385832808,263.6403261906309,263.57337803534494,264.8820464437427
'84',103.74735816235155,103.26460229354986,102.62418097621322,106.11224383751535,102.44489272526678,104.38647518979894,101.68195608350126,104.40693292668503,105.77510940966849,102.22482378617516,101.47562786773985,102.38980439166433,102.21214937446571,102.80668463977551,103.22929337465389,102.27718562985744,104.09651686367374,103.35976229761772,105.95687187067243,104.09883012007892,102.88872866615526,101.70135546689949,102.34553066832427,99.63008978083089,105.25125197655447
'82',253.4383309528489,253.98027745462625,251.5431918329016,252.58743962041822,252.36547623454285,253.83398515955932,252.02844170534559,253.62025696827996,252.87053877431768,253.03439347975373,253.66450048462931,253.39547710430205,253.62975575713887,253.02697117254388,252.79635720949582,252.16531081327022,252.93791134492244,251.57477160470512,252.7464962775966,252.31270461122472,252.85802483071046,253.1610953856567,254.04655455599163,252.00992547929005,253.80632742661712
'13',180.07865847361703,192.22544097352804,193.07125766426543,182.37737927266656,195.33412471619167,188.71784184990548,189.5945784134853,181.5198517728041,180.73707084912857,187.45732534287086,184.92713813259553,185.54163866771856,192.90581609483766,186.5196649765598,186.7780238675885,183.485924755996,196.4511015397707,189.49679980858355,188.65004328560804,189.49000420946643,190.0133729918194,187.75853369985114,188.55163949896036,190.2985214852578,185.21626984409866
'43',361.0234993586062,365.1862163147862,362.40802347111486,363.38406729495233,364.5753905452045,365.62138578228144,363.05381954041997,362.0750125087299,364.7221799075617,362.2677945941222,365.8484238269998,366.23678490092226,366.7224867644294,364.94408275511586,363.0402561947612,366.30318541020614,366.18796419353214,364.25546947146125,364.7288623153303,364.50738794861735,363.5362176884188,364.3301530983335,365.4976896678716,369.15769932903413,364.8278818651423
'50',156.0966720420066,153.12614398203712,152.05380189354207,151.3655650868086,151.0491281669615,153.53129587903445,154.0711062176398,152.54256798141762,155.85952710003968,156.53334750366145,155.56429019821414,155.1489569018416,153.4082313935619,151.92293640695385,152.70439487429627,150.07954368916563,157.08981801145663,150.8201617642581,155.70960986655103,151.43927701393858,154.40050937159063,157.03245234930952,154.9133374975481,155.8819193511011,154.33392316437167
'48',165.78833931010251,166.04176600927266,168.71494414647557,165.66979632512718,163.5424597355128,166.35183911340863,167.76329111800626,166.01720802897927,166.20173758936963,165.9390123869594,166.36891472387435,167.14535504922708,167.64629879629013,166.09697989492082,164.1636522564608,166.6126184908202,167.4714906474074,167.66496635425915,164.3509769225373,165.94554458824553,166.00759500723106,168.46604684223055,163.76079020583398,167.15289243328385,169.73285913342005
'47',444.2528612823902,443.89334933490505,442.7781027376131,446.0441230185391,443.81635994401034,446.9336196238927,444.2345475183933,443.6564737399239,445.7750448076555,446.3609861994338,444.3620899171955,447.32558018892325,446.4893040389902,444.3822396591424,445.8823026879101,445.1445534505419,444.8408616110238,445.91619768538203,446.14940648958225,446.3466486825821,445.0728071853231,446.00123652946263,445.0015568044855,445.8202814173904,447.31731694712727
'49',156.0966720420066,153.12614398203712,152.05380189354207,151.3655650868086,151.0491281669615,153.53129587903445,154.0711062176398,152.54256798141762,155.85952710003968,156.53334750366145,155.56429019821414,155.1489569018416,153.4082313935619,151.92293640695385,152.70439487429627,150.07954368916563,157.08981801145663,150.8201617642581,155.70960986655103,151.43927701393858,154.40050937159063,157.03245234930952,154.9133374975481,155.8819193511011,154.33392316437167
'68',220.04044014217197,220.0367420447151,220.2965142750238,218.9180268291707,218.54174797355583,220.15807342385688,221.467484655186,219.7350467312305,220.49601781375546,218.87121906206227,218.7119643108702,221.72393883447444,222.04976078447444,219.8161173045506,216.14626437731542,219.56189889150713,219.68683873205978,220.72441978711296,218.35230587427702,219.80000840609725,220.952055920268,221.22922858034642,218.09990550177753,219.97834809346935,223.47521493557267
'60',142.1987002647497,140.58819225094908,143.18564874329363,139.37602709633484,139.55065096238482,139.78324304146398,140.96253797434676,140.63416441746492,143.1750122321602,145.0413364897933,142.7641461132507,143.4890722814734,141.83705673507862,139.56247217897766,139.28181536053333,141.44536544601033,144.04222025588348,139.90646269705638,142.01281463039916,142.67824727655483,140.91978362440418,143.1462732395307,142.56048684335224,143.4055772839561,142.24592640978415
'72',222.95570564029757,222.95663432998043,223.22788997572223,223.55750928453705,222.54459057563395,222.82408457276935,225.15866217454942,223.55545719228883,223.85680223855442,221.66063249437786,222.08174472463065,224.81632736460944,225.35218352830552,223.26090735009393,220.33721872831669,223.36238515747385,223.07637732079638,223.17492552548688,221.87455555419876,223.26899478381185,224.95102579245943,224.56903026879004,222.51293720054667,224.13520807475584,226.96933467507864
'87',203.45562775797825,203.8477886650043,203.2762323314437,204.29146572192522,204.04433570243924,203.2292608616416,205.31143785317838,203.32668615059634,202.72795461435942,201.15633836624173,202.6710783182941,205.1911236567455,206.34762700343086,202.15540210846729,201.37669236202768,203.67285376682864,202.2608386927679,204.68778367802093,203.9163274142639,202.31494850169165,204.27044255781323,204.11525859541703,203.76778517814412,203.53519174654966,209.06248690790025
'83',198.08155292966705,197.38055014753337,197.74154238904092,198.9630481101564,199.0459090837996,196.985281505218,199.2164865358347,198.10570093520414,197.31972062604663,195.16011020823112,195.9295850341847,199.60533320621946,199.75604734950628,196.1542540948413,196.6302874806068,197.80502509857564,196.18421366370728,198.82446059749878,197.184942340106,197.06695537229248,199.7246038397307,198.53485542664612,198.1042607110927,197.54856546240183,203.18289397313356
'80',198.08155292966705,197.38055014753337,197.74154238904092,198.9630481101564,199.0459090837996,196.985281505218,199.2164865358347,198.10570093520414,197.31972062604663,195.16011020823112,195.9295850341847,199.60533320621946,199.75604734950628,196.1542540948413,196.6302874806068,197.80502509857564,196.18421366370728,198.82446059749878,197.184942340106,197.06695537229248,199.7246038397307,198.53485542664612,198.1042607110927,197.54856546240183,203.18289397313356
'79',165.46336442471284,163.55430353809348,166.22500584950043,163.47441406924344,164.68706866145234,163.65827632431706,163.72763912198874,164.4154976541346,165.19609785173452,165.41411946619985,165.4206451860716,165.97777494339167,166.14365212537402,163.39421383144662,163.04610621967652,164.1025657117179,165.08918395268736,163.16064291287117,165.16228319653092,165.2276444113077,165.5241999953892,165.69193036515503,166.1591630693793,166.5545447748301,167.17738502980205
'94',161.6419596571012,159.8640022081948,161.93782910743002,158.68011001478246,160.06072608034913,159.66259190546305,160.20730205305517,162.30184771024304,163.36704421823413,161.6300846220633,159.8016199128872,160.98763306959503,161.58418738916185,159.63545346577754,157.92400599519928,160.20121825866244,162.63815813481526,160.65196279200092,161.5489555956912,161.2081833314552,160.51082213679962,162.66053195623604,163.8561494893105,161.57952299240435,161.83799046991493
'92',143.81450295699224,144.15614417518282,146.13896310882154,141.96434052871544,142.7998467765884,146.07200544942518,148.87431834796433,149.46159357901436,148.33768660345646,143.7731407933799,142.30680401791298,142.33970345960023,139.44717203642222,147.0180947772295,143.81201197238693,146.42745022663954,148.32950204141548,145.50377497789933,146.09078423033236,144.3300866052425,143.57697893299738,150.0654481264789,144.15383175241058,145.15860630728505,148.55261575099212
'78',162.89346433401178,166.27449795435552,167.07874304916461,160.42179542977615,167.21816237260953,163.22370421926465,168.0167527181835,167.75474213942175,168.41816923637566,162.68613193942463,162.60321178912318,163.10213545276267,162.4167674415044,164.71355868061102,165.1257908892078,166.03191133656225,169.24268038266447,164.8251062439769,163.0187415690295,163.76801057159167,161.35644150290815,169.14239655405993,166.40519776302088,162.149553653863,168.05411810917622
'98',193.54674986735824,197.08368457365657,192.95875708605578,185.10417364964246,201.3132085891285,193.02345026136143,196.78460846597605,198.50764084577602,196.48613323452392,191.05486164705917,192.92762023379674,196.0710537901491,196.4738944293175,195.78975192292782,197.2149136210043,200.2894123275663,193.70465477106777,198.69498398372775,193.41440737118637,191.16681194896,194.4026188593974,198.984773887862,192.88492362166667,192.16170655768474,194.4082824219694
'97',247.82990177499184,254.3347597382198,245.7146891279506,246.48125856341608,254.06109747545523,250.53935588447462,247.3994454041406,256.6408517853949,250.36900503027928,248.05924796935398,250.38231056246534,249.63260421701284,253.50065122421455,250.02591471332315,262.62258252241327,259.1675672524595,249.38292540969178,254.3957302863222,245.5804887579832,250.95205261339893,251.63301101630435,256.9222616139625,249.72070096485112,250.05286308184876,250.35624056107747
'77',239.49015136013804,246.83170901572655,237.5749809567935,239.9858269010424,246.0364938503035,241.51190792327384,237.4501193713905,247.4361807719726,240.2443482261747,238.07094439949347,242.26129351315248,240.63839598393326,243.8333348462133,242.09033881282443,252.3686941802554,251.88458821556748,241.79621244653498,244.20995998643,237.28073058826456,241.68218277874905,239.35840639001603,248.0101323404305,240.59770081908175,243.74765779409827,242.68072840661077
Node 69,221.61236172720987,228.80775234656218,221.71146114888882,219.75586953940584,229.0202974632515,221.48575118902804,221.46756990508305,227.71269347715315,220.78668906127632,224.35174600728587,224.63485839991705,222.8416510407388,230.50276568961124,221.580693602727,230.53326698866292,225.0927272661011,223.55025148929374,224.60795988275942,218.18120360623865,218.98334509597282,223.6019962514125,227.6553393279438,222.86479857206643,219.56150937307447,224.10924172087167
