Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',24.259699101246373,28.811196862125996,29.248415691782522,27.924197538959213,25.038049114125318,26.706711222470968,25.37435524765399,24.50709755983584,23.603780388338397,26.99229423979944,25.258958853722408,25.329608343524686,25.970260293053084,26.017003588264732,24.997109434885672,24.26834004359509,22.99006939094504,26.576116454947766,24.234037571975076,27.858512928919893,26.30919313519216,25.938026630464392,26.519016642047173,26.564197822176066,24.467106871950428
'25',36.41021542207897,42.254797246382715,34.17310425105931,34.827180038420686,48.40534031147782,39.27313330539128,31.028084793930383,37.717300390099744,39.20597608482033,38.97855982504955,39.92023461870961,41.50964700446929,33.95653333483392,40.19587967067513,36.94081091056547,37.99826185457745,34.5242486910792,47.75598025780152,45.05905446685067,44.03751592458967,35.493688958096676,36.738221452738365,39.691824427153385,39.53561022103447,39.30777337325221
'37',38.98566752986074,38.07303146680651,37.00049491338687,38.06834897830683,36.6948860159302,36.47716043374055,35.98106479410688,37.53732656412738,35.93967294183488,38.099390303260826,37.95787403599267,38.38303711323528,38.09958506784372,37.91235879535385,36.889498596194684,38.835100411464616,36.15461727736463,37.93376996936504,38.73608885483365,36.95793083560682,34.73733516338216,37.3837048219326,36.54410470039431,37.455467950144936,38.035203721339556
'36',34.414503078419145,35.14750891591321,34.004595270361825,35.12807090246958,30.835153935648933,31.792899543157194,33.06504640074996,30.582637333021868,37.331101016023865,33.23688321047216,36.104159556930874,35.53972957470425,32.36534180779337,34.11301611408705,36.8782830728622,32.35854908952043,33.77397489458133,34.90459163975508,36.2964838022789,31.84505651304934,31.4665768913519,31.27149103637234,31.68512187482184,32.24367473630869,37.94184983087642
'35',42.03774802625846,38.806541969463936,45.912012670338676,41.88473778344452,39.23725736456085,40.96378931176068,43.88209545084115,42.189128271432374,47.01228226843084,41.989907935457374,46.230291337958036,44.080828145514914,38.05986311714591,37.664042420902184,43.009707623021995,43.17656579058108,43.74202715809414,43.08015061148956,46.37516529941448,40.809545212419145,41.47457868036937,40.11764091460662,43.241326288928406,42.85003704984138,46.49834532459599
'34',4.413843284171134,2.5004056585198056,2.4172051678213013,7.183662703886985,3.004363542838718,4.649063654317818,5.0916812547819985,0.9529907405233834,4.2945612060589395,3.7023333074158717,0.5547591033687423,3.5268685107953233,3.2154904515172826,4.398415287621146,2.7329993823032104,4.079513763392531,6.363206711434624,7.790832562104893,6.656606223628126,5.465465173565383,5.759234939334146,2.577596759656134,3.7680503553960887,2.5277886564266088,6.3460465282502385
'33',2.3610505770809898,3.4446809223325636,1.8884635173989293,4.662323395260295,4.225889721599059,4.399322120846229,1.4517909274348337,2.0207682046736752,4.3406920077299,5.363767404531301,2.2490800656175876,2.671581136729503,3.7596802162578453,5.171516677765856,3.200423251416313,3.0567346493612186,4.782622462085876,3.9610817012444075,1.6296319901721894,4.658113676571384,2.138821817135818,2.0037220272184544,2.5175495640007375,2.9997098777292006,1.0614270586793202
'51',11.759235790312236,15.17988637494369,12.62008949194864,14.961431968378722,16.296856687535122,14.680923193052275,12.574137205775852,13.261305011241177,13.57046841464449,15.656495596337937,14.982690519659137,10.784380210584612,12.629849401548498,14.933007058900568,13.148633582315913,15.12681229586096,14.963180214662861,13.164826967485629,11.505664148700037,14.146406839242305,15.81326284378173,14.020370689666324,13.891506586409347,13.618319118750113,14.226591363299715
'57',5.544171145041634,6.7628690215798475,7.405743745103267,5.445809599806575,0.8875683330077435,9.674232252203538,4.945152865955501,3.113007685073618,4.942185178168979,1.4382879591022333,8.943809857239177,3.2597042023091944,7.987492661918253,7.128391655411578,2.4272720009724145,7.4260047623371275,5.421375805123849,5.632706545277872,5.675582014248511,3.504704966028562,4.670817278279239,1.6278536905940109,2.5261733004015507,10.686479941474643,5.737072459638884
'56',62.1802075143971,60.682019474275364,62.28992447890241,61.4526463496975,61.91681913707974,62.557015352556206,60.652132516016565,62.62200944825691,61.12465310807086,60.909510331501544,64.10099280053481,64.38093485667918,64.1083412193795,62.07320933627165,64.054091141029,62.60784175704174,61.942832695971326,62.43497945775168,62.38594423248509,62.23702332713581,64.56054037160109,62.441139913842306,60.69569603065291,66.95607880186385,59.382855125206326
'63',56.62892494209478,56.015808900381714,55.33731645958677,55.85924523255358,56.427898067194526,57.00234046146677,57.061700327430955,55.894500704769236,56.52915323790012,57.424720622217116,55.92872237419378,56.94072928517034,54.86866389356452,55.563425990792645,56.520987868445644,55.57785870502045,55.86888800000302,57.90630914512935,55.14772746819828,56.53608019062293,56.07499203311197,57.63906268457,56.031086904903916,54.70164828642615,57.97203217881438
'73',30.18133849512503,29.587486809927853,28.497442633797935,30.406485349539743,29.865606027764034,28.48471791863229,29.781667047196922,30.410830218993762,30.261134078654194,29.237472994318583,28.091131052643682,28.46599259226276,31.341114529176117,28.63283680756341,28.55972599592893,28.12010634383387,30.66085520210395,27.783483600811,29.36656897639498,28.909865873109887,28.12651301973672,29.89519538308662,29.508582418035527,30.09213252505442,30.35714758850929
'84',4.126983148782723,5.747297390550057,2.392532451196965,2.3013035040156726,1.7456127231232528,3.72612077002191,1.115029153954701,2.178700376538046,0.18829560798251244,0.2168145308705055,2.9149333598731704,0.8681725392159717,2.351569623757612,3.571924295621675,3.0691646397667527,1.7574169194588696,0.4458880472327389,-0.5966994929877304,2.1365149839761544,2.669066312051963,5.863890824161119,1.88026226208712,2.6627262865385704,2.8386949111550197,2.9817004373577807
'82',8.39246330720843,7.383977664565847,8.704989952027285,7.100428638829968,9.97294147109139,7.501471715052927,7.030984727307376,8.774869928437862,8.394881865149431,8.098915983489427,6.751969490368385,7.023024349708477,7.851942647625365,8.424277287941525,8.995741179127975,7.6452722461282985,8.085970719901882,9.48591460867032,8.405088154024023,7.010397880859276,7.637775703371426,6.9899002176909,8.538340216511136,7.571707281668683,8.0933320837621
'13',15.16706244652245,14.857601929092278,26.803558415178912,21.754125576303654,22.717036572950683,20.56255758250847,18.579418689515364,22.026343947351876,19.983865744757637,12.498034620063772,15.687490949881333,22.184812456446352,16.329180282330473,13.120775199431444,22.643423783100367,21.067848469217328,13.88043589730583,20.593209407651837,20.885337026507127,28.45538134062491,18.234029389582428,23.596132381639613,22.09576614859793,24.023275907578004,17.046112375386684
'43',3.7424085071255737,2.016840514732728,3.2075305957828535,7.728879151744861,3.301307782036928,4.120027534669637,5.247736524505025,1.8077948965504167,3.118321500096622,3.5116411395394542,1.5509421633604117,4.109016834743376,3.8764656734338496,5.834578730216879,4.556949803638776,4.289298014802386,5.567195502412615,8.50255202458302,6.8912135281692795,4.736700040103478,5.494052808926506,2.3333671802843536,3.54975768546795,2.474757341021426,5.366032682811707
'50',10.6788546195849,15.584067827247175,11.438573662925897,11.492918150506412,14.842999018100505,13.740946426005141,12.616544471940871,10.261837246960965,12.458542575326918,12.525492619285716,13.818724653740485,8.903227081093915,12.019960428808668,13.733353926776674,10.427921884575877,14.834872601070074,13.714078813139864,10.776973874959777,9.86719863801438,11.665853426803908,13.42495372759105,10.8059799229583,11.689620433007331,12.272369124940758,13.343014983659925
'48',58.98023886995098,57.30407356280351,56.250461696822384,59.36977602327023,57.68631686854924,61.43902301538917,58.11185419591445,56.78174570039795,57.8904056251473,57.818421307425005,58.845150314963405,60.529864326235675,58.80399582321547,57.97681602168926,61.52108852625331,59.21358398290948,58.46694096058376,59.351107266046874,59.893540786455475,59.20795648417529,62.635712078715976,60.00619282460333,57.64542787573825,62.33569924302913,54.90700551668603
'47',43.06344296058999,42.50277609391716,41.40497830891139,42.01373031466511,42.57769678429091,42.25974137152057,42.84695960549679,42.68685173204489,44.35963840690149,44.2923407963508,41.672568457745314,43.77125851883887,40.22484708689678,39.7132408318012,41.86218237359531,40.98326788836127,42.023715364188135,43.71556010803464,40.56772712237901,41.61465451128307,42.57122400409911,44.509447088001565,41.61444280517979,42.899353081550245,44.45054936625308
'49',10.6788546195849,15.584067827247175,11.438573662925897,11.492918150506412,14.842999018100505,13.740946426005141,12.616544471940871,10.261837246960965,12.458542575326918,12.525492619285716,13.818724653740485,8.903227081093915,12.019960428808668,13.733353926776674,10.427921884575877,14.834872601070074,13.714078813139864,10.776973874959777,9.86719863801438,11.665853426803908,13.42495372759105,10.8059799229583,11.689620433007331,12.272369124940758,13.343014983659925
'68',55.07362968645994,53.73020396465568,53.488737531749216,56.48331274365537,55.339969893840134,57.75395178370984,56.33699169136566,54.85473558967429,56.58126324021916,53.10724693783566,55.98886082159615,57.824355146717885,54.345331007603576,54.18925550983657,58.54789832291169,54.973219338954976,55.30129701621394,55.34664051268811,57.75680569445798,56.860235490795745,58.430460798587596,57.8430081414074,53.685783479411164,58.751595807403405,53.183844942024805
'60',8.189778374733152,12.67146387359759,9.715753087836376,8.636410384940742,9.289856856118178,12.067334640503299,9.394749019084674,7.55237296857527,9.46889439299286,8.361308063061418,11.752167261532,7.026056242860735,11.334944004607344,10.47523735727335,7.520653469573885,12.286500267664785,10.844589425835803,8.470955807155878,8.319357018296527,7.868001861093382,9.796893579574029,7.575447177890595,8.496356360333603,10.755504569452288,10.402884177001416
'72',51.45557361087613,51.939218061526624,52.25237649532645,54.14240187506799,53.382571600297496,54.68530059809875,53.27815263059279,52.5256615384586,54.84905352263005,51.73433044026695,53.7901255928224,55.09482766984796,52.814368430687395,51.645320874028705,55.08332991113268,53.358807969949204,52.30425187576262,53.475979510718034,55.327044664910005,55.379061005338244,54.97692658258965,55.48280012348099,50.493638463706425,56.035869320854566,49.82508126467972
'87',42.48442971384372,44.794184824670914,43.79527903715129,46.77371979504089,45.569302483267144,47.337965928337,45.95657752552066,44.2904271141986,46.3550597668628,43.44528628975132,44.57970290910507,47.16790353254545,42.76495482277029,44.57825485417986,47.182155902095204,47.211389903140756,44.14069504122101,45.97504724795113,47.33860068669483,47.46342218107242,45.815614233830686,45.66462781774237,43.53286319431054,48.24165511043716,42.40807413717513
'83',42.2211795822084,45.421725943871394,44.399992398032886,47.03285531597572,45.59591580305835,48.00561883200774,45.5358639629393,45.247676490518685,46.116257839101124,44.00693640898411,43.77820429450927,47.13859164558659,42.37029575118892,44.994448220228946,48.21724342413568,46.476014630423734,44.36796980165789,45.7520656341997,46.964294495385474,48.58181938576612,46.05413612835817,46.835991662108384,43.28921112988082,47.47436275577903,42.841718499045975
'80',42.2211795822084,45.421725943871394,44.399992398032886,47.03285531597572,45.59591580305835,48.00561883200774,45.5358639629393,45.247676490518685,46.116257839101124,44.00693640898411,43.77820429450927,47.13859164558659,42.37029575118892,44.994448220228946,48.21724342413568,46.476014630423734,44.36796980165789,45.7520656341997,46.964294495385474,48.58181938576612,46.05413612835817,46.835991662108384,43.28921112988082,47.47436275577903,42.841718499045975
'79',22.164389351352522,26.52877848690708,23.755656596757284,24.868489883103337,24.02265880651049,27.011740496955117,24.138262535677633,23.893584845573805,23.84333914303537,23.593930958789805,25.402444582163948,23.443422258163082,24.109917439181395,24.412739902110015,24.611793254369907,26.887291100671508,24.9141100709121,23.880461506852225,24.131529831934962,24.286033211473033,24.92836987434025,23.868841342510635,22.781927957083578,26.133929555113006,23.52674898098589
'94',20.21194596606899,26.358912528456518,21.68372984060244,21.942706551716196,23.300912034393736,25.316459080960765,21.75057110741833,21.7687751319739,21.432914877893914,22.553151721038336,24.49693631471764,23.405688793469157,22.66209813962586,22.03128639638552,24.61931871156449,25.08562938528765,21.516253628709162,21.9975638890317,22.383485523512054,21.324093432128894,24.04834186393758,21.691048241028064,22.516920980584775,25.7941120355015,22.612692352454722
'92',24.232039435015757,24.721399222061333,23.954893074371096,24.1105680636022,27.32591621339517,28.099636474185438,26.983536781885913,26.654293617068934,22.81276299752406,28.99231501788093,27.032418940566806,30.604013623274763,27.36506054432094,21.450499035955772,30.97045127127093,31.557749151498765,26.934803427726994,23.118001317085888,23.893252106793145,28.62567275210954,27.770382387419303,27.217742430262913,23.711622526481996,26.677060319794062,23.137921648116297
'78',32.535411747245675,27.705322267450498,31.761460780610417,28.632214297729643,27.949654268015763,32.15489228887512,29.880339906550326,29.466256878125915,30.61850591876406,33.160445119743706,32.068249305129925,35.20301335475364,29.842850579254474,28.232652886883553,30.500401642288665,34.60538855815307,31.998797117917352,28.888847221758773,34.13446214912139,34.078432350205816,30.29883140988856,32.95375284973185,28.341726798383416,29.92457634792803,28.961728705658285
'98',25.526971360152327,20.047833336465843,23.352978733057153,24.150085039459547,20.46196908634062,24.741850405533746,24.293334147864897,22.08709681287531,15.761249774055539,27.594054988836163,27.193657996926127,31.253769084040275,19.943924481180694,21.42158764736131,23.694624894234614,27.15041318669345,23.131072833638548,24.667911249432187,29.299314884919042,27.491104311035336,26.451036012558163,32.58566284572787,20.17580014127977,19.427260861466692,18.854246869795567
'97',34.735752335689625,24.722524124912322,26.631858503486082,27.43517128151013,29.23210233267217,33.040478197484155,27.614074443161826,26.18008418576014,21.042719149799826,32.64919973801847,36.438144163883436,39.65661042056782,29.599965577264822,27.517995072524606,29.839271062376696,34.80019205906838,29.355624743412605,31.4620462644018,39.36531051434252,29.915010987004106,27.661431095485142,34.763520711314165,28.42199596797681,30.276192891136095,23.05521868803746
'77',34.83491002125961,23.807759975476518,25.966793134094573,27.9764166555935,26.312075217577924,31.473080494071393,27.00010086521032,24.653127954211524,18.80256007493331,34.05955735708533,35.09939079473599,37.27042245894905,29.333992956492143,23.633321449401468,28.908732091523756,29.512490327276993,27.694407491858367,29.779079880222213,38.54127283526958,28.409419559837705,26.672092061652858,34.095305914835926,28.39950234788801,29.108167279966406,22.68018022406829
Node 69,26.739325266491594,16.947904752199108,28.179737427203392,30.80888984188313,24.363597244476544,27.392536699078292,22.748488576341927,20.9279009413515,20.466904557157832,27.157838439072524,29.93392395786083,34.065460057744886,26.668463972096404,23.657964263487752,28.348841580004915,22.516311182712553,19.326190247051464,28.09111483795268,26.879251528606417,26.89113175495594,24.285140491038614,31.344113713617663,24.398895480827438,29.647474165932547,20.881381729760044
