Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
'14',2.58984318546086,1.9265939545041755,1.6191149154203035,3.0546218835769277,2.9778225025471476,3.1032338451754202,2.250044497485225,2.646774848130429,1.7370128828959301,1.0750836786994837,-0.9241914515258919,3.0357002528008783,3.8845939326340013,4.181173627703806,3.073777493429521,2.749793314810634,3.0263664355347712,1.576888162612552,-0.47260006657926745,2.317972045197404,5.238254373190839,3.580744733997206,4.323329294679644,0.8297444032106343,2.0217662915806796
'25',0.06613807405647577,2.0913937155521722,6.465466310074441,3.734887303847078,8.999498351972305,5.627482407653638,14.968752248151114,10.410790844379733,5.970437762765583,2.550521118703679,6.3400938066606045,8.864092833276496,7.8750078620114,5.443566946197599,1.975393225447463,2.944297761734155,2.2431278782167077,5.160980884831839,6.862792839264179,3.6044096767580016,5.773655811486515,9.406831108640318,8.1650309967497,7.211394954352662,7.622983313365123
'37',2.2113538679415536,2.6118277313811795,2.0210326463540635,-0.25829648508287456,1.8416380008029767,2.5974173436055157,3.2178191258776194,-0.33603932326976205,4.73700550394593,0.643924169749559,3.8778629890136034,4.387384254000663,0.9216221805009406,3.287354388176112,1.6602291568908445,2.639852942207245,4.502098790681813,1.9701531603520965,4.312383670292536,2.556192375662069,1.9217033043191885,0.6498759315965115,1.1972884960198078,1.2592552868140003,3.808491104560952
'36',5.677832793087778,2.3742302305887812,6.652038311467746,0.8628319484386863,7.472304682686,7.384466912627014,3.429355640483304,1.3533528533554846,9.678507008934481,2.2340125972485656,8.72715074618466,6.44363295002837,1.3308142089709836,5.400446312040589,1.0312315316050744,2.493614660835961,6.730644375535044,0.44412030086515025,6.1362288321951715,5.178515129855562,2.985977233590116,1.7034713294217807,2.768616350105531,0.7805140365400374,3.9836651562041636
'35',6.0505617173727515,6.761098979062279,7.4637260790809545,0.6426711772563359,7.27976515878893,8.549807028143748,5.123308524645568,1.696824991646607,10.058907636276556,5.827627644461717,10.753081235773431,8.57022858300227,2.276354626946272,8.768831842068325,0.5131002086128675,0.16035020432636343,7.629251056946198,6.972690991577548,9.086636550055431,1.9298007184351258,5.056802318765196,2.2643622502677734,4.412502900461122,5.957744688564711,2.222965760463691
'34',7.10188832967637,7.380894709422478,5.481550293071045,7.075488593340088,11.228803504036406,5.659034559250053,6.923200558667865,1.7798369856776193,6.704541695325007,3.430854199042165,5.899574573612931,4.297478387226082,-0.16765972031480478,6.671030586761879,4.567358031742629,5.712953098318636,4.279369382844219,8.487895062455982,7.639832727563992,5.100681685972453,6.123800972373288,8.768436867460641,6.852486903165693,4.193154458267426,3.9028240172372817
'33',4.3323389918275605,-0.20521671893267998,3.2806752636388374,4.254142313027025,2.807590768369439,2.9348932856530006,2.691052400331973,5.1528941563778865,2.0415000334525484,5.625373283660997,4.168741479968144,3.858012417361291,4.1712036441745015,2.108927610442563,2.4545346036770312,1.5860661151211815,3.1447432170796357,5.038883416038699,4.025370621820372,2.1171908630150167,2.3132796664732993,2.5045043107491747,3.2728576542073196,1.465113506738268,3.11226242024052
'51',4.61166905431205,3.327426394048,2.1226174176120973,4.5837385131516095,5.819424343854228,3.118026335072468,1.4315771112098339,6.684490074929338,5.263830686801895,4.020375801134772,3.1290388176772312,3.590661103371352,3.4753484667857246,2.146736065295448,3.8742397556763004,4.207439603732902,5.913702434047324,6.326889785972556,1.624034171655724,7.513571117601398,5.3000534334644485,6.5977019695571375,4.688432479387067,3.4914071690090887,3.218784477268665
'57',6.877160700778538,2.7510541589823676,2.5378830671858688,1.713774274428121,4.231552226105105,5.849981664948089,5.788668903508045,2.951283152118859,2.2738291292825696,1.6988789470589492,2.047983959148654,4.244581398316073,5.03316163569007,5.608352543548517,7.70058267926353,1.5153561968641445,6.936403888079444,3.351291049311803,2.3650089562855667,5.720498607584741,0.7233794173292201,3.3248312631606045,5.8142909289678135,2.536222923402614,-1.2519999942741202
'56',4.593810709734003,3.9174539342458137,7.358463966583758,6.018968856245775,6.890696397876675,7.373424912716804,6.240514321205994,6.7971035182213395,5.191778634083962,4.700821114950409,6.539338426251956,4.81970423674985,4.8384003677367415,5.463967630351509,6.159721974109772,8.383928184067711,5.228117427727369,5.061270367731936,4.316606159262228,6.996140547198145,1.9014521076460562,7.171287210089837,3.9484196311141324,3.9109827003901647,8.718898629280526
'63',7.117478163047057,6.737752774855443,8.408297917137919,5.450936796199196,7.921588689827965,6.3264454343032615,5.976676133205053,5.44069117115878,6.632234678246712,7.132881085452522,7.372251249046585,6.556480869544248,5.860926724306416,7.397552062436548,5.767957071744195,6.487823249248115,5.976070160158605,5.633465367935137,6.775530212768816,6.7414842112939475,7.745544987327946,7.842725998105253,6.2554539377442415,6.176233762306559,7.929986628235144
'73',9.702733284889385,10.327536885628389,9.303573568733714,8.78374829404212,7.382830581116391,8.501992805845092,8.541530822513902,9.272976544218206,8.918999409808343,8.91800183762807,8.835177011399644,7.271635439102786,8.558488448306948,9.909666338153592,9.238344895581113,9.720344051805384,8.679226470422693,9.779580838654143,9.042330758439626,9.225468414139089,9.289655380729478,9.672178595813948,10.065059167028544,8.836316212608967,10.214043250231963
'84',4.586853308134671,3.716923977732571,4.894428096976131,3.81131624997595,6.1450688058030325,4.238558699738899,3.67469540467359,3.079958984319957,5.557716735175784,4.513665428184628,3.2891151183483647,4.67133782571384,3.9170789395734715,6.352911001764592,5.774011536635516,3.90639143048675,4.709370792827065,4.968902243500293,2.3944505595061156,3.268408824051003,5.265991762250341,5.268136613868937,6.70511849847803,4.317220397752749,4.41959180437833
'82',6.931874160618891,5.048316896766849,5.998702056297688,5.0522202864955705,5.906598236353788,6.073186087260556,5.186523331633172,5.23908210564563,4.859034355738915,5.729910830391361,5.587801820117527,5.209666042659311,5.292571532229005,6.341999120522456,6.994834030242649,5.846022966262408,4.957534776396269,5.918834075748139,5.400418474397815,5.812834368850611,5.819908141989982,6.815340658658035,6.866272575753369,5.99152534392271,6.018093056392115
'13',2.3686046326640176,-6.697340401998958,-0.9068107800738935,3.529912776795531,4.21164902520516,4.851468583220467,6.596253543719233,1.840632513410764,4.217294400697927,3.1679292419414655,14.428451813101546,5.242704210773123,3.6400977326675243,3.280847917634079,10.726388487848418,5.038415464632561,0.7410299324821966,-0.5308455159902189,-0.0954638459766196,6.640698047931028,-0.43545860541182035,7.052911147437565,4.188574665346242,1.7445127577535895,2.7793822819646055
'43',6.710335911123626,7.769662254880008,4.124402338623017,6.178920667672329,10.671066465448382,5.068807771951992,7.047195798063352,3.254219771698697,6.206256821410593,2.6396056357498745,5.978335353785031,4.14647027630953,0.5206549312434522,6.107569347215303,3.3459066992047988,5.396745824036043,4.686124764331919,7.830963532370933,6.9306547469862,5.139243671495159,5.743889661495286,8.305045098983333,8.269019697669266,4.621624763435753,3.35698738955206
'50',5.637417995914373,1.6076364910032053,2.3265315695113347,4.544254221907739,7.940207399895762,2.8083237643750008,2.0550032436981573,6.812270613333401,5.805319646739267,2.414984675232664,3.227914576531478,2.344233256702104,2.407280900338278,2.1198307677650594,3.916060994499716,4.9707621281474,6.345903302680871,5.052467869320943,2.2388978985598813,7.396081145002346,6.220391012680046,7.167218669481325,5.465985650980324,1.8820499521379255,2.1003419920451587
'48',2.3333476963559225,5.73426911770062,4.805959800957508,4.968057014728717,6.226765738526363,7.959185600964704,6.215655859139413,6.335216738423474,4.6439502970267394,6.206241621453759,6.652162084934836,6.03465313465721,3.4317642898042027,6.466855215983095,7.383792499243391,6.89678071841442,4.747107127232066,5.595866563337981,2.5160747545855084,7.458650561795895,1.7438384635558462,7.453310358261807,5.323319532338319,2.6610428824708876,5.981423574096502
'47',6.036246386148712,4.891090375863026,5.317756648590898,5.119479670751813,5.458098700430473,4.640459193283751,4.523785624273433,3.9552109386237526,6.237006608822924,7.010533195534584,5.626953008550579,5.169372565045907,4.092450378114892,6.333053494338586,4.910248162457102,5.582940840450285,4.739512594932659,5.469932463954757,4.924257701010087,4.252373590166214,6.353015445937791,7.733451140730674,6.576232597304126,5.759708081142975,6.820364785551321
'49',5.637417995914373,1.6076364910032053,2.3265315695113347,4.544254221907739,7.940207399895762,2.8083237643750008,2.0550032436981573,6.812270613333401,5.805319646739267,2.414984675232664,3.227914576531478,2.344233256702104,2.407280900338278,2.1198307677650594,3.916060994499716,4.9707621281474,6.345903302680871,5.052467869320943,2.2388978985598813,7.396081145002346,6.220391012680046,7.167218669481325,5.465985650980324,1.8820499521379255,2.1003419920451587
'68',3.021651379700922,4.521745710332421,6.642294039504697,5.511447838730915,4.171826806230143,6.8221856072632665,6.578908642847885,6.378143980635277,4.154315192327898,7.312536998637598,5.667019465151174,6.364415630282047,3.488644195108901,6.67330385895236,6.60489790255148,5.096602100949146,5.505333261836841,5.791725031706626,2.8213757782769475,5.954841821776425,2.615644148684728,7.993476884697581,7.042624192098284,3.399242861436952,5.62132323549103
'60',6.198151138748938,2.099384332065097,1.7644951429515643,2.0203766079803667,6.725224823894718,4.0468369676290825,3.6461364777892924,5.3704213687724165,4.674559052576001,2.4415151364895764,1.51368165541789,3.7093421236642716,3.1890764350363145,3.653032034428665,5.718866475979383,3.5896171625114013,5.6329296402593645,5.82371260528505,2.941249530623798,5.878121888694419,4.394941436115924,6.768200981976942,4.85143433865213,2.4636067501298267,0.16510987582631534
'72',4.5501163145440096,4.611430440864466,6.927497295487194,4.262937921338532,4.455531702873729,8.127615001032975,6.3458886775053305,6.235119434092084,4.606133887269431,7.712751477107072,6.092747550726531,6.439961603450601,5.0009394939035205,6.623833155263953,6.8391566468618,4.989563936741972,6.025660190950003,7.113206017026059,4.046998620080457,6.660656194437037,3.6729503283249,7.096583288368017,6.786864263438472,4.547955751887969,4.462351816136147
'87',4.312990925082136,4.560646229128153,8.796449242650185,4.247596795714735,3.2551060130268032,6.469960674772736,6.10422463358459,6.49312149704353,4.840386109150325,7.173212589378124,4.970192417123608,6.811965604299097,4.328645010091377,5.975970235469103,8.564977942402777,6.1711029710776915,7.280321358065739,6.969812348766502,3.8221408738834697,5.225691512937954,4.356093395587763,7.097567683654733,6.788058155267011,5.285212988199633,3.451317929630367
'83',3.874169124208102,5.051468557769558,8.402446098020173,4.005971563780129,2.7858335446759375,5.961367206624897,5.913902815529631,6.949895086278192,4.213724652239726,6.357877325824897,5.979029016810373,6.390795125111145,4.621334952625903,6.650758574219726,8.16423555395891,5.64041659093822,7.3006602448742175,7.121296477981904,2.927760661532708,4.203206515306727,4.738876639143519,6.459682242339327,6.742025309187305,3.2028910231667846,4.322318885308021
'80',3.874169124208102,5.051468557769558,8.402446098020173,4.005971563780129,2.7858335446759375,5.961367206624897,5.913902815529631,6.949895086278192,4.213724652239726,6.357877325824897,5.979029016810373,6.390795125111145,4.621334952625903,6.650758574219726,8.16423555395891,5.64041659093822,7.3006602448742175,7.121296477981904,2.927760661532708,4.203206515306727,4.738876639143519,6.459682242339327,6.742025309187305,3.2028910231667846,4.322318885308021
'79',5.288223841937771,2.7911473960080686,4.473250660212685,2.6554723591970366,4.629367303889822,4.707624663123871,5.100834350143536,6.192879827750739,5.372496191469019,5.061553636476838,2.242993334314409,4.292586188257741,3.3314956059465017,4.742082459759209,6.165168336209411,3.454461497661527,6.130271251165254,6.64873316977553,2.6963505151890157,4.898603726436506,4.420358531113144,6.166345925378342,6.105668546747827,2.6977599170410818,1.6033283406970131
'94',5.8696629931368705,3.389763551719764,3.958042871550165,1.4573985463649681,2.7129224637196065,5.141146307056806,5.9453112072473,4.781949645036094,6.30841438201792,4.940327615031884,0.9703371900120236,5.000671977191816,5.01596785724404,6.041416247058591,5.440742711333099,2.433089312772716,6.468332071104888,4.439943713938537,2.575808594925768,4.910835734934613,4.37795560606602,5.297238111169396,4.01808654138239,1.8097787418937428,0.7679491451636012
'92',4.3969646999211465,3.573547869590343,5.268073775158583,2.520006369607139,2.848108591919561,5.237531870786598,5.217665176918568,2.527520255557669,8.364381541283196,5.601507409936902,0.39856392899267695,2.1342208193436307,7.8699163093279925,9.056315289884099,4.835326575005013,4.731761108952484,4.103724805717906,6.60294677911714,4.100087242715183,6.753032673854556,4.729399033555115,3.5675344073575435,3.143820953919836,2.2626415624653715,5.832118837057663
'78',4.735620430346256,5.494618335761243,5.008098713801029,2.8928424418055214,5.707998806730748,4.095285736010605,4.024843612724208,3.908693818944657,11.273343881952584,1.3546692816728954,3.692595168649532,5.662112877949995,4.437562582683752,6.681100640929259,4.1131385790266135,3.1985469513284923,5.513733325535476,5.307814244852077,4.933343846837671,6.220705276821259,6.330445272009,2.859351093170198,3.573522078962668,5.856719964927014,6.914635667927475
'98',6.079773102174895,4.353119217097581,9.953680053581186,5.033079464759307,5.515295773412645,-3.6776814593502376,4.127696555089925,3.839296916453847,10.99513380147734,2.4146689380324413,2.0696049199495197,4.5769458256082105,6.260983063888174,5.565128314333497,1.8406890653482801,8.80724462496556,6.927396067615421,5.4076346829940665,8.218265360315872,7.904264138145144,0.5019983040772938,3.6897714757584636,6.000279426461386,6.828617823204249,4.515087025747761
'97',0.5741700150587588,9.238171977691822,10.169742999365516,5.8220482530569,9.776879413831015,-1.3627830950714293,12.36620209948589,9.6420918605854,9.969314889694042,-0.5733560947125473,-0.4987183971921732,8.977308707248959,9.12503554084986,3.987924950667709,1.0055532216895913,6.609583659132412,11.256994484757374,3.9133309972996373,11.0230758665984,5.915409393944673,0.6872999651918139,8.931673355969421,2.91022830980884,-2.1659288916659336,1.7879045676210554
'77',0.7626535514900908,6.172466186572418,12.670787693517761,4.227170116323748,11.203967917238014,-4.209361306943692,11.93521009493407,10.924049512907853,8.407905345662346,-2.9159736257798983,-2.1289870321154427,10.509608657645826,7.250711357921025,7.19292036630457,-0.42400069892503484,6.83617916589728,7.638494787270448,8.331664500480274,13.328312060195039,6.062012140144943,0.6337855484549111,7.531631706139282,3.546735345241877,-1.8947656497278516,3.2829552331990577
Node 69,0.6728404053565927,-1.492141707040866,6.9757432687052425,5.197954935192772,10.790414724521206,-0.1166182269436279,6.404310735453288,7.66399588596183,4.381078123810322,6.4759998036946085,5.533295780267308,8.401381450612792,-0.1990507282033707,3.5071939239383467,6.108505133096016,10.241894908727428,6.106737470003377,6.043001896117609,13.28816737885368,1.0294456407700223,3.0568420723650878,4.6197860522941925,5.222423646080911,2.8622800471781242,-0.9637557703348394
