'13',11.497612373820871,14.656613554329017,15.143744369024263,8.437865889261086,10.161029408440925,17.556718667253893,13.038734884449877,11.34513532092378,15.497634473918469,5.957360534881039,5.707378370377175,8.832931703535651,8.934570594453932,8.386546781532234,15.782115764828871,3.2089727854335157,13.332893202525314,7.784480311036608,4.225788771994492,3.5027288913358343,11.891893405731313,9.827914510935212,10.495916674889504,16.968595305746693,6.423182232856285
'43',20.971835027465286,20.206132883621553,16.172270117515318,20.226168653109053,20.273191926812487,18.748405493380126,20.048355748989792,18.460433079613072,17.36138549784816,15.925072261408408,19.460408103530366,19.47115500098531,18.382970643950095,21.382555054904405,17.773956010889737,16.535112027037737,18.562028716430724,16.000643043544148,20.618318777370266,18.47906005399583,18.605064701841933,17.875563050985164,22.208194644953792,17.827555103414518,18.462521668631148
'50',9.434424843626692,7.813188070422302,8.525367726822612,8.463300211546844,7.967068146310524,8.46007442187411,5.882589343758008,5.634267780698336,6.805573461800909,7.397920249016543,6.863990761497272,7.82927098166941,4.0656403991188395,6.244863756829895,7.718638295474151,9.184151241306653,5.25790674138939,6.968571710379941,9.02127441772763,9.039003682679867,7.08259685482694,8.48533490193118,3.538843578996893,6.653813761534306,6.362665135680707
'48',11.147821339106066,13.030793027268622,12.554948493267327,10.467156266857565,12.507461123033538,11.768678088038511,11.042198822409482,14.012730564854978,13.346897137290144,12.165572518636468,11.81288217653137,12.006423654094082,10.30822141771413,13.48127893524307,11.510017748047803,10.888548688495193,13.18433644937112,11.56471815329353,11.839257871422907,12.705987670388355,12.224561336100516,11.514955165472237,9.16472124231047,9.013685710573908,13.777437563224044
'47',17.229372425121596,17.127528260590584,17.89583965516647,17.080784954419656,18.58833078479643,17.335499924246474,16.68990669757952,16.928636573206987,18.61779493559506,17.42791966737614,17.389520393611818,19.124277899919193,18.214550918402352,17.121979254490473,17.949909086411747,18.791149095405565,18.046202523728653,16.08426475790091,16.869443218820706,18.088928221230738,18.942583457285284,17.421193296833334,19.070961727408054,16.76879925501837,17.07638658051547
'49',9.434424843626692,7.813188070422302,8.525367726822612,8.463300211546844,7.967068146310524,8.46007442187411,5.882589343758008,5.634267780698336,6.805573461800909,7.397920249016543,6.863990761497272,7.82927098166941,4.0656403991188395,6.244863756829895,7.718638295474151,9.184151241306653,5.25790674138939,6.968571710379941,9.02127441772763,9.039003682679867,7.08259685482694,8.48533490193118,3.538843578996893,6.653813761534306,6.362665135680707
'68',14.698190571236845,13.90251369158539,13.438673937521187,12.24629675108592,14.219955505583435,11.778640477730162,12.713342762001174,15.547119057583272,13.92176249182578,13.792357029704979,13.846427251763355,14.021481831954134,11.274645130036086,14.1010650063309,14.4476591315658,12.529668262021652,13.08810303531615,11.45556578691881,12.332225779070203,13.72405255492917,13.767243774047135,12.453520568760892,11.719314062470586,9.464765979567948,15.308138751166966
'60',10.94143222676623,11.943368274928556,11.279219275010092,11.745015624961914,10.486293869985557,11.331550560539927,9.7154255357265,9.98276643519741,9.765661621027922,10.596465771974643,9.587776264794474,9.316446622332949,9.641892863971973,9.164244072196059,12.27314077012314,11.54986435393207,8.782521864032388,10.69587856347293,11.56308020757701,12.113903916043924,10.944220868088275,10.16158966814712,9.081549928948542,9.509319916592567,12.847966260980439
'72',16.491107302628723,14.391349962515925,14.497818818014078,11.758176066681761,15.116381341119972,11.73605279002152,14.104935354932843,16.516650110829097,14.58085361551062,14.230645157435255,14.616578696049423,15.068885220641196,10.99175045557596,15.228320848274096,14.34807823151011,12.819572230960867,13.697763968372065,11.843522918977255,12.4317817237062,14.563657482407432,13.165752392150909,13.392899104050032,13.236712204487421,10.502410708977484,16.559908604071005
'87',14.235743895246237,13.645529577364314,14.985086770465701,12.262652256869671,14.08206880774493,10.137619336781526,13.584151798605077,16.208813106156096,12.121800083417897,15.118398825739016,13.422260521299329,14.908733120973823,11.244902270454022,14.979776542387553,14.435352490407903,11.59449457217574,14.31552720537636,13.907493213166273,11.960870855368999,14.15835427427985,12.334366061159052,12.703199787391137,14.157500503910812,12.048423135951596,16.4021168620864
'83',14.662884034522483,12.811810903497785,14.91181404770347,12.15767305612924,12.89706279953352,10.040658102861002,14.619481710513377,15.391356532277758,11.380725833633173,15.482131636799668,13.208954104275287,14.901480922048082,11.79894619367206,15.562472591721859,14.779914581265732,11.046612147417685,13.572806566415075,14.245439252756723,10.107461488637828,15.081015896132781,11.079873190395345,12.778605767987328,14.035265375618176,10.799720831002293,15.825371173027317
'80',14.662884034522483,12.811810903497785,14.91181404770347,12.15767305612924,12.89706279953352,10.040658102861002,14.619481710513377,15.391356532277758,11.380725833633173,15.482131636799668,13.208954104275287,14.901480922048082,11.79894619367206,15.562472591721859,14.779914581265732,11.046612147417685,13.572806566415075,14.245439252756723,10.107461488637828,15.081015896132781,11.079873190395345,12.778605767987328,14.035265375618176,10.799720831002293,15.825371173027317
'79',12.436981666984492,11.75564772678227,12.705639312029612,12.32973766097316,11.43080391469262,10.887010750458378,11.108157587200605,12.909243394100681,11.367439811304997,13.038709890360233,11.166474341218505,11.072306769022704,10.514399171365211,12.598475554135517,12.98968084531355,10.667595373428973,10.597177422444924,11.962928715818236,10.947680849047039,12.022226876921954,10.856428151892159,11.301738936492507,10.34857614967396,9.845377691421978,13.538829364365553
'94',13.27174588463515,13.720159425678633,13.430823442967998,13.652721622170105,12.499436288972813,12.33320986902615,14.003936635675077,13.821060470119948,14.69811180094707,15.613520317347222,12.586203133763004,11.759237175672247,12.100910939450504,15.274584388294697,13.525379978713078,9.745789268146034,13.109529199164646,14.373222994868547,10.564233413927248,12.843926101451732,11.86344657873672,13.012013853687211,11.800998451749097,11.097436174985408,14.88858262645237
'92',7.314725442878797,11.439437139454357,8.831430096833694,11.105715017802671,5.713415030627189,9.80512126265028,7.898835841307821,9.637117618336637,16.785711521285194,11.937113792253175,6.277909221515116,9.369210024066204,12.083201528216186,13.910236762698517,11.427650191777477,5.501819670751966,11.263517099724481,12.823430043602565,4.999533070155069,10.880404681491857,9.899890019577574,13.591777612219426,9.128212605763448,11.536464600834577,7.7962122641972655
'78',8.71403921813377,11.543419889739775,10.149211444230389,11.488199591968202,8.621770413740773,8.831452360051387,9.442731352580878,10.787683282381549,14.579683697638082,12.75600264753688,8.891989976945121,8.61117441973565,12.57803770157938,10.457181137001758,12.592293678860246,8.360746939345388,11.747576235972481,9.158954581520263,4.734251593468866,9.762287445619505,9.04261073954416,9.140769361712808,10.09605284951269,10.270346758874695,6.951552084132831
'98',9.561017418003352,6.655733602262181,10.605921939577316,5.6816996074454345,2.728470013984581,11.477717783207222,2.847518756467238,4.3850053100799435,9.786847683603826,13.293403719778196,5.778366347342588,5.523418433814566,7.254879300952423,8.006912158769952,11.207585882816266,8.64719802385937,4.838872139522378,7.610633154242022,2.828017637407808,6.632936448215223,11.323799444810234,8.865662432262019,11.251332613009547,8.80476894029073,8.077775750343275
'97',8.995657598045877,8.125022007916803,14.743058829070005,4.92230621921117,7.521640400512928,12.549711217304827,0.5375012681496923,5.148299655468749,13.914068726989024,10.301597705513778,1.3053504923254062,5.535163055151288,8.357104385704803,7.9112905945962675,7.009282239995092,11.172541676983144,-0.9347267537699347,5.320434590562893,6.413459099282066,11.905178726464113,2.9516954071795065,11.057651794575225,7.132419976916616,9.587708443164884,15.99152380750807
'77',7.8528324502165425,8.415727631663689,16.516990435285688,1.3912213790611878,8.834461698502468,13.7716232508399,-0.3789348366942737,7.904326541906995,12.982327157539368,8.52370353961984,4.574330780659682,7.015334125184635,10.026946049126847,8.372043678445069,7.181557214928379,9.278128420361025,-0.7903263778164513,5.710660303827311,8.174413604833418,13.022505164200672,3.4779252307499373,9.65576520060289,7.521695903722775,8.639466501084032,15.904867640664376
Node 69,10.03949981205557,7.679514807491057,10.19750824489837,1.071044885308539,10.997998063524943,17.506203917154746,7.8067525475318895,6.2473088136218085,14.937677995589317,10.852067015161118,4.031850700308936,4.025772174385977,9.953068553538829,4.312808275724144,7.082926126119723,8.057567395925634,3.0018742443763404,4.794817426694021,6.7830363443678,9.696183359873931,8.364521665144583,6.1427409891879945,10.390403298988144,8.093319043951729,10.877421701273986
