Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',4.845004600284645,5.943108278564557,5.340045016752256,7.027091318608317,7.023521152610255,7.740619742034251,8.398908509694776,4.393055954318224,7.905169531605822,3.2012495603503486,6.7191950061534405,9.60870885358013,7.516433049991799,4.180896848176935,8.85858985467388,6.447945159041456,7.318063546215439,3.7790883780912603,8.038476811643436,8.13362490878733,5.534009829281693,8.010328688696045,9.730020513304725,4.489878952246519,7.77122957991145
'25',5.455666368225053,9.682430605654734,5.873027468825491,7.229197764063586,3.079181627526441,1.915301466103334,-3.940966037085317,-1.5781811344131949,2.2034400589790697,6.779603879371063,3.1769351460749813,6.837092484466166,7.691738840352791,7.6253526209867,2.0432443106292855,10.998707328719464,2.583798731929192,3.9774235186958466,5.875950742076007,10.411002387298973,8.798836317926334,6.062346282259576,-0.5435389015283639,6.79438882775429,3.152450226914842
'37',1.974171490957873,6.168860876364663,3.559324436045274,2.7356082643353417,2.3230111449535,2.9561957331585487,3.8544768766826207,0.6062927633652389,2.0951884526873505,0.999247844943299,2.2120577638406593,1.7790629631097872,1.6235157500143638,1.9747704121815628,3.672352252569363,2.303673194595652,0.5230703905651357,5.479132709877745,-0.5159642579185779,2.7098062651059434,3.592789212223011,2.3884311635774003,3.6266703228970805,0.5493874940839175,5.186009444279259
'36',0.5540121902429492,4.622863720040857,3.2612643807265402,3.116694464362314,3.0687669161914197,2.088547143116224,3.375389731964546,3.85975431069752,3.8582021308431327,2.265233110498509,2.557363013123715,3.4230103664554594,3.2948090997546413,1.692964601317623,0.7400176117090406,4.304645255964719,1.4893723774976888,6.705916387792749,1.0903232838710153,1.5170254348621954,7.855732104709032,4.149911828812526,5.069418600096956,-4.072657009520012,5.571529571103046
'35',1.1061647535651107,1.0537060578552364,3.3029247800428356,6.4207020926011955,4.739149150062198,2.334017081510885,3.226115443725997,1.8011590885298752,4.053361202965592,-0.19661299102884744,1.4177098132147936,3.8610102601307403,1.8002250576024004,2.6155480688970623,2.2723949681143307,1.6744638849573974,0.2566438257828072,6.98373888369389,0.1290884108944266,3.4745439245536494,7.733912887154765,2.436462028719758,4.4331190311758935,-2.3741966941207995,6.768732214284608
'34',3.246808366956725,8.79923327708951,1.9448113888678258,3.9712759725855737,4.7605540021535475,6.459446532234154,7.178355915341389,2.453768614253441,3.112604441303518,3.346624933618468,1.1968621563984994,3.4301364960944993,1.1563371120384593,2.2079866782536812,4.006253929413207,1.3074560278976124,4.346621621603516,7.1747305239230705,3.7176265029516093,6.200868251830398,2.0602984164739673,2.825589321340364,3.5671757155872768,4.502167192517901,2.5578642980518675
'33',4.448890128089077,3.9767123028454274,5.537006369502124,4.135775906511831,3.189947116782787,3.7193047972538484,3.288860134680377,1.873019162241326,3.2215670535726213,5.169545121118609,3.531117617372593,4.177223422993398,3.2536151932428905,2.710151260319869,4.241001451985382,1.7479165844920626,2.2827061849583044,4.02367407953601,2.9068150529305297,2.8351141505050155,2.2514767788316608,2.848831226266037,4.726837790567311,1.5749183621436709,4.997536711551851
'51',4.968309378881204,2.1231199622997474,3.472530085275088,3.759670561701394,4.681252137449613,4.487085686242503,3.6589630053437534,3.9115570701860576,3.0282287256223683,1.495250934970155,4.418109086138896,5.396336510318917,3.3626413332798566,3.8247398898114144,5.1225350854573275,-0.2674669925141826,0.8498320813480875,4.119537495200077,2.7768202738997982,4.391321741093681,2.3462335785842576,3.7715312957708367,5.722779804061102,0.18932187671810113,4.3470841433882965
'57',6.747353133093984,0.37866352010784105,2.1883071656597117,4.078743566971541,6.372671102214671,2.4611902817415783,3.4539568247088432,3.0103390541656747,7.719965763571353,5.566036552115536,3.328166501958809,6.182951752121842,2.92523627857885,4.353031747373668,3.0339047804095896,5.496910465417449,1.0796980863310672,5.733739291079626,1.7743885245634239,5.815300765868713,5.363798909756674,3.7209018422149893,2.95158246381029,6.461715499709212,0.17427589805833352
'56',0.5935171806749209,5.816428052588865,1.920612292123289,4.2964512533810915,5.026852709582607,0.41091737968294983,3.854865630467144,4.748355110140638,2.6557510994979037,1.9719753275781184,0.8798421371155847,4.632234929632289,3.9554808141921107,3.8805283521588994,4.901627855622199,7.233295044363017,2.979648993907369,3.2948854421404197,4.755067220200734,0.9619986604808226,1.5930869898018842,1.1476386771060132,4.662502375764295,5.194414300091166,0.7702447941756515
'63',6.787047319102309,3.558736268018379,7.046559795159516,3.638664413063615,3.6040594497179472,4.569963467876378,4.903131392768592,4.319537667054147,4.980899473774984,7.336721112142088,5.694464894679196,5.807116600336786,6.106259956063845,4.316305586286939,4.333561962590159,5.815605525213525,4.79064405536105,5.028281481005323,6.809678235512004,4.091159096434059,4.968076851129601,5.826940387347805,3.4702347550473713,3.604632203326441,4.839435639678001
'73',7.576398306506489,8.858906990338442,7.437562154844734,9.248942352012579,7.515910129244517,9.345648338482732,8.148378361741592,10.254529399131219,9.023212888825759,8.090199054477154,9.368990148129317,6.418132485628114,7.403316454648415,8.846664682000997,6.916842923572146,7.7008662495966576,8.800713062646516,6.615077374181448,8.724135749889912,9.036638606622148,8.320320210703384,9.598144063486151,8.95230889684712,6.245236617976445,8.422814614827912
'84',4.614658745604441,4.172789415945084,6.0043910341264155,2.9550096182631993,4.668818556314366,2.8125709284228413,4.7076626570550015,3.475617132813139,4.337503385479239,2.794666972665265,5.03456938239927,6.101151891546934,8.043945789544459,3.335398241267544,6.449978784602058,4.117433959489082,3.855109585133694,4.039091278560784,6.6625286842708515,3.3676643941624036,3.4404791156873133,5.435325315418268,4.6659969257107825,2.7289179759949125,3.2386726231771514
'82',6.203213544573129,7.121343736305727,5.293119609271984,7.769128207963451,4.74916452527108,5.705720486218855,5.70047931925293,5.392669472287451,5.66960884254716,4.96877992082708,6.145592256253893,4.009657054624141,5.536144348743675,6.606477024317059,6.090346471963172,5.229826979502938,6.013227414405381,5.079660692630421,6.416639508745325,6.131580620486706,5.851164466377518,6.167773254626557,6.0444703001777045,6.4560120396218075,6.1481918628361925
'13',4.19095695511067,-0.7185042450788133,9.783292724802527,5.421279628865939,13.342244756170452,10.307141153500915,18.022167946462964,5.292273834623554,1.7851959143704572,-3.1442348791490327,9.29128669256905,12.059892737124807,7.168669470865558,4.867138404985661,6.841672307905559,12.007449733912326,3.3698135680699197,5.631073051173258,5.458098059746998,1.0105648715891151,1.2517711424871378,11.798153307050724,0.052411821642851485,11.000848778448923,3.0994304930839194
'43',3.3187561334283266,10.24080743191145,3.988983670096359,4.225688210310987,4.31795806200498,5.664233425711868,6.431215092056806,2.1458751172265953,3.527469617040321,4.2308242581294575,0.808888828789252,5.074145658107876,1.5455060075551197,1.735997704616147,4.550811292739334,1.2885167199103782,4.522166056470601,6.787774887083487,3.288952757421292,5.980979643011508,2.2964294292313525,1.7512564009637899,4.198193550704309,4.49941838755515,3.2468835528523834
'50',4.033368371164145,1.898230997474041,4.887201582210051,2.223886611705558,5.424072480625113,2.505117637079594,2.9701249724216368,3.2195363733911977,3.2354676765073873,2.406976852237943,4.784169151481654,6.784199812590734,2.4222289666034946,5.48342309428846,4.733295021610662,-0.2886231850021019,0.9067156258040427,3.6729055651589957,2.191497201798955,4.6250370197043145,4.369841054022642,2.603841738538717,5.743825101921208,1.02341806837967,4.7382468628876575
'48',-0.3470780078098342,7.056989771005883,2.942063568684,3.4521348702363093,3.252011419224342,1.2038616943743288,1.737065223432992,5.027582747861418,2.0565553141656556,4.190190100262748,0.38537608180378163,2.3791924730455003,4.168504921114873,5.065050199790507,2.2351412926982093,7.93477193038628,2.826633712517227,1.0562801872408596,3.666342296922565,0.05740115784452998,3.1443765437090256,1.6986422611326104,4.628960764688451,5.2865493090817575,0.864716955039595
'47',5.678387002958004,2.672539720853857,5.010307330023147,3.9222372469405395,3.191790020492492,4.583547301248262,5.787992917806948,3.6793966517197063,3.4014622630132156,6.041024564301036,6.280884012609002,5.643077642989578,4.786196334754472,4.048870988227597,3.616583976039971,5.197461097386964,3.9510875289542198,5.003192679563734,5.608112021379494,3.0156468335897744,4.003126213051238,4.436828160914094,2.5128387551992013,2.4485564237532205,4.978755659832021
'49',4.033368371164145,1.898230997474041,4.887201582210051,2.223886611705558,5.424072480625113,2.505117637079594,2.9701249724216368,3.2195363733911977,3.2354676765073873,2.406976852237943,4.784169151481654,6.784199812590734,2.4222289666034946,5.48342309428846,4.733295021610662,-0.2886231850021019,0.9067156258040427,3.6729055651589957,2.191497201798955,4.6250370197043145,4.369841054022642,2.603841738538717,5.743825101921208,1.02341806837967,4.7382468628876575
'68',1.2563515411941553,5.445430591220004,3.618987701685014,2.4820712132288483,3.040803587473659,-0.47556407380264076,1.6981112769009725,3.615773451188828,1.9992851813138395,3.291949702041454,0.5486280201700164,2.7075627075658395,5.566124061700391,5.695156596698631,2.5926100760309296,6.774947446442278,2.972077983824294,2.354148514558333,2.7459946293859847,0.4714559451065685,1.8370100540709358,1.3549355098141886,2.663329703323765,4.718160695511701,1.3859237760823155
'60',4.509992061187651,2.6299146324146405,3.7139320753657588,2.587150988021086,5.942970449559836,2.756416242839461,2.8873956880678127,3.3440270283997067,4.313375829574145,3.9060178564356747,4.305586215958183,5.767814919833212,2.679355790988014,5.2955395049092635,4.500139643480821,1.343690271574088,0.9229763614843675,4.291026726822557,2.2583831025168,4.7376561277303315,4.444880989685638,3.1312682345619893,4.069174830936569,2.490546788935575,3.575567373454097
'72',2.024374599332045,5.3973260020047595,4.254767417494112,3.0617143107379667,2.74433920414728,0.0969408851839964,2.50016858699477,4.221822027282185,2.267100533382118,4.002504050679891,0.7349275661274058,2.897046714943246,5.509253485239643,6.393335695540249,2.8781670110382556,6.541384736425742,4.46088053183607,2.3161211612562402,3.394282200532541,0.8941266158098393,1.958322485273877,1.3365548624548151,3.387030148918284,4.856830981277495,1.6856987123186096
'87',1.836843366842802,4.739491035072747,2.881807850780463,2.3078880599059604,2.781668573548128,0.7418335180554738,4.164199958532885,6.367280591433042,3.660258303261367,3.706584174534295,1.5152627729286399,3.720196990053085,7.548825102063247,5.195139846653588,3.5996984172597997,6.9735414582093265,3.5452054634863335,2.550462562544263,4.163801639376119,2.310358922267823,4.224710618922129,2.1522648549534455,4.6320731693755,4.295493063872657,2.9871799718322696
'83',1.433425271961117,4.784526919404877,4.174778067436432,0.9486395296609841,3.4371680568461116,1.3161470810936018,4.269332009752756,5.576737270370442,2.3016148749979637,3.5997674866294873,1.1361688353968225,2.6581896081921643,5.906230564420771,6.120043451821324,4.199089176961018,6.07475099859573,3.333825681643676,1.705227478575973,3.426057907576363,2.6429486160476117,3.5864541147067968,3.2019159168547215,4.168980938403911,3.981915074961252,3.478670685266113
'80',1.433425271961117,4.784526919404877,4.174778067436432,0.9486395296609841,3.4371680568461116,1.3161470810936018,4.269332009752756,5.576737270370442,2.3016148749979637,3.5997674866294873,1.1361688353968225,2.6581896081921643,5.906230564420771,6.120043451821324,4.199089176961018,6.07475099859573,3.333825681643676,1.705227478575973,3.426057907576363,2.6429486160476117,3.5864541147067968,3.2019159168547215,4.168980938403911,3.981915074961252,3.478670685266113
'79',3.3956944001465894,3.215503306396743,4.262697979538587,1.8487447801476242,5.281632833693013,2.0179775369678743,3.068564996144497,4.31428649153191,3.5968777537162984,3.7358838613910454,2.771109109235444,5.722085702098197,3.4212558352028366,5.528147503971914,4.802232227558828,3.313937874256419,1.4338907960328071,4.188191593824425,2.747339570485004,3.868091295155155,4.281449931135365,3.8580557033936747,3.8418118475307885,2.6848381940303283,4.161599636833237
'94',4.012959873267378,1.8608902756166472,5.092757912398484,1.6459381509364204,4.193291254069345,1.3672129761203144,3.913762141187436,3.3399017664033215,3.2713890569862296,2.9278310575129067,2.3154020949865473,4.953848470376238,3.01531344737155,4.568971879015625,5.346228158992001,3.2442502316622814,2.3687211754311894,3.2775096562494856,2.237400270134401,3.2144462690123974,3.042050035569669,3.4212588342237034,3.10548727216816,4.584178693785968,4.506881684295149
'92',3.66429900265582,-0.055559865887166694,2.134007196922596,3.1165743670941377,7.813710350783853,3.2127226226904715,2.635121222988878,4.9739901428652855,7.891387662319774,6.462275664962306,2.1589948622564537,1.973483356563354,4.221511005272155,1.5401835255954295,5.802588899612574,0.3875735640616452,-0.584756117487876,-1.0423696420392838,4.580974319094089,4.814706793112657,2.8872758389556674,4.188482677249381,2.185359154277904,1.8871183491881576,3.569880311028101
'78',4.3746925702019634,2.5184047690616786,2.7217310773619356,3.939069606664046,7.038620902880197,3.659910514453065,3.8303735328837396,5.453716756207739,4.696515362803807,5.639462251124328,0.015462364977877806,0.8049749005051877,5.093878548990482,1.265614893281518,5.631011594284223,1.368556594647663,-3.003508335327039,3.7310709101463413,2.4454138294452594,6.118448820883149,3.390432732303504,2.98034520806521,6.727142133529072,-0.19670624826887656,4.404738874796433
'98',2.6266806413133104,5.949730793226429,-3.8776920665582084,4.772380616483017,4.482718824833702,0.6290112691234419,4.522899146354961,9.976539500345398,2.3111427173337606,7.964801800714672,0.4316931017265803,2.4834468098788287,4.093682341907976,-1.6733395660063461,6.967005638071493,1.0788843491904028,0.1293301210354964,8.389834115399706,-5.726700709482335,3.591831650527332,0.8023944280865029,1.20810262170343,5.792256511180778,-0.3087473211026767,-0.05012093314570066
'97',10.011580773823077,9.304795565787083,1.8134179182959203,7.267412013083049,2.485477699235091,-2.0294561796753308,0.797049561340839,4.182231924983763,3.9485741458613286,10.242883316852517,-0.40090384639710464,6.187132085379192,2.0879414187553613,-1.5432776093119969,5.214328282568861,2.4758929855260177,-1.740359757379126,10.998401654400336,-0.3272572593516805,8.02351313006782,6.421812257745728,4.15690866969789,2.402598400973737,4.221274273064049,0.23215944574428773
'77',8.060937952745526,8.990133541847733,1.6308369158161764,3.827960287605956,1.7026529038841374,-0.8151633207765024,-0.12200815077574875,5.210695997502948,2.740818022131765,12.667710573141227,-0.14580034050639612,7.134202172182459,2.1675839661423786,-1.927375160434319,3.815597669893917,1.2916006870039265,-2.1345238346257234,11.175430597345612,-1.3562443919600364,6.68294053189039,7.529253666530725,3.6592416464807025,2.358859512571003,2.19291403909293,-0.7395387192435321
Node 69,8.889555230962383,4.2641808958907275,8.412728494898097,9.415062902292947,9.426016356416152,-1.114923869761514,5.8477232368750345,4.664713392765225,6.385078974303946,2.5676336248964233,3.889777552586767,7.4522321278410075,3.2225839006356085,-0.8691352647526924,3.1262581110303467,1.5015285828678855,0.7802438131351153,8.424089347348593,2.4574028682762976,5.0302817004372,9.699201261964431,3.849642721525656,4.445638294243728,1.7920204042610186,4.149948269711434
