Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',3.545300345422979,5.456836521990201,2.132276530138818,2.5549240191293134,3.2988780852156565,3.710602011671132,2.5187683229446485,3.539423749348149,3.278722893294315,5.15287263495463,4.973252887305183,5.830546848635832,3.6008210886361667,5.071062134688963,4.3384272721487696,1.6453003483293196,2.1211742593931433,3.6175163311493517,1.9334101673859025,3.27875934599424,1.1092743038205635,2.688264962880868,0.42868845434761904,3.834266834155093,2.6453262589874726
'25',-3.880524323530191,1.797229043480865,5.197188656865675,4.025532414847905,2.5308134131842377,4.847020629395714,9.404056653732155,1.3204301582600777,5.304653094154849,4.113557914279539,3.0254752225160972,0.432093254267332,4.531704263498204,2.003900482496472,1.44765561048844,0.1536908626756242,2.219970230049895,-3.04264606218948,7.701681432280667,2.403019340955008,1.5527484259822975,7.6207016274787405,-1.7667685884149407,4.402995749962051,4.484786761059782
'37',15.32127874025738,15.786464911917045,14.758663837930978,14.558331083702878,15.068054333020314,12.730906334156169,14.528295647821603,14.711430516495783,16.53087947284769,14.634647588097843,15.55477723154281,13.931319634479857,14.842287254590909,14.756195177667625,14.132614240467174,13.089064415902374,15.590117864228127,13.973430764845105,13.391248671473438,16.03654154983517,15.101649396793794,17.783354293835004,16.955085445906757,14.041398723479322,10.160219360387067
'36',10.162398649562336,10.656387690040953,8.343434407502887,6.715642753223034,11.934544803212448,9.35658110930813,9.56715707412126,7.313277408300166,11.712755764536722,8.737767641230022,11.806137193317019,10.042829874411115,11.9625235883383,10.585668041134584,11.217212933069202,6.412954052791373,12.456991808434735,12.310314149292335,9.02441813854176,11.695664007278468,11.598520067573956,13.747753200816101,10.890594454631147,7.651608185017856,9.468211914887762
'35',22.61298756449487,23.703783438268736,22.785153543338655,23.160318264147534,24.646743486289182,22.3965739546225,22.633619753163533,23.352688495299024,24.95911924706691,20.95669202129027,27.524547224699557,19.06003241431996,26.30909692963118,26.18019648014921,23.719595939082193,19.646188267318912,21.630568126735405,28.526938291527976,24.07053610333416,25.33890745603468,24.375693804637105,30.024382941424957,25.552829740856822,20.455210760503448,21.336878255070776
'34',6.191142756796024,6.543342471445086,6.193719167037762,4.346388902682137,3.394811097121466,7.0894803797579575,4.292680714904884,1.8590584868641855,2.81259511626842,7.092236427220892,6.162833735301376,6.8892271981667115,5.009695472809831,3.7198172627382813,4.11058399672467,6.0913606156407605,4.471301643154469,5.426158776623963,5.2470906194847595,2.7522432646047883,3.456127481342277,4.535673177753777,2.0475139806726332,4.988597602135622,2.469377992342414
'33',20.333281485692794,20.787610595002526,19.04531274850174,19.237848433311267,21.517949214779808,19.97898735220731,20.059635985704595,20.15841700313374,20.661005514888902,18.101014040258825,20.98828398785722,21.461942806345256,21.084634341423286,20.863901240513748,18.730399531454797,19.13102887744106,21.11978099400211,20.974123325552142,17.612203700995153,20.042619597459613,18.608622274439877,20.256306278130765,18.124557579976024,22.27942853178323,19.36821517284433
'51',25.92258822555035,26.722278050125517,23.730566800623638,22.870503301972217,24.493804824853335,24.511811787061774,24.56004588630957,19.92571782701505,25.209380755458138,24.45161604497195,26.203494973230942,28.755797443610213,25.05718481171568,26.190001196488918,24.20214261951456,26.015249666803655,25.988818482966934,24.10766004478846,24.29977651499983,26.048965494879013,22.93605865686039,22.824819118101285,23.36039857634265,28.337317758602495,26.53877816656595
'57',6.852001253343284,7.5627698907547405,5.346569914994232,4.5946658874034165,1.3339389037399894,6.445317383795541,11.101067680136047,6.945477494192309,3.4621209634953094,3.1181788508841004,4.732331273125317,3.5444476411267063,6.395288571417379,9.300518995232482,7.125337494134012,6.435455928063301,5.572518047854198,3.1005376278792847,6.397378835094433,7.616130366085135,3.6595759682562403,6.190288389219368,6.091745254189526,8.067249611993017,6.399194846060528
'56',45.52431067853323,42.94356840155699,45.729993921684446,47.53097595097776,44.91910766087946,46.31697063956942,43.46539174439061,44.94178922960178,44.501599243895946,43.834535958421526,46.62887560526214,47.45368104715867,46.796088622625824,45.85552114540434,49.80889258968796,43.736354721601344,43.89879450698387,44.8088233097463,46.453980615512734,48.296080042909246,49.27857737904358,43.73257655861648,48.93549633507174,47.4750525866938,44.17839052462219
'63',7.247708211634005,5.956787884863984,7.208125980047928,7.452715059845651,6.370169576340617,7.055447727185597,5.3251722714173555,6.033561406105722,7.6813471307833225,6.193207843816476,8.780743583951399,8.594989402618898,6.521282156625538,7.572861174008031,7.626080788031729,6.602488568099389,6.862080637471678,8.026957741473575,7.229188382053711,6.3893409539795,6.446057395384255,7.530087669406495,7.641745106399877,7.4233169754227015,6.305698672878859
'73',20.89716204982848,21.423724635926714,21.96173801777639,19.416050348022203,19.348932959267074,20.732472984796733,19.85692828354569,21.67997443056944,22.945739981045858,21.822275555926456,21.500436273258483,20.514251994797952,20.908126121592478,22.68168912323958,21.961753009113533,21.193968661911388,20.775538674954465,20.09343937316945,19.82347014806908,22.00602980080835,20.381131503383877,21.154418098862664,21.260784329500787,20.77550400100149,21.20707108002131
'84',2.312928639482636,7.011506394134961,3.595374857024934,3.2479595731709887,4.811036348385032,1.61023530978909,3.2777668522368386,3.405384496825341,3.6557829756561895,2.9595775345032918,6.545242587192748,3.337698113754911,4.931142202626783,5.147480415560583,1.805783687894953,3.947268193459799,5.02306706288522,4.021600150096108,2.440420073189692,4.031951688373769,2.8904271125498537,1.0560429811500058,3.2069246416457244,3.2390965671879903,3.1616308988966644
'82',42.33472405168848,41.26292613400985,41.409178469164566,41.24814126721586,42.85682619031455,42.791782036159404,42.09197458235224,41.60815772751863,40.61367194151707,41.91637474484666,40.86153664750387,41.36043257812555,41.08355659830126,40.94036037159053,41.29282010082802,41.598789992182176,41.75161848393485,40.69407222128245,40.82694849251579,40.18708096254132,41.3800481943641,41.311043486606955,41.52393909129863,40.62017272784438,42.06073884820308
'13',6.42087772817886,0.7835897317398923,5.920538276486623,0.9255448608836099,5.597492451901106,-4.993564801671181,7.817950659587412,6.165497054040406,4.048100560083915,4.040550239976342,7.630175027746511,6.804815876667194,1.3406949872970528,3.1923433849265987,0.5063685281678212,-2.212271177992692,-2.755638976245325,-1.703922938263636,2.0673424412804065,5.528537792386849,6.490046427332006,4.4020080399328165,4.201044193741834,1.1581004435962123,-3.689397013888019
'43',5.311978529673014,6.83372693813448,6.196419778396196,6.518245304738941,3.3052859021980185,7.694166535075656,4.532116186303514,2.9107121575507473,2.730967898876098,7.2284486031714525,5.660711892484519,6.84200741595818,4.212563357559497,3.8038159174352297,4.163594906987626,6.033266153587043,4.367624342376277,5.435669589190248,5.0297206785922945,2.4291884620842645,4.021969875907795,2.7783791127186777,1.7590123736847154,4.309999913788569,3.595489150655659
'50',23.14302808432489,23.541838946879402,20.762069119901867,19.313132535534812,20.466423507456394,21.406263922499235,22.65970364450135,19.323153577519196,20.6221554542308,20.757608426177974,25.01809461583461,23.934391269388847,22.137351302451297,24.600150419077384,20.917663347362737,24.86392120500146,24.041108783690067,19.449223771201357,22.25097783934942,23.169150034389208,20.22497828832573,20.660045356442637,20.843753050074586,23.340166819254016,21.94407302462796
'48',37.68480009359115,36.34450869859068,39.14697374211603,40.52333584996326,40.05066893372455,39.67302448488652,37.909696728582375,38.13420755305355,36.973411437474134,38.43912022418511,39.238126515282,40.05470729653971,40.572624033435225,37.601218613788696,42.35534772218322,37.31339514170198,37.07395553837685,38.651001753323044,40.82355345239925,40.616194545648426,41.759997677178106,36.733088617241734,40.457721408071265,39.10653693441041,39.364894763127005
'47',7.135072397240299,5.039541150648016,5.835354923530172,6.681162509827842,6.280986345082309,5.465296330630167,3.693371831598029,5.127449022998962,7.014014227352645,5.179104798587259,7.703404622209946,7.234505461293498,4.527351726495222,5.776674812849446,6.9736723440695005,5.221007527162718,5.992818913652504,7.0225013425169776,5.1858759259349245,4.461390667914243,5.310861175771037,5.3232175273662214,6.376183589234574,5.129905010465596,4.453628486491751
'49',23.14302808432489,23.541838946879402,20.762069119901867,19.313132535534812,20.466423507456394,21.406263922499235,22.65970364450135,19.323153577519196,20.6221554542308,20.757608426177974,25.01809461583461,23.934391269388847,22.137351302451297,24.600150419077384,20.917663347362737,24.86392120500146,24.041108783690067,19.449223771201357,22.25097783934942,23.169150034389208,20.22497828832573,20.660045356442637,20.843753050074586,23.340166819254016,21.94407302462796
'68',32.06919626967417,29.17460831154332,32.73563475499995,32.35609908928129,34.24736801537783,33.82529096815776,31.10362125078865,33.12153030213025,31.33119124984622,32.275377971566215,33.13717886679761,32.40076613578473,34.20145079769443,31.1062009247706,34.38850138921186,30.991958639379362,32.044484648499875,31.133364827251675,33.361295030269936,32.711234054331754,34.80359239676034,29.620850489860366,34.24557834921902,31.571735185408862,31.846155381298054
'60',16.643699028648122,17.515056246133035,14.71230937970346,14.262490198474962,12.386375206047557,15.030331609533123,17.18860460561963,15.122479912718177,15.188859274165798,13.111384704603255,16.716205631721028,16.47139344006626,16.36457778463373,17.839476277161285,15.418033266377066,16.87154046817555,17.407310163164244,12.01290391797116,15.250674071645484,16.707114427028525,12.551784029661397,14.266354293398923,13.822111972149644,17.358710182901653,16.441867333665783
'72',31.372783281368672,28.450664442185587,31.41557160453125,30.151139459778832,32.49303183411825,32.27189446494564,29.69366897024867,32.47056529185294,29.287303853631844,31.62438145802634,31.616510678846037,32.78239832860018,33.45476904226589,31.390334028943872,34.4706986132642,30.206444133835678,30.902819228221063,30.390693356214673,31.42680372569599,32.86095273341976,34.006337385325494,28.986686221700253,34.17348179913432,30.173728321156776,31.195249670309824
'87',26.777137287628896,23.629190288719837,26.193681202331096,25.645753724693122,28.76559486059785,27.111605352612777,25.36315677273021,28.37589078112874,25.812574728301172,26.70472180123997,28.125225792949735,28.678341755545556,29.675113198681885,27.818828350416997,28.722557566830506,26.67859374637116,25.86340601298249,25.846512673462353,27.266826761485397,27.621204243065062,30.06523278378537,25.268611268826003,29.981980562660173,27.088709226212426,24.706395689271826
'83',27.28296546523308,24.640505282509913,26.436289261081782,27.428249726849774,28.92615936873254,28.90804202984948,26.608036841498222,30.807554443274626,26.24711243969633,27.942629102817065,29.888954056672628,30.39845770736856,29.983168822359872,28.32384454541271,29.810211332128016,27.433588992894848,27.522189689247295,26.65665784159751,27.871245368254606,27.97270851694302,31.05960912237155,27.05016967398324,29.335145412850604,28.881538176309746,25.461477743168473
'80',27.28296546523308,24.640505282509913,26.436289261081782,27.428249726849774,28.92615936873254,28.90804202984948,26.608036841498222,30.807554443274626,26.24711243969633,27.942629102817065,29.888954056672628,30.39845770736856,29.983168822359872,28.32384454541271,29.810211332128016,27.433588992894848,27.522189689247295,26.65665784159751,27.871245368254606,27.97270851694302,31.05960912237155,27.05016967398324,29.335145412850604,28.881538176309746,25.461477743168473
'79',21.462772119921958,20.89115647442237,19.38613765537606,19.713612478586008,20.259470726664194,20.74212726308947,20.323829570264152,21.495169803443435,20.3485009625396,19.268508116356976,22.03212909792745,21.511351421739,22.594551464005885,22.46235770825701,21.312441817656048,21.801220308865418,21.470519129951757,17.400340541566962,21.178878834292316,20.977990593033795,19.90619483579925,19.23916487240671,19.531340320355515,21.871034629637226,19.878906072137532
'94',19.00848504438216,18.63890432154774,19.63329577350997,19.482660630026224,20.550070322049027,19.70752231023558,18.872416371342307,18.03233910556308,19.14094128719499,16.816373929455363,21.243902750621526,20.224836197385844,21.875385181058338,20.714494445396024,20.935165911085427,21.004866221615877,20.69738165060888,16.010874921635942,19.94796382298388,19.73173293715573,17.87031620333192,18.293193558902264,18.74354295500351,21.393261288935115,19.31227670736447
'92',24.703664896433995,26.433188100818583,28.3417346279383,26.648526466637602,26.81671636292977,31.937801892860747,25.72398136160873,25.654025854283276,27.326794654103676,26.796519345103793,29.333903969767672,23.492666658353,29.111596061637382,26.813758561202423,30.8624572061794,26.719783982525552,30.407018537333347,25.758064210137874,27.70784928523111,29.86783623382083,27.75442176264935,26.091217628318756,29.48495489073259,29.267742059159232,22.866315777114526
'78',23.270275755707654,26.407321350045265,26.623433556434883,23.688077402306877,27.22210014319496,30.494575700167236,23.669901409980184,24.717291893289474,23.508797760947644,25.030326510643913,30.614370573639057,22.342340565444623,28.78507144529115,27.34421271321998,27.242230717145176,22.00103153749354,27.737747005145234,27.41862126258963,26.36884213739991,28.3454221497963,26.366692614970127,26.50815841333495,28.833183449779867,25.8661490970291,25.462383145410392
'98',18.446907001255354,19.502660971633304,21.051805089328738,15.701192298906104,21.6335970278586,22.184874621614885,16.812026312589946,15.933119280194001,16.68686485644737,19.214955716542367,27.738600610407197,13.674614368444765,26.05650702356905,23.601064761282814,22.312323207504598,15.863495299749854,19.41542498344412,18.677903299504262,25.667263466456042,20.880433825202505,17.692803800456826,11.859973379376768,18.48024999512562,19.41803873797908,21.58423114958859
'97',9.078672845666206,11.680083286321217,14.839089686545144,13.864493477909113,13.14826104817356,17.686062953714558,15.75361942314639,10.539536969539428,14.744125254413401,9.580264161761932,17.464361087015618,9.033614488755452,15.803319498744182,16.47157816102553,12.162061327024002,13.232868158331843,8.99614907794581,7.92260842418996,19.101421154779906,15.457807312861043,10.950635930025268,11.439160977367045,12.630316601413973,18.665187312168406,14.653296758708217
'77',9.939032964019843,10.193823899483403,14.111219006770197,12.507296324745019,11.32640980369888,17.713683925227986,14.043361230812904,11.583511676025376,11.825388046202265,8.800426136995254,17.540866490139507,6.332849927675892,15.955018555773318,19.285587580084066,13.130105632716134,12.336554976729248,10.817116152046115,8.596288013866417,19.203384590540296,16.853080876952035,10.511346939066314,9.812048323220035,13.497721700176582,17.945827276770842,17.488475757661703
Node 69,4.968182535323381,5.888851776248277,16.39312818603903,9.504490987185791,5.470589158557771,6.115241900087665,9.398975799057071,11.263627464477835,11.55936578039693,7.094268997951479,14.681188879722646,6.155879743064294,7.685017144928517,14.936508762043358,6.9136620570196445,7.08496272738187,3.408409000785864,2.635378769472337,14.142766707659503,12.33752550517568,13.420237386280363,10.791131381834758,11.39725760705411,14.482053619761546,10.606600325522937
