Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.133720207376461,7.527891888492026,13.036497611683181,7.8451872424041085,6.961008293458913,8.260928723764062,8.98015334216705,10.279410207787027,7.004882207833974,9.513037258179963,10.755080600709869,10.108821538818146,6.708238412466037,10.27894993475704,12.255265607614234,8.909304151212512,7.2483175089150365,8.833016206916655,10.778088726206025,11.251246372348964,10.40410380905369,11.726917490357314,11.349003061876857,5.023827086770813,11.373837983520168
'25',22.528379056842436,31.839031994288632,19.53743227029649,26.360750287696064,25.528819864852984,24.871124258652582,25.261415955787694,23.315007804166697,24.48312221181816,27.904936859608068,26.586783243429608,24.115005209326387,27.79831075038771,26.0689551823679,19.85386507780935,22.92896779803392,22.991021128585157,21.28185522799819,29.407157254944842,25.181916361047183,24.209330569995323,22.539088487794363,23.243577967146955,26.10087760879598,19.028363291506057
'37',8.548527060768635,10.925725871304135,9.709410875724062,11.193593871811185,10.144824325012369,9.531936043843963,9.058620413789486,9.250588755376983,10.096567121121668,7.238884479042688,6.131707876682683,7.819182153270627,6.420034459521581,7.900631337025405,11.498825749499977,8.31212609251086,7.803113474073613,7.474987041866155,7.971788269733398,7.911701529860961,11.374556952128128,9.638642282361774,9.97457638675132,9.789751403764019,8.358795842879696
'36',7.187770968815758,10.581058470955362,6.879175062103279,9.467196309175039,9.312295437965178,11.241580973809308,10.469518418930011,7.678481455706154,9.075598627677428,6.244640551102505,3.4615288129407276,8.346102818044516,2.767668497855768,7.800008827047333,9.113562565295453,3.3465132385083187,8.691897006481476,5.902221980247337,4.902043244705528,9.111578831570037,6.992843943575648,2.337758973784227,7.85910962795061,8.03437649843737,9.021501824049142
'35',12.367580649054482,15.38929421935377,11.055753211422452,10.375449424537443,12.815550332341305,14.098845786912843,12.659472742606045,8.587418335134934,13.179900375320633,6.944008399428483,9.172405327594896,13.240846857046686,5.874293033179602,12.887985426988758,10.819551965243978,7.920147240011988,10.862543012950086,9.783756336995175,7.391666132781491,12.131659314232662,12.053102681017357,9.038573106750222,12.068643094342677,10.86925587562052,13.497240017958076
'34',19.171967870020538,19.445839457353426,20.81538965133942,20.75950772643369,18.270260749743123,19.535956359034177,19.2773630457122,19.62500790838388,22.54431918925027,21.612376718011557,23.02475905292206,19.73017435744156,15.480673745509565,20.416121541585824,16.4081289703892,19.761984974909858,18.377052880087223,16.56577019926026,19.1343027254577,18.894829661163858,21.742732376140097,16.09020952337544,21.15367462615945,19.287820805533567,15.97818996152306
'33',9.523045335005284,11.546430028859918,9.060133601588484,10.15044709200873,12.797854152700785,9.763791870162143,9.543586128609483,11.647063087530608,12.586884469897706,12.006317819045307,9.89623777600747,11.070643159667899,11.18526310097244,11.068709229080461,9.113872511235686,11.969296818334987,10.990609642369877,8.602714738806192,12.602445939758896,12.17791074029126,9.82668389965912,11.386215399538193,12.027850041932808,8.263200900461104,11.206431481663937
'51',9.871086039302572,10.420372906402344,10.166024247569398,11.919531589626146,10.134906404478583,12.17920837030549,11.685416769063428,13.208737037179565,12.491652890888552,11.250940797015922,12.186731324841727,10.865600427525282,13.243831881593103,13.334490992395306,6.501398456975108,14.689630823722833,9.263231478031537,10.021206882292631,14.673673431018397,12.300811970583753,12.761821983935306,12.578191896409178,10.967346441786558,10.048107344737275,13.066107840170028
'57',11.731750211823911,12.371607853958052,8.752115743166515,10.984169015004694,13.690790384850837,10.638090141549169,11.648566673898301,10.147527828006757,9.86220724733438,11.468699614976998,12.624757620561608,12.640952136811745,12.15015750904408,8.400221502532519,12.859747055257907,9.409757799583062,12.68484840073441,14.356045709137494,12.065168362267894,10.616886199767288,10.55289785963875,7.600185991561042,6.381062104745456,14.301053223475227,12.587702699366035
'56',23.752066797194477,25.525481900122394,26.08945577152679,24.830628353310672,22.960042328200895,26.278837759180153,23.682051149201605,25.60398716751223,26.691030504558096,26.35905270460962,25.954592906527832,25.28022114388211,24.726012442533,25.3609150339464,23.803720767268725,26.583739479560542,22.29259150333822,25.198992693485874,26.060667857183418,24.80022677069158,26.655538582299116,26.64258590768923,25.59232054892831,23.38851520813286,26.19807731090889
'63',19.50676640308692,19.974511305063082,21.80116129386006,20.535205173953486,20.472732761581312,19.989358734755996,18.352835716072303,19.91385783042913,19.475868908476013,19.180316010386377,20.87232099376634,20.444782961889974,19.764408552380488,20.90739226015831,19.748843129589797,19.75015678265687,20.514065848530528,18.511848782349176,19.43285921107473,20.64817490765786,19.1269570088386,19.52949513604867,19.917520653604495,19.92363584244915,18.94382893030381
'73',24.77009004593644,24.43526429308086,24.628489421829492,24.364891933215297,26.063391446194334,25.169938216484184,23.716174839950103,24.48010405581094,22.401890045888464,26.007418197046764,24.09885257892525,24.051731104956406,23.81720976368661,24.711054794725655,25.186328391192035,26.059649111083367,22.936851421947054,24.329698819444538,25.812410828841177,23.553747382377278,24.7846832994439,23.728105869649898,25.05089656085003,25.890637616612658,23.979394601733503
'84',10.305036183097629,12.898256134481004,12.966682716060813,10.648969489211817,10.6810965608666,15.83009627613282,10.39527917925388,13.599838648374691,12.943831425379493,12.167791013997622,10.544798792229718,14.114286723193235,13.147974224075549,14.249639363711916,11.000238663237372,11.299131862831498,13.765913994903446,12.733211223536703,13.855351895559952,11.106012813093567,11.116157183200464,10.53616510980843,13.09173256907638,13.345424818757632,12.609839053632678
'82',9.765346943885408,11.11795930665854,11.625900586020762,11.898331462106032,11.020475608455913,10.510783014084756,11.690972647195649,13.124215009911289,12.59790326737788,11.931636556344818,10.240947550367528,11.185424191297052,10.645215914433846,11.788464411269715,11.41512194530918,11.137064929551212,10.88450238216391,10.55490185397362,11.547577232743592,11.849175872912358,10.944650859681813,11.646670958797207,10.441902536313409,12.29391781222233,12.833683821976136
'13',23.032946061518526,26.839689166854125,19.173177259093826,18.2642058808681,17.516121455826628,30.05171698298635,26.92129048324384,22.45325837556796,18.85080293297787,17.829514394932843,27.066005205994074,25.79938092146855,21.589601494620226,22.4859639484727,24.082223257848508,16.488189277032735,23.195406389099144,21.60492220589777,27.600575759696348,19.16776852585944,15.1104785057363,17.684422686761785,19.653609443883507,21.863489168255473,24.227764748113298
'43',18.26009764744737,18.600717231504394,20.36301509326219,19.46855525527073,17.910432332041804,18.89184220547202,17.62682794206826,18.31033379112472,21.487186886759357,20.840234521534054,21.55334556015713,18.408558994579288,14.440922344912602,19.065596825670415,15.647294416705025,18.522987993552253,18.714809285131324,15.217520554277328,18.338540101505792,18.998076070757005,21.50396834008098,17.248086229607306,20.874215819331102,18.61674129729806,15.685762915682737
'50',11.184732185051043,13.23294971884607,14.36400821878795,13.430385003977623,13.597613350349786,13.74556081028118,14.249984896544976,14.211939238011357,14.779235877243336,13.643223532423985,13.676868941273009,12.113564106651124,14.564952016187135,14.427872150005225,8.781430121770702,16.05367522401293,13.448120272905252,11.12472066189678,16.353198767170742,15.304737415923288,14.056732126869546,13.97905543951589,12.64481095973184,12.390607724892815,15.011835909382238
'48',21.64060722709651,22.36524047434002,23.166290304138933,22.01318550155568,20.183071187894285,26.98981349644752,23.269883123750702,23.95428443785891,25.449392961372332,24.458733092341216,24.328222101792857,25.007525506750884,23.53218612931465,24.71873415507374,22.44964946837747,25.06783046987346,21.676676265226547,22.69337465194932,23.716209453245998,24.50408135638223,27.202326467752695,23.331514839423246,23.600936090801998,22.851010881096467,23.010403492435962
'47',17.05501658642636,17.698430920569304,18.955268515085667,18.03068612995558,17.4725750142975,16.871547868682384,16.9637393464519,16.242207411270808,15.892138109528606,16.259051042880277,17.254489704703477,17.877056500701865,18.38914944272459,18.388390571681573,16.859157373264633,15.540830633396721,16.587808716441543,16.286985347847995,17.069751305414098,16.24894612265037,17.02989805217277,17.401459994788063,17.023431879005066,14.14638614050037,14.746706588179164
'49',11.184732185051043,13.23294971884607,14.36400821878795,13.430385003977623,13.597613350349786,13.74556081028118,14.249984896544976,14.211939238011357,14.779235877243336,13.643223532423985,13.676868941273009,12.113564106651124,14.564952016187135,14.427872150005225,8.781430121770702,16.05367522401293,13.448120272905252,11.12472066189678,16.353198767170742,15.304737415923288,14.056732126869546,13.97905543951589,12.64481095973184,12.390607724892815,15.011835909382238
'68',22.317289351948023,21.144996480604306,21.75701790754229,20.53745313016147,20.0853911974674,26.072131041420327,23.1091433026244,21.31193787506357,23.74896596522241,22.83098325059868,23.39108001406119,23.054211766755685,21.70184977218221,23.468642332106832,21.276097931214228,23.020707108648086,21.117632530530138,20.903284040539138,22.867887428219444,23.429905285007788,26.079834521506875,22.364992803949754,22.851915116677045,20.324495017669413,22.24502672149571
'60',12.275330010809165,12.787150525597047,11.632894126478119,11.923368717311421,13.527189910188172,12.47333054785079,13.608068719096469,11.922943105343327,13.665157248032349,13.834898977577259,12.943423681281551,12.121116660977458,13.492090939519295,11.976427451112116,10.197836062654355,13.525445803511031,13.09159133362939,12.013402383934652,14.338741372487322,13.82161858024794,12.687617834412722,10.693109619457584,10.557503173480116,12.326865711854492,14.560705075756923
'72',22.44730661222822,21.927570229280995,22.244013425383173,19.263721465628844,21.45443894328883,24.935084208091403,24.19113904651338,21.60327935635119,24.411742270524655,23.936985290597512,24.328834948572148,22.74350899466406,21.642466879128175,24.37563546342262,21.714161869542675,23.919442145915202,22.13911198477654,19.571016637317037,23.20181179767506,24.45299463863595,26.755989148703758,23.353640147880945,22.52323714469656,20.896957638949825,21.995026435216325
'87',21.060713545119352,20.9374206231948,20.544142411470567,17.402177008537933,17.868372952829453,22.521166273476535,22.67472724106713,19.98798567491565,22.72503868674503,23.471796108578737,20.77476038351797,20.4702090894008,21.088963154185475,23.759023262801996,19.049914385116036,21.169276597867615,19.618404799624987,19.754667251669865,21.138632278267895,22.19745457902673,25.08231333701635,19.837446789039166,22.042158161078614,18.665954735172637,21.539071992248612
'83',21.529060976226564,20.16683038627438,20.72372701289592,16.806898678908368,17.127071548610886,21.17064694233115,22.822727139611764,20.41069933919152,21.740470191942244,22.12066138418105,21.38447987703371,19.646168306539778,19.980494222676523,23.924948533593053,18.66334134131797,20.636251251027307,19.76863661166787,19.995549292570043,22.48747604683956,21.92429536846359,25.00584609014386,20.086929213855427,21.752053172509754,17.993315582588995,21.48791385864906
'80',21.529060976226564,20.16683038627438,20.72372701289592,16.806898678908368,17.127071548610886,21.17064694233115,22.822727139611764,20.41069933919152,21.740470191942244,22.12066138418105,21.38447987703371,19.646168306539778,19.980494222676523,23.924948533593053,18.66334134131797,20.636251251027307,19.76863661166787,19.995549292570043,22.48747604683956,21.92429536846359,25.00584609014386,20.086929213855427,21.752053172509754,17.993315582588995,21.48791385864906
'79',16.669486075847598,15.529427847413002,14.944776101570985,13.463640133922935,14.911817764733476,15.740761428446628,17.10019718953302,15.234720310190193,17.400298370575538,17.43356096562293,16.643066876052078,15.298228991554835,16.450691442690427,16.56162930775174,14.272847229727486,16.748421553493795,16.390340633353993,15.23880193009811,18.01204494378864,17.75451961723054,17.70915393689469,14.755482893181773,16.175457848793577,13.484603799580306,17.45305258521927
'94',15.451784353534292,13.235641916364354,12.203397380827427,12.862288132668008,14.874264594268855,15.70466272632112,18.472029972871635,14.723608500527165,16.809007900867446,17.051489217766758,14.825705405910757,13.928094025188647,14.289158574597948,15.64589092775823,13.10203385310202,15.368101552147783,15.138461030814257,15.138075746511948,16.445952433792637,17.12197635090241,14.630336970684342,15.000178886381436,14.600812628435511,12.778803986527418,17.548724700287643
'92',22.35746580336655,20.315575048188563,20.373864403632393,19.539808553349104,20.097930270407918,25.973751683672777,21.399332052425116,23.820786115270263,20.025969152328777,17.799079560919022,19.734971164098763,19.096853075194577,22.039239798048946,21.727411046040505,19.292829882133212,23.156381640460694,16.475989299813893,18.741471408689918,24.94835116932926,24.899717306651365,21.076234846413648,20.58815152841536,14.886774481207905,22.63944886698867,19.1278329424857
'78',21.689685519694105,19.369931930542105,18.17191596963956,19.388284441992553,14.601380048681072,24.339125326942984,18.2874934511149,18.61944873001825,16.421400075891516,16.09564021185285,15.289516511724203,18.088068437614673,15.415972663970766,15.406006262503004,16.998135155608857,18.233956068375647,14.978158732214819,16.15216451361321,19.412809292833153,24.612155620309533,19.001618725392525,16.35912057730412,12.047844117313765,20.128322156249666,19.27743534609982
'98',19.026709789529793,15.965226144756318,15.729185511247856,17.96018805249735,14.48016789322548,21.688467197556694,13.597949564569308,20.985305069769396,15.264093823004606,12.581549420917746,19.169177083201244,18.8975790731175,11.671283753664747,15.526504972429175,15.677960791158817,16.005566496627452,10.263230248302166,11.396125469704902,13.95607996236198,25.550729171004676,13.232624276039001,20.582678605247715,10.191959390449698,21.43278598957648,14.218167180601961
'97',15.991345665800793,24.736594212356376,22.606854576576804,22.499103404613432,19.382296303274696,24.087105371218033,20.637973697971432,20.230335802087925,17.686186251648607,20.176123115389377,24.58227460393449,26.34458734270316,15.365501285005365,16.157992844859116,15.79890509028537,15.643393865364654,18.694013886786987,8.48317518640408,22.667567050074425,28.035751617673807,17.43326471614937,18.43113514040786,17.33615815844219,21.67119968981904,10.175596358215246
'77',15.488233485637936,24.165764866152152,22.68727455273952,22.897084720932813,20.73982981192998,22.311258706217785,21.28359961773736,18.44331045212446,16.44866129820889,18.88230790181927,21.771586081567012,26.52151971611932,13.535446227529551,15.98543053869105,13.954738942986475,14.320840531680417,16.02065487025799,9.893396753025026,22.897951221562103,28.409793195865046,18.66039950434409,19.391274204670943,18.64385864832043,19.958588991195946,10.640939327527448
Node 69,23.6292475501475,25.962538069738464,16.787421783169787,22.664518011487704,20.986546594781828,22.58306425821608,20.21208624384541,16.944801750403784,17.393450334056038,21.562354964521965,23.963848809577062,26.260283017195526,17.21835943760499,14.108356138027197,20.415656750114554,14.666267190192904,17.645255176248753,16.27165388073818,20.911661566237097,29.113358131814483,12.941388725985142,19.888527893731897,20.658472877205806,18.03943020548353,15.482837255703586
