Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
'14',14.571817381069408,11.939604256216235,14.236385816885772,9.73485347677225,14.5657116153953,11.042224632971273,10.879641359539024,8.15520389737942,11.061600852875532,13.70595261984956,13.272413267706549,12.918099206589151,14.761865524208835,12.714314242674016,13.946305500908288,12.787796558767543,12.722268357438516,13.547518957078239,16.790639238181246,15.316854471230867,9.77849855378631,12.858671513736995,11.153289582961477,12.485618872248436,10.658099896615653
'25',6.754784841005463,12.940771745133675,16.758850344934082,9.56565748887038,7.777559660019378,13.031406674643396,6.8001202561791745,11.635760583966956,13.099041693905223,11.858369729462796,13.706158373183472,15.417547027370826,7.254695138608509,8.976736580857185,8.006551625869585,9.361785654634664,13.291066365813013,9.519122723006816,14.651405737817058,13.211394996271293,16.025737153758804,9.352277174313874,15.359893097807944,6.735552994182669,13.964837758972067
'37',8.059723674232297,9.667064655943394,9.79354748121498,7.788438634008437,5.599208879627882,9.688019354445517,9.842994527309234,7.386137717875379,7.976559994227813,9.169608938189386,8.37668485538329,8.409757866043435,8.628633868576966,9.74464405312317,8.514671806966522,8.380399792634691,7.691422755735005,7.680470935647586,10.995634341701443,10.039792527467926,7.626098011587395,6.450903450960665,8.90117924040113,11.004531357240259,7.045134919722048
'36',17.152120452268527,16.24715126046118,13.87594373043521,10.491212915421546,16.15845642387774,16.741232822856816,12.835050572662686,15.761667286696394,19.259665602484862,15.242576414913298,13.791658302328615,12.459979584971567,15.08226495539502,16.10220856038135,17.30275223946261,14.485845837274486,14.967991158855567,13.256117006098568,15.205084564673642,17.715749876409426,18.81748500020545,12.852312712954356,14.950958164138013,14.801491295533163,15.785070312094462
'35',13.95908635573139,13.834821133588978,9.23530045243231,10.566392190371536,12.814533781359486,15.77223431502635,12.197165340833664,13.021426853240317,16.6666078416224,11.79401106193202,12.775227300689288,13.141160670162412,12.076568298675408,12.230461912217116,14.45130756392801,16.27112129355317,12.529435657561809,11.683367237518357,16.752553980757344,16.688296987843845,16.65355374929628,11.858549338033564,13.392443657458838,14.39876603118673,17.313057497323218
'34',14.990946219959502,9.26245622372495,13.68051677026992,13.549649289971681,13.963862600215325,12.986999503205743,12.871542431838062,14.094594898816897,12.272644586075213,11.251333777020175,15.149571310075938,13.721916419678355,14.979889364627189,13.803296247639706,8.049725123501464,13.704201385815324,13.875039771969691,12.881087060955405,12.027652441540098,15.009309562215696,16.55123809623629,13.039098089644865,11.34450864026332,12.207397350259502,14.257590330200284
'33',16.43157197474993,14.905927535694373,15.716439705619072,16.916127059494105,16.029349389499842,15.559993436832093,15.499201677406298,14.919247324420352,16.863412831568194,15.465851122588502,16.002565792632186,15.259522257504065,14.071367602753227,16.362069695464605,14.144806200731049,16.001433215623262,16.98230774333044,15.41494798062211,17.49529764866867,15.71864109790788,14.027377725975237,15.151599958379869,16.116158198251124,12.833619198378427,16.94180011361788
'51',16.259184676657554,13.521224564325449,14.820467177131462,14.389339109701924,17.417176629665107,15.636239359177798,15.061279732130481,14.14236092829016,18.434254323393848,14.757790440569448,14.804222111245787,16.413045971654597,15.479102847723876,17.979555976297437,12.87267046296044,13.855623336959598,15.444416669041997,12.719592974509366,15.828508015775565,14.3997245069807,16.85424196098051,14.470535052575334,14.479703572711632,16.040094071935073,19.0960434085171
'57',11.886517374138526,11.731816294975113,10.751978682355555,10.976436949310724,14.112593423747098,7.911028322156107,10.950302707104914,10.690608458964947,13.634749711275573,9.06978862686338,11.826568995034107,11.67538739712346,8.605144957747541,12.025708308801446,15.072295640283114,9.58910624391332,10.537635072281812,6.3266353428462825,11.146593041972668,12.794786667731339,10.305822587823293,11.262699671168116,11.050089661270984,11.614116613037067,14.003266686209711
'56',19.152862624892876,19.157341206041313,20.17430033930461,18.513260378938714,17.95640380832847,17.58633960685359,18.96875924609863,18.254546785617,18.104324395438145,17.369744653698525,16.292843159626454,15.212808550082231,19.341734236790163,15.346581345025182,16.66506700036462,14.75199291262255,20.014712754337314,18.300902291616058,19.702095494939723,17.7161960874569,19.34078798546541,17.202725648254322,16.978475977751675,17.83156401610887,19.660388647899126
'63',26.502379915551874,26.35986864376727,23.888995282685084,23.135900406933555,24.30292118781862,26.82526007296559,26.095045987001996,24.431139040841806,25.041384416807656,24.418534954960727,23.98200598350275,24.030062641805134,24.10411308455813,24.4230764195654,24.824090666292438,24.90291959854526,24.692458989401235,23.855735698997535,24.385070008158717,24.380355859017765,24.83222439957399,24.237158447578643,24.539957133946793,23.60918399393754,24.334414724529818
'73',19.911686898521918,18.75860015503199,18.274127164313843,17.85963018582974,18.734263261380583,17.992559802416302,21.048496271286133,18.018341965269485,17.977652529978084,19.269160116150818,17.497114472518486,20.493360674811857,18.91252302835579,19.404612626673867,19.803657677101597,20.59725023187822,18.71209598251526,19.470062011950535,19.853890051467822,17.631507650006224,20.661668650918806,20.812025593970922,18.955267107467545,18.737493098468335,19.372690868261362
'84',15.9415146516146,16.45891395924644,18.26248923827581,17.630673710264382,18.304977331507725,16.988083057045003,19.206961936069266,17.545640725182594,18.045793873034814,17.751617616738823,16.59272862364127,15.586626715383519,16.1312015393866,17.514110639500487,16.740611602494592,17.142762542691457,15.017088628909653,17.51102393763029,17.16655946194325,15.848424782740354,15.47473314224676,16.202245455472326,17.681229527989103,16.22779304838031,18.409034567995132
'82',21.259207441362125,20.97754694622511,21.18820843147275,21.5809435980534,20.73886828171488,19.91677100699841,19.520733206292945,19.417135478268513,19.80174368614736,20.478177334803632,20.277643198708102,20.245498024707253,22.750440729622635,21.372891577115695,21.313898584563702,20.545171050256165,20.890906938355787,20.748674507397865,19.50074098376623,20.317241857538278,20.044163407514652,20.70781612243772,21.5751203488438,21.953752539317588,22.47004618684053
'13',29.7456722173899,30.603426661485724,24.68662053886777,25.662400154302773,34.186876476722404,26.966880373764507,16.160327700716167,14.499460757170318,20.13103841271639,29.107741981259213,26.080034300869567,22.759789272766568,33.07035892464662,18.562057522419078,25.13001298466131,25.68108953341217,22.627148695156144,23.775239980428424,28.83517505877353,26.378078384589653,26.21370385825939,15.458538474471032,26.93182848500642,16.279550855114667,21.230123084952236
'43',14.751482426868169,8.801752280472355,13.262258529141642,13.419019744123544,12.897872990658144,13.288119015200355,12.50768951604356,14.763087626707112,12.046741386139809,11.347935653478766,14.205275715830188,13.871484167367285,14.411191857388362,14.268927043643556,7.485909926731988,12.952285564493508,13.81854012342839,11.781275568554406,11.603065426090657,14.611403574858812,16.21036084149282,12.53121185685442,10.81510812545747,11.277518670508265,14.218851632922158
'50',16.1559268314772,13.826076902127653,14.13928767740551,14.944459614831334,14.475026427255544,16.339206152609528,14.038208941901146,12.269335460855073,19.604707227223432,15.405830515552339,15.778088171482002,16.142751424951886,15.065916597786451,17.431560962359697,11.446361179746459,14.50425514155448,15.655768856496469,14.382026036521403,16.293197845325444,14.128051439910442,18.256452745581743,11.727692318489916,14.351237946352107,15.447654948144065,17.00939147616096
'48',17.53896511129534,17.10141235849178,18.11078710326076,18.600184236803504,17.41788191960939,17.33007306288296,18.327199988513335,15.889777403621158,16.202822088673308,17.586836281282828,13.050700968766568,15.455264305613913,16.513477416658326,15.088758936838559,14.654290510211744,14.738336415697393,17.26146340288295,16.16966944152623,19.837211839136828,15.971591810828896,19.114806635507353,14.677881568652156,16.245535285374025,15.259910430427125,18.120542210998845
'47',25.37660907807223,24.90551031366259,24.02767627823416,20.792726874829885,23.75829498157123,23.218196485922068,24.120702011107664,24.41418298061927,23.442193653197865,24.08222819507441,22.839271827927913,23.571707589892924,21.291947091577864,22.04250542019119,22.769440087337976,23.906679862244545,22.96240365352235,24.489278158161696,23.270545146742027,23.21187823406442,24.195053509410158,24.47300827728056,24.715559445894847,22.97795440266617,22.082290556504272
'49',16.1559268314772,13.826076902127653,14.13928767740551,14.944459614831334,14.475026427255544,16.339206152609528,14.038208941901146,12.269335460855073,19.604707227223432,15.405830515552339,15.778088171482002,16.142751424951886,15.065916597786451,17.431560962359697,11.446361179746459,14.50425514155448,15.655768856496469,14.382026036521403,16.293197845325444,14.128051439910442,18.256452745581743,11.727692318489916,14.351237946352107,15.447654948144065,17.00939147616096
'68',18.42576858264363,16.879942606269463,18.493796021049008,18.924921242251326,17.748482373029873,17.832460975705224,17.336223210418854,18.52549325763554,16.11642455822409,19.06569498357422,13.806688652163665,17.160022550018162,16.677141691811133,16.062408030031463,16.048603994005557,17.484362689896248,17.66681771152033,16.21859867642219,20.22844093894399,17.12990106711665,18.952334916058398,17.086957090631177,18.312096224728716,16.17445562617519,20.003483679796084
'60',14.174562792948343,13.487240603894948,12.33194287283968,13.665535447348315,14.682491143355547,13.613454022948956,12.082118844931832,11.681007597821853,18.29472128768356,12.4608860839508,14.86274869743014,14.477695757113496,11.7055944226236,15.325132460483202,13.33823266436735,13.417219360245776,13.167106435587142,10.780304695600258,15.148300469917036,13.890545838976212,14.82971274258455,11.519628776171581,13.365804948467144,13.889478052867926,16.441098159924504
'72',17.690103302261445,16.986362085246515,19.201156813019043,19.05690885102488,17.839179588234185,17.487619420094376,17.521246535014143,18.885106463765123,15.891291419771767,18.40792312086037,13.368061483885036,17.516282221186813,15.780933818529798,16.44912987513451,16.976287381627998,18.121342251222416,16.877656976063452,16.254969343958503,19.451352597472486,17.11428927599798,19.325410260987482,16.20411907658945,19.211574511636357,16.97535030504692,20.049367697962023
'87',15.815681164804994,16.882750419621996,19.330525076746074,17.473462158161293,17.489330837874196,16.551265324982097,18.6600755460443,18.383894661565904,17.31850463023684,18.769005671913476,13.32748704026844,16.820466348848647,17.257269431932233,16.67102009924095,16.606830289488883,18.04243161913683,18.03561496017637,16.13286785970869,18.841140976293744,17.147558701126076,19.702849939400846,17.373831650109462,19.866985201822562,15.269957719994611,20.661586519539174
'83',16.332989456736506,15.790638451459497,17.712570636289215,17.435583900855413,16.39190914961483,15.863803063235975,17.77369581595568,17.75385664652009,17.28779220538238,19.746049122125406,14.83098880863842,16.09514795088563,16.463229937813374,16.00148029265787,15.412715121324213,17.606175938089635,17.432780476292717,15.451912861104882,19.46958171803901,15.985254082032025,19.67973418161621,17.595465101771158,19.21042804957018,14.176202299797371,20.295237181031517
'80',16.332989456736506,15.790638451459497,17.712570636289215,17.435583900855413,16.39190914961483,15.863803063235975,17.77369581595568,17.75385664652009,17.28779220538238,19.746049122125406,14.83098880863842,16.09514795088563,16.463229937813374,16.00148029265787,15.412715121324213,17.606175938089635,17.432780476292717,15.451912861104882,19.46958171803901,15.985254082032025,19.67973418161621,17.595465101771158,19.21042804957018,14.176202299797371,20.295237181031517
'79',15.472153919504992,14.434826456697857,14.157870480745407,14.883033325607625,15.080567233922201,14.31492797811904,14.899139481788106,13.14472723945867,18.0103568349741,16.064521425510588,14.277467294547266,15.928583418064237,13.317959209624869,15.670563264118307,14.223317397308323,15.14903826862331,15.336742608938158,12.990540165503592,16.232390856310072,14.751052631800395,16.76881547240432,14.12239526634172,15.596592923768288,14.302053136246386,18.51420040589463
'94',14.705585340278944,13.90050606186442,13.113551200378279,14.426054754665994,13.40095867346293,14.709625267175818,14.26214464180865,11.916223458364506,17.731821865165998,17.27039672868624,13.470721638765674,14.283539041174908,11.896641473398981,15.135819605856726,13.100646903071647,13.621676199085737,13.90879891353696,11.195290273158784,14.610631812153514,13.486908992097385,15.837339890795013,12.812021455064468,14.455143993305692,13.88758673833511,17.75703860853691
'92',16.120449083493604,16.718099738549245,14.924997821516568,12.799161457345242,10.99394228657004,16.539774713520416,10.184841886388302,13.805167446740798,13.777053922355456,13.935620232631138,9.29587093038641,18.33054258999883,10.320889293106429,15.696402542003447,10.564786648290855,13.109021840031925,17.537884862497155,9.210435753606774,18.219225383147478,10.418491072006402,14.104774227065976,12.741213940737241,7.4965319675359,13.279719988693754,11.889839988681075
'78',17.493475208857678,18.037823138255295,13.448010082872665,11.825595494145313,15.706131846326828,14.772431858125989,10.302417267201285,12.453775796082912,14.515111700634561,13.870256076712367,9.093057976398669,16.14042217860358,8.853530742274181,14.345532108478256,11.098186994976722,13.396584213970383,16.12288217823435,9.471537393532403,17.166440371583835,10.13723165569095,12.78025429596848,13.3330931803424,8.294656057375896,14.733552066842337,13.164252040888343
'98',13.631946069669842,15.53912253235126,7.425356099430657,7.3121410652313035,14.7898055583356,13.944057200697738,10.813409066644969,9.360889456645943,21.760074178311505,12.797047559826328,7.1645005370669255,8.659982979270866,10.49589715486537,7.291059692585795,10.714123505523483,13.07507051968755,11.810196050362832,10.405606792273618,15.00231676114809,7.3834243209235035,15.019667787803447,16.478583303881255,9.713644134923891,12.192667306555025,12.568856894927782
'97',13.344220655397498,14.68190972380466,12.906173941298276,8.586983121494015,11.317479948956054,14.46102228986496,9.931232426107403,12.13764622624428,16.519726637687445,12.369467377290476,12.606099290258745,4.275917506026948,6.380583374917613,4.206651918753353,7.778358408362041,14.434624163236002,12.856752541500494,11.090917549370065,14.075352622254643,11.91602086315947,14.219040659315846,12.998579178567535,14.513551030735478,11.264997514708309,13.533635947624846
'77',14.125531625387445,17.079382227742705,12.432507910127287,7.5972352556079175,13.449139332417099,15.270364483846803,11.294531995968667,13.377786362794778,14.110148880115965,11.042943247032264,10.234691424589123,6.294282131211825,7.03604760594167,6.428711678582938,10.570471371139469,14.620360427295104,11.580787669453326,9.081567431801284,13.499467284768022,10.162869674737456,14.617938720147562,13.680510712610465,14.296865561264621,10.835109081516315,13.040080174195959
Node 69,16.38472033569506,21.05596637416076,19.78090308168841,16.172389665004616,22.01163904297533,19.177863288727718,15.133085336381363,19.67955713966397,15.163829124618148,15.549199419078082,13.368647295010902,14.928672673852315,21.1995221393617,7.224603398608566,22.538268732319075,22.558706877673643,16.477624351345664,12.94667469072288,19.6083538252626,18.84692545750769,17.099605549946293,13.589868200188477,20.85038142802855,17.132685895239238,12.068297257153793
