Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',103.59535503079833,104.58153851796727,102.61289386185409,103.31369310526777,102.25073709476395,101.27918803632019,100.14672625940574,103.39663414809822,101.74867145833707,99.52949796674498,100.07907464102892,100.80572951765062,101.10435556114065,101.59158411088228,100.98847815432154,101.05393654120654,102.64188812143912,102.87783832534218,101.489368503274,97.04875618434801,103.2375447845505,101.17449655905193,105.60807830575072,104.65436732197836,104.49702347635551
'25',82.51872168487911,81.77255377389474,77.67490056696595,75.9622555828044,77.4379653149521,79.01804087967895,76.77173129451715,79.94333814794392,85.08586330044646,77.69864556005821,76.53801655092195,76.67313793748569,78.42206603022599,79.6780922070189,71.52820864817798,73.08024812570683,75.51322811456677,83.89687895972875,82.28758402598598,81.38925609440814,79.98859373193245,79.04646364864227,77.1169631776784,78.72049434837409,85.72272057625243
'37',84.69368030629147,83.40805500460453,85.22262490959753,83.91614974189145,84.68993250945952,83.17503242457954,82.3638686848384,85.34464256607414,81.84411058888703,83.30352129170821,84.56413026715707,84.55033340798978,84.5387081296214,83.57841549029912,81.28003170876684,84.2431204890886,83.29866834113666,84.82346955027924,83.39640536380634,83.04878979309922,84.53945444607032,84.16716314573837,83.96321604856094,84.53876705870861,83.50681916788616
'36',113.56096845423357,113.43647031291697,114.29444636909466,111.12649244922507,111.61966218227633,116.1928571159904,111.87459014737705,118.0843048613089,109.2117245224207,107.61839066409381,114.43910903773359,115.40460474341444,114.91369955521436,113.46044540292503,113.98111799777877,114.0116278189965,110.95436743035496,112.55030035446923,112.68753211265279,113.30977266176272,115.79399882626423,113.61351467676553,115.71333262703081,115.7818853599581,112.71577402923442
'35',111.11350446790968,106.96396034492551,109.29179609428111,106.90617569423654,108.34373055784629,108.11158890309837,106.45207531307358,111.18864753422453,99.8220745670249,105.51720846675867,109.03045198140154,108.24686602889948,108.30848586943321,110.15479711040247,109.60851564936907,109.31304363837295,106.94232825116282,104.85450736935996,108.30368191933773,105.44084088980863,109.14779135554747,107.32351908312063,108.49633721951102,108.13782709635282,106.42723251103045
'34',177.69914230269578,178.98226559183087,179.4662980509439,179.83002379354733,177.61936102659624,177.11503661213388,180.39518662036994,183.48037923985862,180.48891311067888,182.48202215685157,178.30743902362926,179.0532259929625,181.30087827793318,179.60787403484176,177.93855301208362,180.86487461676077,179.40715113544127,182.09384364446365,178.01895029800042,177.2774675623002,179.37908489156325,179.3171004678926,179.34694024994235,178.2348506641241,179.72770070786325
'33',115.01756704928948,120.11272816545566,115.0240401146586,114.59677672339491,117.327395579059,117.94414401327087,114.65439763182333,116.7483159172278,116.38528164266963,116.0792962660302,115.24071092324466,114.54867045491588,116.53741692652225,114.44531744984313,117.1204730307365,117.89969556578146,116.05897649227752,117.01649341490995,115.56469490796205,116.41421485497256,119.63436190861087,115.99386810447756,113.58614257913584,117.5986342971571,115.9923846613721
'51',128.43037392302054,138.03230842816447,131.37940415832773,131.89296193830177,134.74965648338346,133.78549912775608,131.84633715090013,133.13415698637147,133.86793072016263,133.18401182596708,134.39155570328842,132.3033486236124,133.2116962352263,135.4540719546603,133.55250671106734,134.32402262226307,132.6881617167921,134.03843802610797,131.13350224807536,133.2231232607746,133.33037582235406,133.10621231578378,132.04011390606595,129.79140235387385,130.35930228288154
'57',172.96085613810337,170.92428145271546,171.1379360413313,171.92099512731312,173.5181013328626,169.7026802476758,174.9060420898832,174.80487826028724,172.924064214988,172.6062747480455,174.07584002798723,176.36244029714496,173.7332533022047,171.02743974117755,173.4208561526175,174.14820702831088,172.88386917440153,172.49895435983743,168.292792421577,168.93898313309722,171.400083623336,176.06114804574133,175.9335419084507,171.6116667655035,171.98700614088187
'56',184.33426488476684,182.61958686245706,184.527446032591,183.91563673104707,185.19717241482732,187.13991256522974,185.24199810458862,183.75221228019478,180.55145931033766,182.01671308962318,185.51178838488846,181.91415976100157,184.11829637682433,184.41428826841823,184.29513006071562,183.78211941372678,182.36105687580894,183.98782316608214,185.87771918615192,186.30833659967084,185.83199556049422,183.91650771524124,184.14869394906583,184.39541016471,181.71123541078188
'63',330.03852306353997,328.5522976639738,328.65824728670907,329.15007951060363,330.2117514618374,329.78014650701436,332.7374509082059,330.4043766801532,330.7522610320694,329.0361192549107,329.10441200996536,329.2599029244086,329.04585093398055,330.6172755147354,329.2719912363194,328.63738470861307,329.41974106676537,328.29570821079835,330.83576969409296,329.6362904001893,327.59906986507286,330.5056784718133,330.2056314606721,329.63007350863626,329.53876615931836
'73',302.27478153647553,300.09457904026635,303.83056955491395,301.58376149377506,301.881819473136,302.85657078053794,299.53841162821465,303.241786225399,300.7990448483883,300.4673698820878,302.82980796910533,300.8084858416032,301.22571834341113,301.13516135533433,303.35039509089523,300.54866502169295,300.56210076980216,303.2665372661387,299.3187186970464,302.0043581217388,302.2272667677297,301.24079059274555,302.1923495115641,303.02418757691845,301.64099140249556
'84',77.9800360268624,77.59500037418879,79.38395215611345,78.70041133830242,79.04142379897475,78.42518926593105,79.62897434540925,76.33270756561477,78.92759940758548,78.32585874421844,79.40218286497019,79.81625847074905,75.89083933089624,82.42462477580814,77.88853600546824,79.13091689738756,77.21404094451267,77.67649973778222,79.85409736787076,77.36567505856972,79.4764622930921,77.66784776305576,78.17118651620677,79.54699323218334,79.09384164588467
'82',230.16665377385365,227.88085281685744,227.79648468950043,228.93345752379886,229.39776574520738,231.75215685686976,230.14544646391278,231.12880423670464,230.30291417626108,229.9560274587213,229.25512604365585,228.93439616374297,229.66302680617835,228.9642237054307,230.74404152163046,228.85966320229176,229.20637078063487,229.40726501001316,229.68281924061714,230.89233547655124,230.52285103427013,229.3088571230141,229.25216460182784,230.65074433214258,228.41952618328114
'13',288.59575981193126,290.8125584153383,289.68905576188973,299.01720476418984,290.1708159598019,292.3691344504217,293.2778089720875,287.21759548826236,290.2147118487141,287.2882176636255,285.2319756338932,287.52230951318285,286.2134200428598,294.3069413955078,291.4854215087178,292.4582063209296,290.5479928846091,291.5219636374588,288.1810669126952,293.9191124224556,305.15946488018506,289.8102940991769,296.02499762652224,287.1757180929472,290.6307932505352
'43',173.8802365845622,173.63842623288818,172.71661348084987,173.54793110884407,171.86496842315864,172.36870780940035,176.5800091183153,177.73702901896488,174.0201075680972,176.46064376636826,173.5382299825228,174.47472113360828,175.79286661123035,175.6778223039553,171.91876352058802,176.33413868211463,172.47627532700903,176.7873787572377,172.42111467148206,171.20339322416618,173.99984961572758,174.39674710291206,174.9077864407912,173.79033666640004,175.26097777154146
'50',149.8389664299767,158.48008001586285,151.3362965872836,154.16527720542135,153.74294950760063,154.4508777020697,151.93435782641865,153.3691859434845,154.01742036688893,153.3147656112653,154.17736548224795,152.39635840850227,155.81215352072215,155.24180384497623,153.10776888024085,154.15228892618296,152.90729034437985,155.05571689675085,152.5151477379369,152.2113761023218,155.9380370842127,153.53690037582902,154.52067925734352,152.49097383011232,149.01534871354647
'48',193.81254014738744,191.70192425452677,192.26346393872905,192.74426961264228,194.3413354904406,197.25874506168756,192.20569073848614,191.79400920356522,188.1063622837998,190.331029786576,193.22093350886215,191.38142816752938,191.89063107540812,192.47725101650056,192.02521764886754,193.31517309898143,192.23093005227847,193.48403827634993,193.06550794825435,194.28067176371854,192.6221841890916,192.89110640109956,192.72300420341776,193.23865446116702,190.4651272337608
'47',385.4815473768228,385.1439697615385,384.3005598518563,385.7541743576557,384.261770743793,384.9132837969397,387.47036897296385,384.6964486773584,386.41193887070165,384.5351422084202,384.63391616788556,384.139622211953,384.3874408096002,384.47168216403355,385.49412621063755,384.68501167554405,384.7090116647152,384.2486272871851,385.61814857637773,384.56905247493955,383.06300032270553,385.46440398499016,384.0617516773989,386.1516988799792,383.0229661121462
'49',149.8389664299767,158.48008001586285,151.3362965872836,154.16527720542135,153.74294950760063,154.4508777020697,151.93435782641865,153.3691859434845,154.01742036688893,153.3147656112653,154.17736548224795,152.39635840850227,155.81215352072215,155.24180384497623,153.10776888024085,154.15228892618296,152.90729034437985,155.05571689675085,152.5151477379369,152.2113761023218,155.9380370842127,153.53690037582902,154.52067925734352,152.49097383011232,149.01534871354647
'68',230.79758704542957,229.36738273445604,229.87633654791793,230.13854497778007,231.5991283179586,232.10535256012918,229.9974817727456,229.14440810538193,227.30031873069137,225.90909693005636,230.50955714059896,228.82536871975654,230.02553450678943,228.92673860977,230.70145610395156,230.8705152651571,229.27693242604113,230.5427497698177,229.67913928586077,231.2528096831104,229.50740241848067,231.23565282158648,229.32426881955908,229.4408063995751,227.78668166155515
'60',159.00860927413024,163.15572481881165,157.52842190260014,161.31253131426186,161.99965309098164,160.63005650014784,160.50969253300025,162.06571767063124,161.37871563108376,160.63251614799964,162.9226070600012,162.6024464445532,163.35630455853862,161.01918334588478,162.29140858069687,162.24350933384525,161.39693833733043,162.3936638097681,159.53498232403155,159.4903833922543,162.59413218553908,162.37282363114736,162.7961958143921,160.22280085427818,158.23060436464397
'72',236.16579755085792,236.03549974567318,236.0648820125394,236.79372928252053,236.2538207533391,238.2340053854101,235.75238205492093,235.11569904849247,232.30624211293815,231.88749756268533,236.90903701195577,234.36050457523453,234.4089998408582,234.52577005604442,235.46193346276215,237.09417219444344,235.39746476335986,236.48652354576265,235.69866376073804,237.53880905031045,235.65575335529425,236.81393745424688,236.07986702302077,235.96670768743047,233.1670070037994
'87',210.12353553758368,210.16206492493814,209.99875044022804,211.70041339301173,211.47267267511472,210.6188501520096,209.73156655893806,211.14079501679532,207.98927515179145,207.98932391972554,210.76042305809577,209.0556941773449,209.80326097784572,211.2008652354702,210.41875116997224,209.80898220842406,209.30277957785037,211.48919472235968,209.7934411142074,212.2644132128643,211.31839213694317,211.59248894208713,211.8350566140953,211.01157365985452,206.79534581358868
'83',203.63669954857826,202.39649623659406,202.74129913121232,204.14562379954674,204.3889646282354,203.2607441474178,202.70477922166526,203.5244882656808,201.29100028725455,200.52839628754555,204.90407513032306,202.07256135165883,202.53556244230407,203.11664261543064,202.58125763540582,202.11425410576012,202.41918028310863,205.07347520175836,203.58582372994084,204.7741986106535,204.7813680435012,204.45146584679492,204.60272577798628,202.9897236297044,200.06157465713068
'80',203.63669954857826,202.39649623659406,202.74129913121232,204.14562379954674,204.3889646282354,203.2607441474178,202.70477922166526,203.5244882656808,201.29100028725455,200.52839628754555,204.90407513032306,202.07256135165883,202.53556244230407,203.11664261543064,202.58125763540582,202.11425410576012,202.41918028310863,205.07347520175836,203.58582372994084,204.7741986106535,204.7813680435012,204.45146584679492,204.60272577798628,202.9897236297044,200.06157465713068
'79',176.82971382101806,178.86297616407933,175.9032557690758,178.10963863999874,180.0571652858663,179.0235531496998,177.18260728047744,178.96954583214108,177.8484034212643,177.06033491510362,180.9530129152156,178.70966885017236,179.64403374066325,179.3143719848397,179.2964711056944,178.3334351191046,178.66022313619604,180.23488361667296,177.16425383734952,177.93369516027445,179.7246710877265,179.29127589231393,179.81879291368244,178.19962316205337,175.27775774999017
'94',172.3640722622691,172.96445364162346,170.93558913324082,172.8228657326646,175.9773402566492,174.464906192138,172.55468619737394,173.8393028684294,174.7861280388211,171.61429980861865,174.820641934925,172.6139641087757,174.8271443815991,175.74753834042693,175.5140614352233,175.61810533832264,173.9737114389319,174.09415255126527,173.3305610619552,173.1754425984096,174.28680991874478,175.11843492287858,174.6179301076177,173.18575684388776,169.75948075300184
'92',146.66035049008855,150.62753724104024,142.75437975181978,149.46014661583973,149.7725285690736,149.3946880864614,146.04206318219565,147.16212316918788,146.42269697143365,149.2453129790196,148.51755171575456,147.71558068266387,147.73809875130343,145.64404357894622,146.54401102800986,150.6601646348152,148.55219988873617,145.82212987057505,146.2868962937598,148.7815949063053,150.80888251293018,150.917141662312,150.91232402852566,147.9442076547468,143.40003931937267
'78',138.55153474060285,137.72493982203426,134.04488602136962,135.06256347412403,138.00695209268088,137.39639776858135,136.30423518630678,138.30528493515874,133.8261998987902,135.40040856593566,134.76075418637848,135.00225070808588,136.04066648714254,136.01201831302606,136.07763470835462,138.9458014815746,135.03583896567102,134.367559282891,134.90692985070783,132.31761972551197,136.8799953632631,136.70897984820652,136.99663258783977,134.34684279827385,133.45277775908363
'98',121.36557760318088,128.08388035108695,127.4727538698636,122.09383303738852,121.93973288148102,121.55663437710828,125.15461003557843,125.39853508368714,123.32783953264412,119.13568707937253,123.51568979373464,124.70719823009998,124.39475201105692,124.72714585805609,124.19004897421217,132.5983102451336,124.38575474964563,120.97991477440404,122.181229468,120.07063289885497,127.04007792278234,120.89098196650657,123.33112350422851,119.94056361514171,122.54821425832415
'97',107.0022874455637,107.53390133819144,115.83442430279378,104.91653363250788,107.71792315686945,102.0721254387262,105.17984904005571,109.60730928324422,110.6246942802671,103.04202511193735,106.31422139176932,104.3744612320274,107.06104337904952,108.04593076970356,103.10562025478612,104.6325106733219,105.69627298085757,104.67719448731594,107.92543099307625,109.61759792358055,109.1033557838878,103.67048588672513,107.06695173067413,101.81614375616522,108.98748149611124
'77',103.34935857300248,109.53360567455783,112.91877895648335,103.48288544861425,106.88617861593103,99.56758437410579,102.91112226455436,109.07248067156132,111.09479635001017,100.09772219386626,102.40396522002493,102.98057490442373,108.34418027829804,108.50492792264872,100.93700229609874,102.76661913993125,105.52492613538539,104.303702312076,107.19369537454651,110.34987381021429,106.13318550359685,103.3287010564416,104.17215083634555,100.79740545039408,107.78843605132786
Node 69,170.5817240051299,174.25941834223877,174.95223853607544,179.44312176797598,171.47467593172655,172.02379208481693,170.14996235902564,172.22885594833494,174.08458289111744,170.9861915389498,167.6896910146079,171.0188818667956,175.10926008337628,174.5848543631085,174.49692231067473,172.56744639975466,173.2990299012037,173.86118391479476,175.72696296667502,179.82677224374638,180.21022464878368,172.04687384717158,172.90664093843534,168.94501862642895,168.68183109528508
