Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',12.598867175787946,15.095346231989968,12.754417265060908,9.8417043652245,12.375323171828107,13.0064389098074,11.893922154612712,12.42634171301933,9.715959154309978,12.163820276863017,8.836937790122075,12.654323613810673,10.325909829782583,12.14066685771183,12.770801682211896,12.840104027471119,10.359086069844738,11.008732359371194,10.059710726802477,8.320428034125124,10.298594850116723,13.9830605219474,10.544585622044876,13.258473104004635,13.939032062738377
'25',15.107185431162199,14.508867926367094,10.852782788551915,11.980364882776426,9.20924734301212,10.950554130428285,11.759771167807214,8.656916393787727,12.04978463307382,12.69143269847774,3.6397563007709866,20.410986013295048,14.02650119283996,15.630207191236904,13.185603998291702,12.820890123246537,10.49155257962048,12.335032354157589,12.612583748004099,10.217726878409245,8.52348716590153,14.522056985266309,6.754810965641779,10.024829004412297,12.578914659502079
'37',8.277530906686327,8.95132261691107,9.142601968384202,10.01097488254604,8.779348090862653,11.442948633883503,10.13514637237858,9.642913079346876,8.342474207090572,9.641979657907699,7.7930645099033935,8.20748179853041,7.915146004125436,7.876813609855567,7.193836767752941,7.178193894906431,8.575631459824558,8.46511275293396,9.509018624537946,11.400517157338582,10.229494154097454,6.889827391743952,6.974165980284022,8.258563846014955,8.381095199076821
'36',8.023886782574468,5.344823585671423,10.543035832827252,11.220476188856136,8.107931977250088,12.248271991709208,10.06590880370777,6.193614960321993,7.669175928150412,8.110282943969143,6.0041089333544155,10.055954234390692,9.928082131838753,9.10912468667113,11.515843378143176,6.527135588723222,8.195467749764298,9.448648826186277,12.655541569050897,10.821586524319095,6.103944674413452,5.661426092028663,3.8789389972275847,10.783630365739683,8.109734150570976
'35',10.167889943733483,10.506105185662584,10.372741469779209,16.10313810422071,8.173904249130572,13.839192094226622,13.155519864400953,9.367513036432594,13.671120104782933,13.065248792833733,8.600737236503438,13.751270778237942,13.479200010116335,12.384325591838524,16.509990162652798,12.833037452914786,7.5392336515872405,11.828056207259124,15.274008590092352,15.610551209780883,11.41072307912159,8.14139858804915,7.331095175521235,14.173355684815473,14.370740429774484
'34',13.427270785428616,14.847830851672029,15.695875639857434,10.882160120991594,15.633147643285307,13.36344271859759,15.674359609940241,11.938593418582839,14.602864798956292,12.957574014691627,13.278093205849691,16.340991970202808,15.55841123105233,11.288386824826931,12.148208355607247,13.769590302607309,14.017510306672344,9.97669851840975,11.680287985320025,15.442715925027368,11.741119707785865,13.005440998773897,13.851124886265847,13.331062992420152,11.969436556932049
'33',10.680753153001117,11.666527970703005,9.49174816880688,10.608823007954838,10.268115504415592,10.090721393381013,10.321251831729088,10.574999265628556,10.744842391889218,10.588675472189326,11.201834817461853,11.111590348532648,8.751781024703385,10.252865169426729,10.01561657363763,12.965215855353415,9.766345622659289,12.2101398164062,10.952138701497004,7.712578735858723,9.000763296348476,11.71535771188043,10.384403376391623,10.306190984516723,11.797587333435509
'51',13.076110197302935,11.091151625746594,9.381309846252464,11.271145443069114,11.119425998950314,9.861809210158606,9.203800720007282,12.187957107910206,14.126902130448356,11.788478310342178,9.837498013387233,12.60392115125805,10.118713336189442,12.309806829568224,12.015911097199963,15.70953653730596,8.619105171904849,11.36091379039848,12.64657239500092,9.189280560385267,10.40369375187205,13.33116543178911,9.760221209263909,13.483170463601716,12.334553560221254
'57',16.149305609498096,18.543243539178714,17.4479283390902,19.561157475825762,14.50588412076013,17.114209093193573,18.231105704214933,18.424863134345806,17.873143687172533,21.316343239321757,20.84889591587883,18.997148665370933,17.646242475405955,18.24744554762186,19.50707820590814,16.968429617560204,21.913376166834404,21.438133092517994,18.149572468394418,18.846141026499076,18.563392112234073,20.048223756318038,16.80865179819897,21.19482913593404,19.524750948163074
'56',24.43803771777475,24.482284020626263,25.802159686935276,25.644133221432867,22.527647893741324,26.061155395698616,24.812646256493544,22.069518913274777,28.922953851864165,24.267837369650167,25.623041970395377,27.240289593026276,27.328928083820124,24.963567041454944,24.250940647327138,27.34609213836249,20.99102647179521,26.40138407050386,24.166671911088546,27.738068261196354,22.039822708189508,25.816835203978695,25.961130330864336,24.475698617183244,21.59505673964246
'63',23.221726350458493,21.93152174262537,22.633297783721854,22.826315729038175,22.216065928502637,23.14950635932041,22.485385954927125,23.30728962875545,21.322918560800765,21.30376485210977,21.744420022030916,23.11287733496793,23.290523524870927,23.164593319597543,22.599783448343103,23.068585462161238,23.245934729057346,22.775705630887376,22.26696202292146,22.639039832410276,24.275583356762763,23.952444124531848,23.498434920454436,23.15546684501501,25.235965602889603
'73',23.347886937415105,21.669833403012273,23.938967041743535,21.888484928872526,21.974913736236477,22.138407137592356,21.944212877494344,22.40889905990916,21.847781921125556,22.691213736464345,22.498254703693423,22.791729597143444,22.63573493524397,22.291664572477377,23.31342679862523,22.389052229743896,22.057337915109937,23.277955086910335,21.888705847835023,21.92651576202222,21.06353747665724,22.914397472716452,22.183409461715907,20.74756344825849,21.687584917531666
'84',9.159159282359044,8.357257154575173,10.796725603977606,9.051671868609006,10.568168869511945,9.307290008225046,9.556765315386047,8.51819477517729,9.347442336591987,7.0944777223335,10.396556283350185,9.056873480912195,8.706731205402818,11.814658959750393,10.375103649421368,9.206553638526808,8.902359279259644,8.514832307710071,8.521223418492612,9.007370978748554,9.439790784868,7.207376618802744,8.313708145367222,9.515731704913737,7.702797116488831
'82',13.391416713762666,13.27229666188193,14.218934759000467,12.584285001834004,12.381042922714517,14.40869165315233,12.6855087607188,11.307423813454175,12.66146280537111,13.675052077755378,12.622822887879284,13.247405979120249,12.229943023597217,12.361895909291135,12.65764339738177,12.850121467196713,11.282074807260038,11.054664814830911,11.535547952912067,12.897543159286597,12.268785242872703,13.751289541794257,13.164932502122609,12.100563100806626,14.915219946477837
'13',11.256165137215342,18.189369529840636,14.608360970095957,14.859654018611016,21.916320290386853,22.13213527098152,21.097625096826018,14.522670764532641,12.41362436454955,15.960537869559797,19.89976039877874,15.358090061835204,6.685894344401424,16.12533464816479,16.811868297794145,20.225793078553966,11.146489522381202,18.34217141107638,14.67076501053122,19.971927720772623,20.240421838106165,18.256136223475227,18.625086306331582,19.01922436161274,26.8510101943292
'43',14.03673773490947,13.07652261018046,14.398697469456884,11.1107961552248,15.261411895967274,12.997885817477712,14.812594114504831,12.809574272315084,15.018293703999912,13.364892870880144,13.508258043210551,16.033873169628396,16.765848033163646,11.455131262360567,13.103705363953686,14.032918349069153,14.607157953970072,8.766453410733192,10.921846150496588,16.90881804201719,11.846155890628648,13.423043089104084,13.480690111356548,13.809616154930639,11.380373708425202
'50',16.059832884930675,13.417054235015708,12.96160518918464,12.441270865503787,14.876047422070506,11.196290055663553,10.953164461662725,14.676426521960838,15.524901567543232,13.561258402201283,11.457751054487007,15.814213844047105,12.978925846857875,14.385734237132883,14.968397938005516,15.380241778711625,12.218838964987878,13.312752840724375,15.852812982543568,9.333511110512633,10.963156426587695,16.027602477071724,11.842669483344414,14.64110900062272,14.45395813690684
'48',25.759496548188174,25.2682565005739,25.86172907465018,28.36719536176445,24.252484024522964,27.48038377879013,25.049217836282153,25.226718835795754,27.626453703078564,25.372758203767923,26.60574065942708,27.046190009260307,27.4154509343995,25.343496236813873,27.91062455788654,27.357969723668464,20.54975474290364,30.07368536681087,23.564046869356755,28.295886210536114,24.239768681439422,26.49034322083164,26.8989307106275,26.230996442869255,24.753251732538263
'47',19.557833818130856,16.63374012396893,17.6232484454759,18.15350344808962,18.087705351862105,19.452948969677475,18.907708491004254,18.043190416954992,17.458748118947838,18.198875787788683,17.488986544842945,20.013635060335215,18.882287952163896,17.93590363232854,18.987355258577043,19.441358460649475,19.078631873472983,19.283797107076587,18.84104535793791,19.549412022928564,19.504209335844916,19.438633192681852,18.505816499868164,19.055112878347334,20.590120661294723
'49',16.059832884930675,13.417054235015708,12.96160518918464,12.441270865503787,14.876047422070506,11.196290055663553,10.953164461662725,14.676426521960838,15.524901567543232,13.561258402201283,11.457751054487007,15.814213844047105,12.978925846857875,14.385734237132883,14.968397938005516,15.380241778711625,12.218838964987878,13.312752840724375,15.852812982543568,9.333511110512633,10.963156426587695,16.027602477071724,11.842669483344414,14.64110900062272,14.45395813690684
'68',25.07974139324419,24.27852725435577,25.007311911217155,26.249979678433927,23.12387882840056,25.666745622557634,23.23002436400241,21.602057733008674,26.098714774166506,22.612383252818432,24.59811253163519,26.72500800749347,25.767152720111163,24.851461959996744,26.881393414981396,25.32231000126826,20.526683673574553,27.277130858342154,21.460698409965392,27.479810783768706,23.58852675329357,23.682543551230765,24.439447359443573,23.147545340734336,24.56328796782317
'60',16.860603432072175,15.227093932612899,14.23951059784819,14.875972065418566,13.745392857773393,13.065326524336808,15.253188682739033,15.842982462157432,16.31811212303848,17.353375754994588,14.266249141207776,17.11535963196532,14.662409933631137,16.327558070976863,15.796643591494854,15.789867900156494,15.836725833020102,15.703551084080564,16.537115482908067,13.351338530539714,14.645975348113621,18.06719028463801,13.801823519581204,17.691387928785133,16.82902165951831
'72',24.94839565508873,23.905639107172647,24.371317367950045,26.113523767539927,23.609017299872846,25.914030488139616,22.13210928773061,21.87082606825928,27.033030966423702,22.359009192466957,24.42224166565574,26.476716627884265,26.009468909904346,24.557740509744693,25.962650228581406,23.701986913775112,21.10372958972105,27.72726205916186,21.932648540754144,26.236835947439868,23.570332046533085,24.732322493126613,23.912087757951834,22.39312638117947,23.5928536419857
'87',22.345677911434937,22.34090910535358,21.17455804341187,23.8823641536811,23.43358966276834,23.82906899346883,20.266094760104156,19.006957882140476,23.786480355432197,20.252498064651032,22.25035640945596,23.555567801735663,22.125504249721804,22.849273297990624,22.888831865450072,20.7820473290688,19.07579116013209,24.05614127610043,20.118376242148205,23.0971398245273,21.864955799471776,21.494434456258496,22.3605230892858,19.281217136698395,20.74401073679618
'83',21.886613820908263,22.317688123929887,21.591187466893768,23.633124999816502,24.09769890900783,23.1659136540674,20.26284977343377,17.938737815155733,22.85852905241224,21.120239223447257,22.719964199821217,23.759880703568797,21.422704415206262,21.005937861911068,22.083790815784337,19.996912938240296,18.859750943704714,23.285491871242105,19.95837519230084,22.800637503430067,21.507500016511266,21.432265906863595,21.44486611259172,18.710625107744153,20.95851038325917
'80',21.886613820908263,22.317688123929887,21.591187466893768,23.633124999816502,24.09769890900783,23.1659136540674,20.26284977343377,17.938737815155733,22.85852905241224,21.120239223447257,22.719964199821217,23.759880703568797,21.422704415206262,21.005937861911068,22.083790815784337,19.996912938240296,18.859750943704714,23.285491871242105,19.95837519230084,22.800637503430067,21.507500016511266,21.432265906863595,21.44486611259172,18.710625107744153,20.95851038325917
'79',18.2018663873367,18.573872317048387,17.214386544874273,18.065817491569398,18.390692110131337,16.012230017578943,18.61868263941888,16.913099488895774,19.04295305851624,19.190805228296878,17.721403201546725,20.11821217562836,17.81847811675519,18.913179859946634,18.66153481992689,16.55212845691011,17.18508381726291,18.915452370519436,17.88707118643181,17.57138935282562,17.804605132188456,19.68708446517074,16.78728265742599,18.371334245446647,18.7326546533887
'94',19.644659400974174,19.0312114301257,17.92536946689499,18.40247851733153,19.400643597041917,17.001734145892673,20.416593628075397,16.587254858953813,21.097696078923274,21.722901799619994,18.406237831758283,21.68354428819512,19.031678226889692,20.67366980448889,19.90060664080518,18.174443290408238,17.840855528254036,19.177697629390458,21.07809814931809,18.740884237202703,20.8821624788295,20.878442944563282,18.293152570642995,19.609262535509952,20.790474455012255
'92',24.026877015090186,26.531592647244654,23.80824526548883,23.879577146649456,27.601867195465022,21.34242671884048,28.297404904529074,25.6133097887532,24.473949415907935,27.074962503529957,22.540808893880307,23.940614567505364,23.450017885084122,29.91060817009392,27.938800593562554,20.82688158396549,19.548720705733352,25.584398290028375,29.000101279472545,25.935760890915986,22.87494523720123,23.738109597115738,24.80958090551327,20.084295038038267,24.47369838063189
'78',22.62159234827895,24.45503192270324,19.170872382307184,19.49610959808623,20.518525402130777,19.56877432547835,23.591220231253526,22.293112495191675,20.458850957140694,22.6678564451262,20.80892416325039,22.016994378471658,23.73094957963256,25.328969171280228,22.553582398089567,19.21027014526027,16.344958219871135,24.055767791080772,25.777121824316257,23.83289077695953,18.90761081681785,19.298278369241967,18.300999036987513,17.95882083317088,23.371783656632136
'98',12.349786170270045,17.285732737710102,19.633405164526533,23.94257558732873,12.033120118572946,18.815426688280624,23.56746658002016,20.7960730754904,14.86043486489466,20.471642941893528,13.12679483470545,17.79234690267966,18.24464861919446,16.17942295442183,18.549129527612106,12.430361773093992,10.92860875178319,15.472097975052632,21.818733322315477,18.645135475629136,17.816589916184817,15.726290572784277,12.751429060604258,15.574002824543888,24.325892267870277
'97',16.08172092670037,11.334445770766159,20.754395701277623,18.293757991870798,11.399340419851367,12.531197955391706,15.833227552216936,21.45654727920578,13.404262913108106,16.7116557631987,6.718024081177187,21.095669639785157,20.328603818264007,16.47175450736111,14.933691185776896,14.501731188928783,8.57402537276676,7.2626444134697,22.664197531357967,17.12123181427751,13.388697860314606,12.416050981478136,8.518462528868659,17.968199384391415,23.828871818777237
'77',14.220599601071056,9.22902057177596,20.30620357957236,17.16891159606337,13.660780027797196,9.476652616687232,17.32550679771564,22.992104885252157,16.578273717765132,15.499751843181743,6.155189801892888,19.696462351105254,20.81143869664983,14.732340604665408,16.281685154812852,13.599345477554,6.022604590826074,5.6554302821065185,22.371341447925854,17.621590839977657,14.430637999136,13.24996638664752,11.052380623625757,14.697062021790856,23.438884914166145
Node 69,6.673928790257988,13.158571346370374,18.316042915306113,14.07188407364245,16.609331079226774,12.700467862635316,21.912816309288402,18.04754154852554,14.195398810437979,13.145236611122776,16.152173140297705,20.76641538439267,17.046444747576242,14.323487621587654,18.15254821191861,13.054877510538947,4.141049840811253,9.013381113849059,23.07192467108934,11.564063381990756,14.861058537311475,16.28807127926602,15.737106043871343,10.837980737751332,23.271869268564693
