Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',8.983077587076048,6.085830584162078,7.5284943638294175,8.119007531155212,9.034721358239105,5.218079570379719,6.734484770651244,4.663292131406021,7.3042303319832165,7.341862614131299,6.86407598536662,8.033255557413183,6.655709225208397,5.4585182749333265,8.110138428448892,6.017971717065602,5.818225156445307,4.754011287491882,7.238117683049453,9.262941376535037,4.287743575169285,10.03277675378805,6.401956318698112,8.592123209752813,5.640067438108053
'25',6.551204761047372,0.3303582096448068,6.787901961404917,4.192489817712615,3.5799858390837924,7.354443520094691,1.6830966823213545,-4.427640950843658,0.33037746985835537,7.101258353688813,0.3541325106210768,6.348737973771614,8.495440118132377,5.63528140556658,4.775295567738757,3.39303276216669,-2.3178543179046764,8.36816443360086,-1.2927651395484598,3.347061448414038,-2.0057854816300535,3.8948322049904305,6.871630366609742,9.721856300123651,0.8607335782808053
'37',5.139999080204896,6.4265017787576255,9.74889365313313,6.0534591132825115,7.201731454892354,6.666179349770817,5.14254743526711,6.577053114737499,8.071374332862472,6.830610510521299,5.800725904830336,6.703333714712414,6.443621631163205,6.280793365991993,7.33516207483874,6.244929713301092,5.108170809071584,6.55486828826412,4.173123549970257,4.464675958052392,9.592642811168513,6.17221434900617,6.3104692566588545,6.27182996507237,8.092967030884815
'36',2.924410875634679,4.762277951756184,8.643676170511794,8.09136502792465,4.64912230985248,5.9707911735892685,5.542572390592241,6.19490118906757,4.7187801916545515,8.274957755672443,4.764776808482693,8.02680824458856,3.543393162548949,6.265597515328853,6.4166044603965915,8.758345138768382,5.012774126126199,6.797029366269936,3.3237136073840743,7.891454899542605,5.80472827259581,2.7714033763658716,3.923648253373401,5.9233151850056585,7.912504069669138
'35',3.617211885717204,7.506655881680813,8.921099987943496,6.643199601154684,5.76132163866079,4.734392407128669,2.6832772101459383,9.12668871549989,3.1200834261471555,7.33000811871287,2.785211551415397,6.238701721018039,4.960396941215596,7.9305756907291585,8.771769561017189,9.34277839294304,5.5053589708730355,6.2062230147849204,0.9696363425213804,6.158088001180527,3.7696711877506766,2.7385726941537625,6.497679561997451,7.974137182291686,6.140283400041508
'34',8.370455492607354,6.545909041886732,0.564897103472771,1.8449095754619735,6.283348468684144,8.282882823034193,6.143562992150975,4.823545914367005,8.968026302118082,1.139245538411984,4.371550942036788,3.491484449097244,5.753176635452112,7.325515459557941,6.738332287218219,3.9828132983407656,4.2113356324646745,6.2238475047439925,4.11570945616674,9.983239491365751,9.050388846782326,4.335567020765219,5.210440292617077,4.3775330612544945,3.994005154551354
'33',4.298061266084251,4.111541477166258,6.186102954919991,3.566369068909997,4.302706381324991,4.8031248511626385,4.25303606755431,3.801304913695973,3.158327245037768,5.359943196776766,4.46156187542665,5.344317637983428,4.5055078002152795,3.912696666805838,4.582923900830459,4.09334863552655,3.80450730999257,2.3863004671281027,3.8285673961422453,4.3100866746473905,2.7264266083730053,5.238137159668394,6.060447220685928,3.251974969837552,3.5058546579635586
'51',2.381954531301917,2.7886390592669836,8.042766889294287,3.6326055210662944,7.369112865190941,5.810300818080695,3.851239731600939,4.737420938115364,3.663797111947235,5.095940469505031,5.005966475331909,4.307816635227619,3.8446614861415243,4.641890853889136,8.214672518850506,5.919822161175202,4.333054886711529,2.2501047688292672,1.2894283084817895,5.529702290614366,2.6860877537223318,8.925152727520887,6.1451209880730016,1.9274276932411825,4.818069886059779
'57',2.438882391354836,2.9768223559703824,4.7782889507517545,3.9574869583392993,2.4527338770507128,2.465238177577534,5.70379263981593,-1.4559158146165332,1.0257911148222136,2.5334982658473066,5.291334992394606,0.497504144768384,1.8132328347097675,1.4886383655933804,3.6919280742404066,-0.7971742614543621,0.45344604629918855,4.555601119045902,5.156621961431266,3.66112266496676,1.7731994736308494,-0.5292735030651775,3.0242707013047525,0.5248588633771977,5.208837637747189
'56',6.1017559465937365,3.8491898374234035,5.840070298668996,5.518143683015528,3.633015373902651,6.7242193206947265,7.960732241715815,4.062847795669802,5.22932054225188,6.400694957724651,4.99074159310068,4.308389410862296,6.218178397758706,7.5135977659692905,7.159593853584077,4.817608372368489,4.9544779219746795,5.8711646788510325,7.288368740650753,5.31271966207666,5.343638394444284,7.761285673394022,5.713818268773205,8.64184821551897,5.459035042583317
'63',7.4601082560815986,8.341476991048106,7.1990707260838445,5.707438759668147,7.824875513620824,9.056704153608104,8.575246234762622,8.757886669204643,7.684755217450394,7.301928077293083,8.844209343039667,7.45414574988529,8.499667976246407,7.913266594146313,5.881917635467734,8.833358049827186,7.436238165641176,8.522124074634709,8.237369453842362,8.03178829068774,9.046466325539196,8.263736653353574,8.015101343977435,7.914927322363026,8.683468118626019
'73',8.368387749756547,8.168043429138374,7.7398868376553205,9.850847430007219,9.518212738679075,8.822318095715854,9.129215427729038,7.866228620018398,7.251909197276623,8.315595969958324,7.294378957559679,5.890583023494222,8.170459701030394,7.904671385793204,9.020564023112945,8.629289896976141,7.084602787778694,8.354578274183243,7.290639875606703,7.979842086599308,7.790683402711597,6.084790253266017,7.416731042375547,7.822858214926945,8.455552129516361
'84',1.9744086928922688,3.756103680651505,5.070528028756507,3.423171717460108,4.41060424501688,4.205182664761684,3.554483159823372,3.712347199210322,3.7974614606545227,5.534305409865794,3.069287593282534,3.451905587753922,2.3792741413314524,2.2569454537627474,2.453837938153803,1.3727267081824934,3.9725447698514227,5.605838133746675,2.9058111021118522,3.4235997302107304,1.9646446796804333,4.3795828840437245,2.8989430903929096,1.1406750268679724,1.0441621921896695
'82',3.1339254797840588,3.317550385151022,3.1460892547636803,4.168684522181623,4.781745691533171,2.711257409638068,2.803907104160375,4.125840805161452,4.104708725458312,2.9707920619138166,3.0536437953995135,4.657770658043499,3.6633408209852862,3.5533233895056076,2.429051195373576,3.513533124692564,5.001067827640518,4.386641379624945,3.294284327025073,2.279523156752851,3.8216861388710663,3.5798608247708197,3.5863659157156915,4.110689716109665,3.520481355903293
'13',5.965141067049624,10.538455588545283,1.2478944810741541,10.875009213452683,9.880953140764564,5.753880008018335,17.030998763779166,2.317076712758948,1.7152135160148978,6.772528743964684,6.694380476780391,10.297746502697347,7.9229870074982225,8.047653345368916,8.437570330471123,9.871195300026598,1.414990262046737,7.991690438255539,16.730416443172558,12.622988253705966,3.9427175652274307,0.9814872081542801,17.860766031775505,4.490920556127159,10.494603975868282
'43',7.391864849347911,5.841856307721483,1.898043224280797,1.3395120118994825,6.782460803202452,8.974591071754256,6.0087400448949975,5.061215614106942,9.828783779021206,1.7875510628723739,5.032232393835905,4.127792983324624,5.519969062660079,7.152691344063886,7.1741596065785345,3.4987070733136876,4.2988283789939254,5.75984530306273,4.733063296501637,10.559482157020998,10.046639325261102,2.9713601231119084,5.467471746307165,4.136534237022147,4.3914848380890685
'50',2.5686972917556505,4.3751439063655795,8.131289886577079,2.8318234193660974,8.226389831807092,5.139699456243392,4.538341934844782,4.360234152556647,5.120191378938573,4.37866357081019,6.089702173678475,5.940228004412887,4.896202468950793,5.185092753646027,7.674528378873958,5.6652774089377465,4.699494072602108,4.355116501234974,2.440065312149942,7.413336401117251,2.9886627463985524,9.395761712337341,5.241160431282411,1.5196607763010568,4.9224808949133045
'48',5.615901234554087,5.591707761280611,6.678521548942015,5.7391558426917815,3.3096806284658156,8.826528398463829,8.954727145939225,4.881490524833802,5.875764791557028,5.315467552174798,5.083389788539031,4.795877967346749,4.607835401265713,7.623605769977033,7.523989118675943,4.553524201628279,5.3017880526367005,6.4668234179412325,5.709363789793406,4.689643815308336,5.388542372272286,6.3405628540409396,6.6386443327728815,8.18377081822486,4.413315125171046
'47',7.658736886100234,9.192003667967338,7.911095782257016,7.139856262648198,8.14867101419958,10.590265639292806,9.264390307083238,10.44482787803029,6.870177418683088,7.784265780093147,9.72904275671344,8.22918650665565,9.607241664690404,9.046799739092389,8.308259058087177,9.840232143640067,8.857020001365212,8.420113098935266,6.2051695924483345,7.365034746900109,8.118749696231403,8.452916557667468,9.102566588614827,8.630587583242104,9.222665437378806
'49',2.5686972917556505,4.3751439063655795,8.131289886577079,2.8318234193660974,8.226389831807092,5.139699456243392,4.538341934844782,4.360234152556647,5.120191378938573,4.37866357081019,6.089702173678475,5.940228004412887,4.896202468950793,5.185092753646027,7.674528378873958,5.6652774089377465,4.699494072602108,4.355116501234974,2.440065312149942,7.413336401117251,2.9886627463985524,9.395761712337341,5.241160431282411,1.5196607763010568,4.9224808949133045
'68',6.914331646497662,5.40248929140155,4.289849759549622,5.2274028241407855,4.144276209536501,8.93629545632965,8.063107940081949,5.880323991464782,5.544708352734984,5.139841504262249,7.851925371820498,5.574556169370507,4.808719991488926,9.765309687755833,7.516620707365833,5.513844071410981,5.539816558781236,7.124294748682437,7.627035026042043,5.790983145853096,6.6890248603630145,6.679372218983049,6.426005801959042,9.12901710127559,5.041306047689188
'60',2.942313024330876,3.380520375348393,6.828907988659946,2.7869195717718367,5.763462401903864,4.546889335327687,4.833476342641222,2.3394968891466985,3.5770691023788728,3.578703364534645,5.348313671525975,4.477145115618638,3.6049782988699577,2.988335969768264,6.025887332122235,3.8585754873889857,2.780309800631112,4.1590156389954895,3.4552200180819503,5.22272536939698,2.1544500480253137,5.9258068650427775,4.1302589222256545,1.882072838880418,4.869383168182158
'72',6.308351655298825,5.850925045025524,4.357800224975798,5.9686262779122465,3.6793616014514887,9.289680439137445,7.212685269378964,6.20387740735212,5.2978640921196645,4.919288174868641,8.045353678178842,4.291417682328518,6.091468763282692,10.169749658776613,7.03004928957189,6.948436380516001,5.397485893121311,6.82718447772963,8.931372221989868,5.398079296098663,7.023857209430481,7.406223782118006,6.235034537462256,9.427881892179691,3.888704875411641
'87',5.075388680517854,5.937230254707112,4.301530078889323,4.140389829977485,4.503590413826963,8.627458795618491,6.25027499140112,6.615744401443341,4.154214174925194,3.451794101981206,6.128719961830393,4.895195770547951,6.3888002675944415,8.736587367551815,6.916528860601629,4.444456483663353,3.95086646599588,6.497448727677535,7.114210695265241,3.8924770220094618,8.125113180472415,6.603742415634385,5.7759295912529165,6.693796975946641,4.72049071605943
'83',4.8792011827558674,6.403197215509216,3.947304086007161,4.361858927871695,4.706116579305421,7.760280550006623,6.033111916171804,6.700749981390076,3.9511252355340334,3.374071011128283,6.42273338851856,4.3015042756145725,6.366491770644139,7.252507765992506,6.210669517397918,4.805735531589767,3.0714612913612864,5.344056667905717,6.718207780535573,3.11557575971439,8.015315862674656,6.29993910000191,6.2018762713032975,7.068329906003178,4.228547128611974
'80',4.8792011827558674,6.403197215509216,3.947304086007161,4.361858927871695,4.706116579305421,7.760280550006623,6.033111916171804,6.700749981390076,3.9511252355340334,3.374071011128283,6.42273338851856,4.3015042756145725,6.366491770644139,7.252507765992506,6.210669517397918,4.805735531589767,3.0714612913612864,5.344056667905717,6.718207780535573,3.11557575971439,8.015315862674656,6.29993910000191,6.2018762713032975,7.068329906003178,4.228547128611974
'79',3.863265669471272,3.531333198340361,6.0138789754060875,3.7231711631977693,5.95857402876212,5.192768235747109,4.971663708879477,3.6115592285028497,3.4526830991322095,2.764507701797353,5.802142403425172,4.567547101052673,5.358126707068166,3.9525311088576665,5.476752973620194,5.060027020760067,2.8464222605147937,4.276443524983827,4.548306314267856,4.9481125361189955,4.152810342365916,6.257808300923337,5.1909433067172905,4.3470407110647855,4.06787526066213
'94',1.7917096166076911,3.3502611907634487,7.269683390592939,1.6827907145446244,8.013858325001793,6.427946843252404,4.1990196261103225,4.572896728338179,3.3517131839740517,3.45825274798675,6.236154349815302,3.5548356655780675,5.471991601599404,3.4593210543996085,6.1731101890438245,4.496910544782171,4.303531923000595,4.784878141756764,5.181572654840977,4.8637685268308815,2.2403157550662165,5.210154724294311,5.563930938399962,5.324356839598582,1.9687109569769443
'92',7.0008371041224,4.634308505065559,4.861406457156971,0.27474232784939356,4.674193829421686,6.575411823653544,-0.834028215136846,7.245124611914287,5.600123901156841,3.7965959842279338,4.594602116756526,2.375701641964959,3.5762472698650534,0.6713884390824596,1.5831311268990287,3.5905525688650224,1.3341828943597391,5.788530424794878,5.726061417252678,8.087682144252346,2.3324900516288056,4.990491616601568,2.338762731809281,2.981836646788761,3.8753054762846304
'78',4.213086320701006,5.180825044482203,9.107651313418577,3.944778256753959,6.84657992019823,4.395591789973218,-2.541746358514532,7.07931930766127,0.5488835301598948,3.6830581083394383,2.526150588270114,3.1810103871276425,4.259817961952368,3.781657762473709,3.9439472600125187,9.282002400097493,3.4365710964793648,5.2116696511752885,4.485016481696629,6.099769650063995,3.9635179772323164,2.0836828658674618,4.40382335665625,4.08744288517343,2.078374625536683
'98',7.508915726439516,6.460708518565995,12.786840537250932,0.8667140633085995,3.0730901937801565,9.974400184136385,1.6293044972324684,4.004302263510105,8.529218493831323,3.3669337724801274,6.413003658096605,4.859827231505624,2.1866386234954747,0.765888543732378,-0.7202916469690351,6.091157071553148,6.616138759883042,6.31296757413751,0.46398933938617726,7.00038981332319,3.377875756424332,0.5091934644011697,4.421264609469049,0.8676274221391621,1.7333687785906804
'97',11.682089153971944,0.7844090217204996,10.480153242374316,-2.15642636203499,4.060838429620814,11.543051168347995,2.869697588796362,-3.092819667800248,3.579245992258945,5.704464902223998,2.329297972580439,1.9428524172158388,6.861086976879894,4.1751135599246805,-1.5645759447182506,10.755508694492347,6.485120581429461,6.5273218702499705,0.7335160187674409,0.9975597276764265,4.495222024536082,4.679562950534498,7.448633146573081,1.9876375701348896,2.3340326166263505
'77',12.322968635321788,3.087471275999462,10.799743312702066,-1.0011837638990184,4.877180682514542,10.974901959886955,3.158604607618632,1.3740320840767735,5.817769415602173,7.2114085880151535,2.2451498847177223,1.252880449956461,7.1634313283310185,4.14294411038352,-3.986444591666169,13.250929160066635,8.188382812011564,7.2765503999435035,0.18311497203133123,-0.44244607711747563,4.430285613708017,2.391980844868409,6.711921466423943,2.376859605907797,3.922838162542355
Node 69,11.132805254306296,11.959513560310107,5.169644907517532,3.893301787248201,4.103813796403748,5.780588861852164,10.94436428555784,4.237461117338324,2.7954020416197323,9.381082352095694,3.2986104534925142,-0.42780949564112036,7.813070100634849,2.260570607213591,3.760005932024511,9.125174045676752,6.1763525332696245,6.562587851897712,4.318763963392116,7.569718684874918,4.299713313256379,0.09821880927502284,16.675347782184904,9.044760337217909,7.824063059621388
