Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.376513073988447,17.8172393239121,16.090819443267918,21.59736514947586,19.81228146248697,19.166587560965198,19.128154184172573,18.320958206254645,16.65037724834625,21.763715812425378,20.412755824714967,16.279024887202905,18.955986354481645,17.549566869760373,17.459553239877682,17.48617174539758,18.24575155211854,17.3445333440913,16.58729491625315,19.366311536653633,15.246518029421921,16.667364433184815,15.892407836056906,18.45768244533369,17.751182409852166
'25',16.529010517258953,18.851021919416617,17.270845470944497,20.29000928414036,16.250246119682167,13.130259429668186,17.556514580908665,12.799237146710082,15.733667351519001,16.234262670865984,22.576134349238387,19.51174659978586,16.398173525404093,15.211209065444722,14.29018088910192,17.11438311043907,20.22701835254211,18.628563757149323,16.39199553860249,21.483308034340304,20.022278822980258,18.523358425607196,12.467822269168058,15.866415366877588,16.76724122155764
'37',23.69090340267118,25.909437352409064,24.4046948484735,25.79580244451589,22.946952939133524,24.018805443136113,26.65987801151631,23.285275311299518,23.948561004337655,23.29239403973451,25.065379369300288,24.11852567728591,22.089166875164903,24.29949417946253,25.248520712083607,24.396327676765676,22.774781269591536,23.45425296222083,22.698665566269067,22.510310729806584,24.665223699244372,25.126200088508703,24.762751801633396,23.03468152205022,25.646971216578613
'36',18.25413764643944,19.178086330091954,17.34403195586498,18.053624929730017,16.539011185346567,21.722907721925697,19.18113510066814,13.63321301470732,17.972605059781444,16.66702686643561,20.868539572741433,14.78164795350824,16.815996848614386,16.12724996835071,18.347726320250363,19.737604233778487,16.270131907259245,17.25493617800724,16.67783845169009,16.277071687522884,20.110157666435327,16.638451950855142,18.03659620964738,19.366316148356447,17.697154287092776
'35',22.628534272704083,21.800250062014864,22.336878721076133,23.792932633992873,19.418399832903486,24.80554622675184,23.559399295513053,19.73865495908844,20.216529873356272,22.027957847979373,23.767255064910984,18.4393061818103,20.089096442191956,20.83987849531415,22.772664866792077,21.54012535253771,19.336757497271858,22.415490136958695,18.860745152222307,17.93693926047967,23.787717134032324,21.188361948102305,19.918555463519503,19.801470068743782,24.04600255418351
'34',13.033689237159365,13.13498480353627,13.23776732140441,14.737609142608393,17.354801721424533,14.2085009610796,17.414289377331418,13.274971050141772,16.927725067408396,18.81114084500539,13.809988562653144,16.32009782442156,12.850823695373792,18.15692631929888,17.37788629983134,13.411602609533965,17.00903168689071,11.41861141914348,16.35861405292025,14.25570267794847,16.434079676938417,13.584009125080147,17.096385154284494,17.357516373919722,15.046880450767592
'33',16.697399703227163,16.297746584340334,15.763107586672344,14.972481525136459,15.064222436016752,13.653503228319803,16.25309207878639,13.6808145386886,14.347581613446545,14.430803342388993,13.437300134933139,15.15601971938626,15.93589491793879,13.859538018397009,15.853936870584286,16.09975334504217,12.143680182359445,15.792631952624472,13.83732320842181,14.042496773856763,16.48995721748998,14.936924841521929,14.030608120945361,15.345518923090092,15.985880899866528
'51',19.88687817396787,12.912536743070708,18.94597976254222,17.403573789163815,17.330529612784805,16.73299286898484,17.995758358949065,13.943549221786787,18.946779703070938,15.721951127176792,16.096825841462888,14.23442940945126,18.30457511248812,17.886299485209367,17.14897844703402,17.941608769211804,13.975543609189872,16.102362243873667,17.07824570227934,15.465988341988481,19.0230213071305,18.954050344147273,16.575655849449575,15.442995352993256,19.058728692799384
'57',13.67452818620871,18.032176550565467,19.848931090932993,20.075967364923184,15.617524266314444,17.91308463477518,16.376951033348227,13.222904456566269,18.372740489507628,18.102923501181195,16.47307513679114,17.6262429979684,15.711715331682203,21.568256049056863,16.792679067412813,16.436470391673808,19.285860161595046,15.677375940134425,17.669734948741002,20.27104247710346,20.103342265600062,18.306062334941217,14.700394529408522,17.7035546524257,15.115769005344406
'56',24.84986517977687,24.497968824374237,22.36786903675266,25.947320279847276,24.728013530443985,23.648729561032642,22.7470754213219,23.543389884167706,21.468325562201652,23.729774473155928,22.478820114255196,24.620388190326803,21.789537781445894,22.711150582261507,23.131294292077023,23.17232359880113,23.845552143828275,23.83313216633908,24.114958833599232,22.46814982319357,24.5780749767852,24.686874910799236,24.321139950350062,24.34320013571563,24.90277903044423
'63',17.249490757168452,16.668866675760107,16.95718215599329,15.276529901857456,15.980418039714838,16.932682302833417,14.38120321611101,16.023026665910844,15.658822368250771,16.386743534095853,16.373838567869374,16.806707243856128,17.1523993513166,17.11902891302031,15.779741533556923,14.513160306531008,17.300555655753115,17.510441889425856,16.69895829104729,16.540531761071513,15.86498474201094,17.395894642570816,18.415354522639873,18.066403643810006,17.913494681585167
'73',22.43613523520714,22.800388555895125,23.318718239577905,23.055484893922568,23.923722694229287,24.154485136995326,23.71804987496583,22.666145043393957,23.09779930559934,24.36043870523707,24.417433214295844,22.955963354357284,23.570947267631237,23.50775623099049,21.477538895730103,23.37272022193143,21.614685601845455,23.460784162276695,21.747350875453357,22.14846256712696,21.88994561494821,24.656382440772862,23.4392473364143,23.716924788194692,21.415721757072546
'84',22.690874758398703,26.154254527915132,23.325322186505495,24.329586593220064,23.667070393543625,27.10430484054458,22.30595812035678,26.466994829253025,23.684965931248446,23.385079479608148,25.705834670783883,24.26934136979538,24.377378245819585,23.60596667210183,23.08477207928852,25.140104003584913,25.317076898813752,23.799354480237433,24.750332141913294,26.878790036997945,24.662971698876603,25.46734478598731,24.161582417517984,25.771526558415925,25.407247800833577
'82',14.135969505626555,14.956539992675104,14.343599702831844,14.68553451208652,13.639360800227823,15.008707212806529,14.207127889581209,14.045848604380296,15.041241800032912,15.088444557286365,13.74331769672461,14.704042421416373,14.501689364157581,13.468482403469363,13.16577762301207,15.64287259825166,13.539488677451502,14.712466797462561,15.351285138740959,14.041900903738071,13.830367126377258,15.217599315818088,16.194746611867263,13.564431554432847,15.432980669903616
'13',18.351249346882216,31.561600011318028,23.67962346109159,33.81597939197801,20.763997885893843,20.55619695284303,24.4206360882028,28.186983986967558,16.424515910516615,26.6972104869914,20.76632551799014,20.962160534526223,22.066729495583385,20.973822912074983,21.954130642494537,20.381242946709502,24.953763725785066,19.146108581448892,20.94358946061528,24.012850872204197,22.073482962446786,17.09099663486497,21.355261561108666,24.829169464348325,24.92127464894369
'43',14.927312919392755,14.689317179620462,13.804837906587432,15.671238401327184,18.80402837836937,16.248413220098232,19.00201545316356,15.030847429546856,18.372787387044458,20.367303161413226,16.606042115029066,18.10708062143801,15.104403946637321,20.339171035504325,18.13316104768954,15.017347412249393,19.732370197978,13.713015749506518,17.73265190788965,16.053989530015862,17.398248235773924,15.159665904435364,18.9472415370864,19.41212641940082,16.74801564645898
'50',21.341199958346,15.94891165268246,20.87580477163067,20.437849778070838,18.763265834461627,17.638543771226153,20.209859966895937,16.676998789130387,21.447973015235178,17.156640058284722,18.84295372143819,16.014640938524924,19.946641061980777,19.842798455056332,18.335206593247406,17.837330934288563,15.36797079408202,17.495006794072502,17.589752826162893,17.46742857683209,19.520469107900333,20.830816352232883,17.94119033274554,17.362899945387756,20.360037333498838
'48',25.172032939474754,23.112775108994917,22.15733124365905,24.702763788459702,25.4256030911642,22.093120426597345,22.15120239769115,24.90427304601346,21.854776034228085,23.968077594593893,22.630415977375183,25.695136101392375,22.6559380832602,23.25745451411208,22.28473742471059,22.79215551518442,23.294628158901762,22.31450900533791,25.015173372759715,23.93525025365302,24.848643777667462,26.20471116283766,22.747488178528265,24.591967110221706,24.718534320999556
'47',20.091640366907075,19.228557145500766,18.94617129014287,17.52161175516197,18.965613912638723,19.825164493861006,18.176963917641878,19.276086529456496,18.728125184396735,18.588545028402077,17.773794090764564,19.1975833965213,19.699797111256842,20.049210835203503,18.640706990974206,17.7333894862128,19.530098226601222,19.865999450031193,18.926195083513328,19.252698174748343,19.313864055152088,19.14888352379051,19.715872233965985,20.891938880821094,19.579618130138762
'49',21.341199958346,15.94891165268246,20.87580477163067,20.437849778070838,18.763265834461627,17.638543771226153,20.209859966895937,16.676998789130387,21.447973015235178,17.156640058284722,18.84295372143819,16.014640938524924,19.946641061980777,19.842798455056332,18.335206593247406,17.837330934288563,15.36797079408202,17.495006794072502,17.589752826162893,17.46742857683209,19.520469107900333,20.830816352232883,17.94119033274554,17.362899945387756,20.360037333498838
'68',24.409579266191276,23.444473809779794,21.18706799581418,21.6955466127311,23.23332409154816,22.41686309257697,20.424986235751167,24.958633517382545,21.310341686743932,21.845529493217306,21.32843906917311,25.205288326492447,20.362272754145494,22.05191744641022,20.669812384847475,21.95479967594214,22.61626254432905,21.376695683464256,23.870698559204214,24.694876792807854,22.253588944951137,24.595099287881126,21.517072336903723,25.720151044185847,24.716833589614282
'60',18.705672920315397,17.33613949096505,20.234486472249934,21.075106769090556,17.515823837037782,17.882810514517637,18.69289079135083,16.29723541166822,20.84095233689745,17.55401748482972,17.85536950827361,16.719331294227594,18.680460999258592,20.472328847007418,17.787155551387876,17.626039999526537,17.47930996256249,17.40185235036575,17.351562241755754,18.521834891731995,19.590029299438026,19.89757565297034,16.566957372288805,16.491120734895468,18.4515182206282
'72',25.775930917173557,24.95550982647899,21.117259095768773,21.39075453818314,23.717707871129104,22.192314489904923,20.281390240764907,24.43928991812532,22.473936178677974,22.053755739604256,19.640271220406614,25.470618323377693,19.95604870837258,22.44029145539778,20.301973617162783,23.49308999287272,22.715250694897342,21.426963828749933,23.104369396225607,24.222738705772286,21.80643396231336,25.1575743310766,21.502518212548573,24.608205667156735,24.38522965739606
'87',24.329439489791266,24.4518066016972,21.059116605732815,21.345746899530127,22.584236037345022,24.437530209434215,22.31207117235008,25.084651207967138,20.72135319542919,21.044018521098067,19.996716335205743,23.29559958542732,21.01296710475461,21.839466587645372,21.07338966519922,24.70573033634287,23.435454957941783,22.15445449087002,22.617282059048772,25.229621180292526,21.822481384130484,24.047813131378707,22.608332794456157,24.420808868315202,24.26053382364405
'83',23.85650088604567,25.127834983121325,20.834032064848984,21.708186700493886,21.034948836131242,24.654360924706435,22.491690351211385,24.469337683691165,20.143164148445777,21.784674945272034,20.60743098512152,23.284525286869265,21.109235607801995,21.386262021567937,20.90322881270058,22.65052807740644,21.695991748178585,21.539555230522808,19.950000066820838,25.48295841964976,21.3089293576701,24.568315622794056,22.873824911839147,23.344002911570467,24.415152007151715
'80',23.85650088604567,25.127834983121325,20.834032064848984,21.708186700493886,21.034948836131242,24.654360924706435,22.491690351211385,24.469337683691165,20.143164148445777,21.784674945272034,20.60743098512152,23.284525286869265,21.109235607801995,21.386262021567937,20.90322881270058,22.65052807740644,21.695991748178585,21.539555230522808,19.950000066820838,25.48295841964976,21.3089293576701,24.568315622794056,22.873824911839147,23.344002911570467,24.415152007151715
'79',21.21232781112449,20.3879420838865,20.347217590933898,21.51178023851429,18.2406585082717,20.797091451827573,20.59871779169161,19.781583496044384,20.835998347052488,19.168561004761198,18.05378492380854,19.772559320798308,19.65346788537405,20.319208441451675,19.40128927554405,19.161664122291388,19.04127301265545,18.929025568500492,18.623061198361462,21.465033698192915,19.781185112724526,22.475148383432906,18.711461301991573,20.131293125917423,21.303657494687748
'94',20.420871716307424,19.111102544925863,20.03964484077916,19.584195839019326,15.728216751144725,21.014468196070826,20.07459380876373,19.69731758848345,21.726009868249548,19.990418511409956,18.4490620302556,18.825688202785123,18.971216346012444,18.789224083408385,19.147075983516373,17.41332657853143,18.876701299010655,17.671825810723295,18.454427263365808,19.688283252722414,19.12633535504438,20.95118475048805,17.867832643793594,19.621576665099123,20.09853908064721
'92',17.434709563095176,16.27780430168126,18.1514656577946,14.649306216856667,16.56816122541313,19.509869100480763,21.867011246029758,13.01122842152453,19.172566835539175,18.406184564324885,14.900027136803757,18.13797922811241,15.694043373250873,17.54294080844536,12.6524713486308,14.84699864538569,13.910854289333415,16.666380919909027,21.834896968954357,18.599544622194397,17.975470674731177,18.324135400164646,16.790536961560544,10.950151555887638,17.149147132904975
'78',20.70099987049982,16.925308146216306,18.901554120929553,17.49190437399195,17.171949135600965,20.32790575923058,21.07244012774603,16.195820507802843,18.56076040057133,19.00372802605932,16.897899636243274,18.608269846013755,16.886110140800017,17.7148011835213,15.841161936965516,18.4399906286878,15.267670760375196,18.526073624333286,22.166824152992795,21.507115780802682,21.13205466720129,20.314547451585682,17.63063755597115,12.489682372309078,19.8150327453786
'98',16.624438556249714,13.703993205016603,18.903083017231335,13.95840712877581,21.265486414403306,15.86962274812422,15.066197098841046,17.680402018245854,19.77940647256895,15.529188342471935,15.018433816169955,17.26387055391708,10.079731681536055,15.893710966897807,8.6833528477531,16.547065037102307,14.847960426626885,14.427611469547754,20.41606120763074,20.806543826693492,13.204766331933863,18.313464889666058,15.973058329255513,10.821024363518312,12.464513872181053
'97',19.036646739016852,12.122609136644577,19.817789046686134,18.628064095808224,21.700837573544057,18.772982899953497,12.097226131535248,19.00272907553052,16.15601714193218,16.199746624922547,20.54828451063557,20.999870769413377,14.290544781997076,19.500747240248558,13.926966592535802,16.03026901854534,15.854054823741832,20.143306645929513,19.1479776854476,23.718555274660652,15.626787680205666,18.318747313598706,13.432223540874748,14.162266216875908,19.06070301563494
'77',21.327077688124195,14.08158777883912,18.957284537614832,16.740749909611154,18.019210924390098,18.943207568569672,13.137083492410817,19.089621298394576,14.554927861635678,16.54426908208386,21.259735331018902,20.120438243936658,15.165023124177495,18.917650293957646,15.195436037183981,14.293280482667623,15.33257759815813,18.328454349159234,18.37786876577541,20.451192439147825,15.868138556755584,16.756050858081522,17.21494412661716,11.952109264428318,17.752073027698213
Node 69,20.4572477174719,16.933182822981586,21.6378655852867,22.39013341377132,14.258369718538368,15.937568301649062,17.698904077562105,24.409723780258826,15.520069673394323,15.688303957955515,22.208851918000875,17.605609964135326,17.833039574083667,14.789625102085155,17.810379564682346,14.307018960717965,19.263723904827764,15.247191730073204,15.02298004422684,23.309513099115566,16.100809130864082,14.04982192219279,17.80296131319374,13.050743624712037,23.340698762750225
