'37',7.504668683185033,8.767069813109574,6.709880263317679,5.938300873160294,9.03495440686553,6.493930927313102,6.630857305098323,7.289271527649413,8.211089057958514,7.300376792490961,7.652255221941904,8.514366944308215,7.304943969611391,9.28221850173097,9.164569471949658,9.539620691868606,8.166229326241865,5.514641635615441,9.072753134662234,5.249709263443839,6.464379260564447,10.17691756233803,6.951743492760623,9.244324158102142,6.79975297333289
'36',10.190887438183124,11.321784583112217,10.653185066084905,10.060489305043516,9.180140092917474,10.635609869449606,13.428212044368067,8.910322194167188,9.172327595145912,11.938381393777346,11.488229681150827,10.9187697883392,9.276227460687096,11.745410550713068,11.390607870642599,9.77687858212734,15.720950789132871,10.811589502041373,13.695571337001693,13.826754034416282,9.331796253800144,14.327645932915201,10.97533265488528,11.51737444390914,9.180448890781797
'35',8.742001116963715,12.102366058512963,14.820668114793124,11.760669893531572,10.223160623387452,10.413439273969571,13.961157535876097,9.0438400889847,9.52820903628529,10.934816270681708,11.842124161508002,8.434548452819607,10.890037721677626,13.505955933193029,12.387664139174754,11.660793428488683,17.949991480875934,15.75953340187426,11.875806604792881,13.66064592621487,12.306615212978974,13.96396824401391,12.33293826298829,11.267401466167104,10.143287952527803
'34',10.54409148876929,10.372453547529224,14.850125521067564,12.67479370891142,11.525834073781738,11.440218436758482,12.501932821858807,11.11838485042212,14.324398789304064,9.414022059103047,11.732250971904897,11.910500602401404,12.02792756788592,13.417383658917968,12.727269619359268,10.800698104468575,12.800660870456921,13.105879301707029,13.315763383419219,12.959735570487743,10.385382886253748,9.86232319737032,15.551826705767297,11.908078214307409,9.81490497146269
'33',10.126392980210875,11.033568990004369,12.614934069641143,11.397002358032953,13.177961926428397,12.185998910970548,13.020379411259102,13.553612184684074,9.72913593616331,14.337426691140742,12.50110946849088,12.892790456909783,15.338055787753772,13.768313523784625,12.704137244615955,11.660499721955677,14.252643033209159,12.088104752635042,13.177027829819739,12.383530838796716,9.968429190679528,12.772895799621791,13.511124592177328,13.534184076459887,11.119554479278307
'51',8.640646204250551,11.2293616924133,11.02352766009085,9.608670519139128,10.476854506652167,8.166500202544517,11.099033794455714,12.835761485278235,9.921729091496013,11.04468222226621,7.343857498717803,9.286868195894602,12.621514930465143,11.126116515035816,11.561231390345952,7.481213834362607,14.294382183761718,8.577715422971194,7.915146187936545,13.020642669716898,10.932813397416794,11.922214201552688,9.124338505768582,11.381227002237951,8.485066581052493
'57',14.748173610833042,14.739731300005424,13.035851217046815,16.451203729267394,12.55567745498229,17.421481947621157,16.282906920642972,15.369186356127189,12.413990246716963,20.36865281730133,17.906512303180612,14.620144196535215,17.050352888042948,14.128776354212738,17.69059278262189,13.754268644639907,12.536302511204452,15.016429902856865,13.429873650922476,15.74217075660712,14.028598602495855,12.545687551582864,14.898717890691794,14.104774297383058,13.324738389526761
'56',29.206190168596105,29.630844651537366,32.365443466374465,31.99588673195785,31.660577474507505,28.139733058012048,28.896109148263182,27.333615276982545,28.261866149644927,29.22318971132477,27.231847694938,29.78178078415685,30.23217016361731,28.977470710723786,27.195839027375353,28.400205094878654,27.20027578430912,29.44772118653452,29.62602654170785,27.023698963228927,27.14625491330101,27.7331884484429,30.941285077955143,29.090536787149052,27.837093356093618
'63',32.72334416619675,32.64072305193446,32.00942728056704,32.70239211344883,32.35470398629665,31.729354824628004,32.253159698469574,32.99946798128808,32.968322508437154,31.20794647118013,32.46682493916418,32.392716227539104,33.63739958575132,32.64052168042265,31.53401553641805,31.646582897676485,31.707230679824857,32.856956049947044,33.886530866410766,32.64814790618252,32.206330910012205,33.69434863067901,31.64797587522668,31.759634404752937,33.21500040548118
'73',37.7990173915331,36.505176506772585,35.97284603379111,40.10792347573172,38.14945733548223,38.39720314404478,36.98756387125618,36.79198085956197,37.69087028671872,36.08582899224602,36.89513705244379,38.703686164565646,36.38003608338497,35.17738148574977,36.66574831178466,37.54359050275623,36.83763682311233,34.432764661056225,37.09603538405173,36.40739391822933,38.582487121455216,37.522453847758854,38.17501651120752,38.142356979991604,36.66118109235967
'84',23.696900009783295,22.98378691469554,24.97735700621922,23.952950536435505,23.724462844041017,21.026663856348208,22.83376092834058,23.96510528194897,22.53646329257139,22.965390475434866,22.981602512236744,23.579994741725983,23.625480204750335,22.721448109449764,24.05077846157963,23.033649645129888,21.595982895038926,20.8167812937731,25.62867445282047,22.662853696626655,23.690376347128453,25.512313728625333,24.153134015636045,23.46897182748729,22.940015791297668
'82',17.184930032891867,16.53277798327471,17.504946355380675,18.08518126243864,17.68371941171499,16.445090252898478,16.39607204763189,16.635503964355618,18.992982270167733,19.521790076697563,15.397830215763907,16.954690088812523,16.92572935609258,16.99447105415555,15.563562920868083,19.16760166300142,15.86602522032224,18.07563349229618,16.6812697589113,16.976558796277907,16.283624520046036,17.655350397302467,16.895521739091873,17.380032720306094,17.177682184300927
'13',24.766673924107202,12.056205641382032,18.381859272635953,25.258061041108206,17.260666034483762,17.933677401722676,16.68147785164448,17.898275893095217,14.855497369062663,20.74922288164063,11.204308749347764,22.582216072554793,20.858603119484936,20.098883325429004,16.262653859181004,20.188660263309714,19.6414830222997,19.058023675871826,19.372198443660334,24.22510939615498,21.960105433264413,24.64898568107445,16.04841597856177,28.476286635104266,14.274140712042344
'43',11.895715794313725,12.405480378247175,16.11388171657913,13.681003028485577,13.60435974903539,13.744247909213618,13.965440122021368,12.778337023359908,15.951768582022057,11.067832431400069,14.268335028627796,11.556291218316012,14.174979726239016,14.264653302794365,13.683650372876826,12.09493634653285,14.580522627036062,13.562377192058747,16.051075495242358,13.784124792854882,11.52265295640294,12.16864539138878,16.168186036268928,12.982629373487837,10.980563463957587
'50',12.717640791773903,14.926634101347876,15.00350774258801,13.786842727413795,14.229531054589248,12.194541881336015,14.950411811763782,15.359842941536616,14.282991708048764,15.283980581005977,11.58905731745688,12.778360071385281,13.486907514419777,14.776359277358686,15.115087774343976,12.038050793825176,15.737845900718561,12.609253322781322,12.119428613508013,14.315547593480595,16.130480867784897,13.772143236104133,10.181467692936826,12.555070013516517,14.437923969360103
'48',27.148756783875605,29.858917944346565,30.48513518156447,30.156012183216976,28.019687718576783,26.958901341849238,27.540737365128578,26.334996560300958,29.268734396904215,28.89901038033442,26.509908876485063,28.567136489883904,27.297212193646853,26.493354402489516,25.75199831810631,27.96755631982157,26.39370016754795,28.456402690885213,28.21964580353781,26.209449531465296,26.72321699783934,27.715324323418802,29.159373485314468,27.211226584867727,26.414176987365384
'47',32.59094579385857,32.065863603180375,31.170940777628164,30.681706688451076,33.00438924755837,32.20592138252137,31.718585610255886,33.95479327459669,33.13999567205736,30.981977400860014,32.9622557092489,29.716907526607713,32.62668360834642,33.05904009820051,32.16447781158814,31.138595370092457,31.82875267078662,32.789196888406515,32.190536276008075,32.044172435789555,32.053820239722555,34.24684569223573,30.62104497453428,31.40471010818018,33.41562972444833
'49',12.717640791773903,14.926634101347876,15.00350774258801,13.786842727413795,14.229531054589248,12.194541881336015,14.950411811763782,15.359842941536616,14.282991708048764,15.283980581005977,11.58905731745688,12.778360071385281,13.486907514419777,14.776359277358686,15.115087774343976,12.038050793825176,15.737845900718561,12.609253322781322,12.119428613508013,14.315547593480595,16.130480867784897,13.772143236104133,10.181467692936826,12.555070013516517,14.437923969360103
'68',27.863943094692207,29.833039269064464,30.01991547247531,30.5506242318244,28.565328170940315,28.892639512168092,26.744015526857694,26.683166292668904,30.663412240664407,30.671354107977372,28.82141750121338,29.305870015557144,27.98713845174013,28.470285247797364,27.126995964253886,29.526782362773222,26.851520117481513,28.492874242367645,27.737886051849397,25.4853798966446,27.81145303341026,27.48331668575549,29.155755026810166,28.54625583244572,27.03857367664266
'60',13.3675894239789,15.924619908507356,13.566957250147524,14.508815527070864,13.585363676423093,13.491045328780775,16.385279778611494,15.613725717071087,13.516389419208767,17.889841727622414,13.887901990578028,12.64534547402084,14.961894522852619,14.97372467592425,16.68368683785035,12.630653365955151,13.252213228228465,14.252934373468282,12.379239233625078,14.797885970366526,15.857262187466514,13.89995159876928,10.667110299757125,13.608540159708687,14.252918613811262
'72',29.139182030877752,31.176830500726034,30.585892152554393,30.968094802677566,29.491840305976616,29.780788437726347,27.727719336106283,28.553192283677145,32.118852082039176,30.657036768187552,29.051222170909593,29.525383939192725,28.086147253555037,29.390705739516356,28.207588488028943,29.50684940095867,29.005814662736753,28.472628004504493,27.827250462441928,26.666387099107165,28.782094432425048,28.85434168904902,29.955077081008252,31.071970325843537,28.580826754912046
'87',28.88098763147969,28.09981642839319,29.610585787609747,29.049188064354787,28.815001105985772,27.90459225324639,28.18430194489623,27.206606337775174,30.334380588966383,26.977092521313093,27.86036273724234,28.28686654402363,27.21579843602034,27.78804165791556,28.025210135371193,27.377084413592314,26.307166454136684,26.84972439193327,26.67842876320035,26.734375747230224,27.597521306215867,27.82648965121628,27.556002400011714,28.470959999131157,28.080621597975863
'83',29.23516651904519,27.179681950356066,28.19399955622588,28.31303770223949,27.083710378477708,26.851941198580906,27.188572797836766,27.39634908549331,29.37461926119856,25.802094783817193,28.192269945585423,27.674232362619914,26.316485654912558,26.683833370722787,25.437500599422115,26.246346380972184,25.199929872333758,25.72646557977742,25.394748940146854,26.087349546562034,27.7111400582533,26.832127170926366,27.26906816587644,28.72572117173249,28.611198492708212
'80',29.23516651904519,27.179681950356066,28.19399955622588,28.31303770223949,27.083710378477708,26.851941198580906,27.188572797836766,27.39634908549331,29.37461926119856,25.802094783817193,28.192269945585423,27.674232362619914,26.316485654912558,26.683833370722787,25.437500599422115,26.246346380972184,25.199929872333758,25.72646557977742,25.394748940146854,26.087349546562034,27.7111400582533,26.832127170926366,27.26906816587644,28.72572117173249,28.611198492708212
'79',20.227367597426987,21.05061309296889,19.73524772904431,19.515655969797614,18.28663148103738,19.09287466679604,21.467884212535505,21.479824224806784,20.462420868118677,21.545549416320313,19.887984846054568,19.541036697299624,19.643559370747113,20.398151521461095,20.48543377282313,17.188110020773603,18.337203033159504,17.850062621265845,16.745995485551767,19.842188372751053,21.534512651884906,19.290716754688997,18.184015876852715,19.946506095371763,19.503662513220593
'94',20.99709692680862,20.997929753321188,19.67958062061119,18.112461744889075,18.46649931846842,17.328337392465688,21.805105948707727,21.50575228018108,19.982581448511482,20.300971035865604,20.74089235546611,19.824662865693604,19.212188813167245,20.946295715689132,19.130008245008195,16.111694319538692,17.99490219521345,17.786591142886806,15.310345570515075,19.56508201683151,21.007924246432534,18.957198698448803,18.50478383490539,19.10842714605248,19.607518608150723
'92',24.89617954028651,27.36809032694702,23.712237801817803,23.02001175219593,23.827465831417197,22.268478052746698,25.513860720539924,22.272403755701237,23.51095819301927,21.558995026783187,25.9284834070268,22.02951346936769,21.192905958544873,25.512113223191843,24.214991969694942,21.222500641177014,23.066076018349477,23.736406890641057,18.367497822477112,21.112056633353852,25.550381024194618,21.930677097948905,20.755861272930467,22.960504056632264,20.521342376578943
'78',19.72391300323114,23.90248433160488,21.372790477368547,20.707092418506345,20.175179357460593,19.821544256740985,22.16136014685964,18.899032315786442,20.126998129495398,17.284179270359868,21.563127326809177,15.29841611285454,17.57023480336549,21.93921266132991,22.44857644618127,17.077497137958638,20.71702093277508,21.670515198703182,17.379617942141945,19.145087123890974,21.745957501804693,22.024247213183056,18.08373827438635,19.051332408071985,15.090632112008334
'98',11.228362513422828,19.530190194481264,19.044531670374724,14.745903591030103,15.99775577313607,15.028827125603073,17.68389167057904,15.473788368942715,15.482025528552096,17.665635945140938,20.74698385323409,11.92940623399321,13.25025695549612,19.02402212490757,24.719990572453938,12.751544414837236,14.87935310240029,15.733588254110744,14.728825411686149,18.030119077295943,12.7261262156865,19.47609197326147,22.501217751833142,19.847647865896178,14.29468239075264
'97',9.55376529256978,15.666783154808376,17.36957417992801,11.349390425149297,15.932272767490716,13.906667570675605,17.784169709951325,8.27726586946824,10.752856106169311,9.7475519144981,12.053009824965995,8.546241300525653,5.398946489072047,19.493206122696886,21.83437987517283,9.532885350672334,10.277103435048113,15.980305376185388,14.5241738860789,17.59453473613634,6.718440991692185,10.682998543723658,16.555307714386927,14.460984872993267,10.67889867607134
'77',8.778869903803276,15.967733721486953,17.16631729021051,12.965047760445309,15.849490148417855,15.139419902311863,17.70603522725589,7.382899636969501,8.858587138840837,9.599205748216617,13.660785514524077,4.934516907464688,5.696093637489373,20.127467124006966,21.6476615945152,9.043347658569234,9.456939114198374,13.725180710665988,17.092887067164494,15.278871385257466,7.02934632301275,10.6891440576993,14.261200920568994,14.333121989451808,9.564780278396087
Node 69,20.66951942700535,14.87681101337962,19.814793771681313,16.20319966317666,17.308147710307168,13.449801519118678,19.0454772322813,6.126143702791806,11.688319645134792,15.209537598467405,13.28780746526472,11.337671361046777,8.824316255774555,19.825733353271456,19.711970543171535,13.81301821097504,15.760694787905164,14.012329340355196,19.640407377721044,20.55005000388407,11.986246978953519,18.349007817076387,14.503894279345147,20.989149502419856,15.286391926052854
