Dorcopsulus_vanheurni,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',233.55676502012082,237.021487800042,232.82430246760885,232.07646729974726,233.17018873773608,233.63507115106094,235.10980578258204,231.3204461326401,234.16199352447615,231.55741056524926,232.80652703366715,232.55162453412967,232.8117974097826,234.65801031209796,232.05709919904118,232.95049548463626,231.9762091270011,232.6188285714604,235.20187838169247,234.77382145909948,235.90846074515912,232.9465998552963,237.3229793504682,235.06868244353672,234.69726414024552
'25',89.96421852045034,92.46830849767707,93.59299990110586,84.64454235312284,97.35146368776282,100.3766399659529,94.89060941559468,94.22565527687229,91.02640691830126,93.1704912913439,90.5318790485407,89.30475964341616,93.48565588752008,90.96539467482974,90.87885323788096,91.04156505398275,85.8714396956609,93.71741090397106,90.3337957181931,89.83251210864422,94.03817844018128,98.66498536412419,91.82168214001886,88.5228043625329,89.91727453196471
'37',104.35335345745895,104.4353462889773,104.26402657488723,105.82035177506715,104.53022937545562,104.41494534937337,105.10283523408157,104.35876296682913,107.09771602997527,105.33292333072741,107.66093968388287,104.81248847790756,103.4460972943956,105.11990656623645,107.0234089992327,106.7089635173827,105.3392077437475,105.01878578798815,106.29586193385596,106.25103249737306,104.57219276875776,104.5041322725419,104.86261269165789,104.24968168096468,105.35708134013561
'36',115.05699515763395,115.12924052796271,112.29123263690167,114.31224562422184,115.26453832682346,113.66603010352124,115.58281966289435,113.41936677776256,121.44070153468846,115.22236115162687,116.44109182763191,116.91205786814834,113.96407909631647,117.035793532131,117.8180436804545,117.5515070739448,115.19545958524263,112.08954548823675,114.40100195363488,116.02901710578685,116.8675775140725,113.04363726343122,114.53814477070034,115.77655998812175,116.98318445392141
'35',140.10456512358707,139.65691783848303,136.94353624597434,139.70364216314644,140.8191450689954,139.01633013121332,142.01294172082152,137.45036568968587,143.24959810457077,139.6615026017563,138.67650413152893,141.75317421682809,136.7855429573818,141.20577074654287,140.1838473413568,140.3570530422861,136.5094170964415,134.75170542612267,136.2288161003958,137.94555160801724,138.94562136299749,136.88448824341347,134.23106166065014,140.98632483599994,138.80419803998458
'34',253.57878902527048,251.10118505258828,251.5867955483157,249.79643439485886,247.62037091596451,251.83686287204654,254.24463952677772,250.08461997584266,246.42017415100378,251.90356251189695,251.0707607418752,249.17986220521388,252.31373229067577,250.190944490257,252.58016697485448,251.31462979320472,250.0411081629926,248.89484691070032,248.61391347087286,250.08526743977913,250.151324618137,254.4005476644036,250.5269927803094,248.86003082294192,251.3646220231338
'33',202.60951506538055,204.91384373749466,202.9340502897187,203.60210360153354,203.9999057049602,204.34276073439256,204.22520517698513,204.16912345148836,204.1194192775202,205.0229487171678,205.46552380093408,204.45908757625256,203.58195045620462,204.14272311437927,204.5001815460656,206.3380267108818,203.0174906006536,205.9499171826489,203.36711969818978,205.39564958710798,204.5517038217012,205.2927821726504,204.7388133505727,204.45388358422545,204.20819479826542
'51',160.32761077020444,163.31317242003098,161.03096101371239,160.24239739512177,163.31383470587602,159.76832636007896,160.13320694653842,160.29012144740685,159.07204343441228,161.84716749832572,161.09623015307744,162.13868548136082,160.22692028889466,163.386001912078,164.01268592712898,163.57632376591857,162.6056533503118,163.06492361229076,158.81234879964362,163.16620661684573,162.99263438973412,160.1158809871281,164.35142066418317,161.63914961676645,161.30199618773386
'57',468.6822858552139,465.6841815127176,474.3959189583499,468.9747785267626,469.9655689214029,468.7979428531092,467.48645147415596,467.80303842760486,470.2874395174561,472.9921485667067,470.48394864177715,471.2279013828586,471.2415688517908,470.31356814635564,469.7742315224049,469.84850950228275,468.3783194160754,469.8919591444276,469.810154980001,469.1643973339459,468.53405554580877,469.85608165741405,466.8548082994431,468.8102768038222,470.37308198325906
'56',377.27847629506,380.98690910771074,377.8153983427667,377.27172722135475,377.351926737159,378.1559302510117,379.10527260390774,376.991676546563,381.04501918252123,378.47607619103434,377.2254131162908,379.24768674755535,380.850392767877,382.0810611435956,381.6317107919431,378.9181911874786,379.46160815892733,379.8687426846595,380.5930357984713,378.65161333980024,378.29999843038956,379.41103653888996,379.3735065527013,380.50730116316856,380.1182761405049
'63',345.59743852052395,345.4861102171945,345.83896556162745,344.40266368016717,346.3513892872534,345.74576363297024,346.1893760193728,346.4402172151258,344.5834375862073,345.86322166445314,344.4331626398416,346.5504819201235,345.21515330336,346.58778870370276,344.3312690112283,346.3847461896602,346.3218608855917,344.66417488405006,343.91406287999814,345.9683594800156,345.02601080308654,346.22959874691674,344.3509422087817,347.4877209544799,345.51960910165127
'73',324.66534807637294,323.91814786683733,322.54013682857476,323.3408158771058,322.16580080481384,322.3634182601802,324.03182734275094,322.25953963126557,322.6425830654785,324.904301718126,322.8070110919897,324.46672106770296,323.82346750989416,322.79374321278044,324.38693167958286,324.51507268278107,322.9130743278608,322.2189256955331,321.734943978449,323.52398563090696,320.93658356248255,321.74104112550083,324.0888615144825,322.7068776965685,323.7859389311075
'84',347.53907865007125,349.8069531141042,349.3863827137584,349.1268428700655,346.8773465714766,348.5299151033992,349.03969444995687,347.6130722667802,349.3252585625969,347.5371587196343,348.77592000108876,348.14357341275957,349.9004420148081,348.83377435845813,348.0899950606818,347.7288202608971,348.34735339245015,349.2769288005917,349.1327845611279,350.0562458160952,350.40654058766177,348.7715256766122,347.8057907128218,346.92868735529464,348.53685167468865
'82',345.17194670918394,346.86481969819175,346.35066414572754,346.1275775328603,345.0850846314466,345.47020217885984,344.7240705174249,347.5776623567867,344.62846261122104,345.22917940612973,345.404897617643,345.0655491076433,345.8283308608776,346.0386810259999,346.63745858434476,344.9935108699282,345.1590804970961,345.52222515609077,344.99678325985013,344.64181930604155,345.9897939487798,347.1334819283545,345.92707775609284,345.29083042393563,345.9685734888543
'13',169.72211085369767,166.04880681428554,168.32859025106387,161.7954294130128,169.329684361768,163.20063847069903,166.24825642927695,170.45628798921297,168.31945174183016,164.69518329366582,169.39348618372665,164.55542263681534,165.66013077474037,166.90301478665228,165.04194011941718,165.4918066528768,168.64753740015325,165.83511793907886,161.53624970373093,160.74320253808568,168.62120348233537,170.13713116083537,170.54124241754027,167.8227798834817,165.84047507647696
'43',248.68454794757875,246.8194174346402,247.18987559497648,244.8783508522858,243.67210215085782,248.3407467823645,249.94021544408258,245.3730861042368,242.0305844560873,248.13073688623348,247.8963102506592,245.7509008723341,248.1252417845531,245.70909403666445,248.6006452287758,247.9903631177105,246.3321025944109,244.4726303008276,244.4036486706938,245.7888462615951,245.3359184002883,251.51220330215293,247.75696571542227,244.64145845454053,246.41589139324378
'50',168.85471308289578,174.3048745843642,171.87792325924633,173.1506529309935,175.46617054911852,170.77237973886884,169.66960624354653,171.51671970792597,168.3406845828305,171.2614440656905,170.62403828769118,172.74834291900743,171.98511495481773,173.7407378206796,173.89567103903528,174.3289243363428,171.94400937146165,174.54610042289923,170.3943570677306,173.8143165251449,172.30363324979703,170.18663809509712,174.59011493775836,171.99887798567906,170.77077893289825
'48',347.83495705004253,350.3268946220789,348.91138839873247,345.41450751633624,346.38921560139335,348.40829666758333,348.3921513632189,344.853672788828,349.5739488846535,348.5748694177185,347.40865990783686,346.89068447028234,349.1792335537723,350.4693591575434,350.4747528040392,349.59909194962455,348.5855725285184,351.1910572429116,349.3333757313139,346.2626993569905,347.16029170634135,349.76963428088976,349.1506679463335,349.25090272896944,349.0610185116984
'47',331.1086922488154,329.0903631435999,330.15474427375693,328.33154582409657,330.5451884379035,329.4940856157126,330.2888364406521,329.2111633938611,329.2160344145519,329.25293348395934,329.0343525812994,328.8617497331075,328.0906649186138,329.4726943485135,327.9427790645673,329.48378957923694,330.11100967049777,328.41507377949927,328.0861492530876,329.5477328221911,329.29094662699345,329.7056175160374,327.7330255905197,330.03013889552597,328.83150631516116
'49',168.85471308289578,174.3048745843642,171.87792325924633,173.1506529309935,175.46617054911852,170.77237973886884,169.66960624354653,171.51671970792597,168.3406845828305,171.2614440656905,170.62403828769118,172.74834291900743,171.98511495481773,173.7407378206796,173.89567103903528,174.3289243363428,171.94400937146165,174.54610042289923,170.3943570677306,173.8143165251449,172.30363324979703,170.18663809509712,174.59011493775836,171.99887798567906,170.77077893289825
'68',344.60767292230577,345.5517772586123,346.28361880513995,342.6042298012797,341.90290746836445,345.59177165738987,344.65760162081966,342.0390925725047,345.3047412292577,345.50885127024094,345.16209754954997,341.28676942574066,345.0005129812412,348.35447256552044,345.1540196346682,344.3575145688608,346.88815073802414,346.6766863101494,343.6333365043707,343.6518017864769,343.6526954696325,345.67110525483497,345.66930418504757,345.5546352557795,346.434068009253
'60',288.84160395832845,290.19401905236657,292.06843200381843,291.69499334056974,291.79859117841227,290.19223062411794,287.3583920435528,289.0639973419915,288.4899729580219,291.1734744690418,290.2464614038351,291.0521100064784,291.0822843957528,292.1419549445283,292.4098635660552,291.0480305609084,289.4335040246665,291.614693522519,289.78559458004696,291.95569195165757,289.55322574749226,288.4179159375664,290.70143194498104,289.95933266993626,288.9550631453557
'72',342.76154060509106,343.8297160559197,343.8807126994336,340.7462420266019,339.54992962667956,342.5707099063023,342.5325133309147,340.0762404595039,343.9196432707189,343.66250682037384,342.0250676701492,338.7622832854138,342.88362237972177,345.612530016496,344.01206169370414,344.1743785152718,344.83278834960964,345.80224960949766,341.1754408918743,342.91570989013087,342.2493067661568,343.95752357068875,344.7749007135805,344.0237434977054,344.6426051553617
'87',343.58339393164994,345.7681471453789,344.6744166962401,340.3297935001162,340.17401080891045,343.576371413065,343.9631023749343,342.63373315341784,344.9064706124284,345.0813616248596,343.2735432362694,339.7899722178992,344.0552527371213,346.2177749872906,344.66231216808535,345.90825024749745,346.053149557355,346.07444755631695,342.01518229007,343.79966409230457,343.8051041073305,344.5343077724889,346.0036822786841,344.7449763039607,345.6838668652451
'83',331.7816322509683,334.1764128314099,333.0692497462838,328.7179575115724,327.71657871338664,332.78365988274123,334.1919047710201,331.5089674292758,333.02719114656736,331.8528433280317,330.54093746888043,328.8560269935715,331.55745187405483,334.04655030684404,332.08563824698365,334.3632773379592,333.6067247777555,334.4958056843576,329.72245482889497,332.27055832918654,331.8982786951244,332.2149173730232,334.15257211318385,331.28873805818904,332.92203667371683
'80',331.7816322509683,334.1764128314099,333.0692497462838,328.7179575115724,327.71657871338664,332.78365988274123,334.1919047710201,331.5089674292758,333.02719114656736,331.8528433280317,330.54093746888043,328.8560269935715,331.55745187405483,334.04655030684404,332.08563824698365,334.3632773379592,333.6067247777555,334.4958056843576,329.72245482889497,332.27055832918654,331.8982786951244,332.2149173730232,334.15257211318385,331.28873805818904,332.92203667371683
'79',306.46871263587667,308.4596123911383,309.19099518084494,306.4717200022888,306.2550116885853,307.83877178404316,306.6084255206995,307.22977524539976,306.53951949887306,307.55031466832776,306.81881503165465,306.5928733482834,308.27527313804484,309.372343194978,308.0560673374269,308.848897152845,306.4640023335317,309.4596161916438,306.23151319980326,308.955988250721,306.55250376433656,306.2669652819748,308.406301419594,306.33565390278164,308.4144916770056
'94',297.43783440707284,296.64888681447337,296.4488436143673,294.7679544321547,295.8801089448192,296.0396359052612,294.51791755670604,295.7396080322721,295.89760279571175,294.21646274532964,293.772861942011,295.07276175198274,296.1295301473042,297.153647821551,294.83022758062106,297.21893535313745,293.79959585576046,298.0263214509731,294.9632406869777,296.8243741681577,293.89495364069984,295.3774470208403,296.1086206462057,296.3984002267226,295.848376228927
'92',257.56555866673955,264.0282424324484,261.50329403401736,260.23667054841775,262.1115981769357,259.34793198827356,262.37317698158563,262.49580823656066,262.50363254485904,262.7340894523838,259.9135238992462,266.38454864195586,260.1987342937931,263.00254094610443,265.3296168874953,265.03508550642067,259.8520941946867,261.9303251175536,262.3248127923879,263.1398943403426,260.4031522082021,259.77410262599443,260.4431335311875,259.60336853366414,265.733976722233
'78',222.0754220661288,225.5113643856127,224.38379780566686,227.62542435735077,227.1908780907966,223.09430692259744,224.66469596537604,225.71753279728708,226.48673211222658,225.26353096068445,223.82091821690753,228.9668482583093,225.40941315873286,227.70891832614035,225.7438443517128,224.6529596547383,224.10762975665065,226.51623071289515,225.8880105413181,227.77669580922796,225.2482800693374,223.5039226654072,223.2896358606735,225.00560020710375,228.13160544302167
'98',187.04710038831539,190.23143375738258,193.33994423772657,188.59235986541276,194.86215930811855,184.31965351682393,191.72494253729127,182.70576408992108,189.72412006561973,187.13184531029083,184.18590035702223,185.9225840780198,186.61502544462482,183.6634821403691,185.74235441949799,184.49512345484212,181.94668406343158,190.38948570872208,184.7145910669861,186.63054339829833,186.47589203870746,181.83530975557375,188.21432944597646,184.5269806920838,187.27890856972422
'97',150.15910710791195,150.5282630425879,159.27565559117267,152.01017047572313,155.8600478109719,154.84733841544573,152.79448679444926,145.87912778617957,151.01602718653817,146.83174438359558,144.48564083998434,144.57644769044387,149.31801316736534,151.75073682826104,146.93403761734203,149.01659722136904,144.64113632998203,149.03131584227054,149.89539114769553,146.49761274801725,155.67020367486705,148.69721441612734,149.4335394318736,147.7280741617754,146.65412432667316
'77',148.2982716681321,148.368886489128,157.64497986407062,153.07692095138538,152.6909424329207,154.45860348396369,152.10828142697306,142.65347838815794,147.18025897468326,145.63125802762093,143.0440714797453,143.71413444431414,146.84902911519282,150.05310194783533,144.38446513255604,150.47311163850443,142.6092746725953,146.67452913625914,147.9683469132897,144.0850721665263,151.2888617301806,148.43116648176223,152.4619004215023,147.1553170268959,146.3593834235778
Node 69,159.87510608920175,151.94733368153115,165.28150234900988,154.0825836778054,161.99497723449304,153.26729836050438,157.4529350740307,150.88125912653467,150.7386072374391,150.81321073089663,153.33769265225007,152.69520210685022,148.3716052539319,151.1510935672371,148.74483340744808,157.33661966820236,157.855019922606,154.01308296527898,157.31562249391882,150.54174323269407,155.79673731710886,153.27158401032867,153.68484048415138,158.78113526361992,152.10794987502814
