Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_rufus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Petrogale_brachyotis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.47568699198196,125.43970263541591,128.78776011915036,127.9235396400685,127.57413238160203,126.20062655525372,126.08783976994138,126.87040516621124,127.63033933313095,127.56926617097662,128.04435514185758,126.79079398637349,127.44204002358569,126.18962094200535,126.0371114014564,128.67077479891068,126.06504802279262,130.78579150850445,126.01557653109349,127.77811541942869,128.14532518251906,127.27161218657888,127.00201223298488,125.91667365217766,127.96435708096934
'25',124.42062517676253,132.2329355173364,134.50714022950893,130.2756701806531,130.21503377932862,131.3666010337326,127.72601818132956,135.00755046194058,132.71208975170066,122.7379205386007,139.34114142441493,130.17537768208234,130.56378320072707,124.79764007511221,138.14229449163844,132.52735475038318,126.25054565123517,128.35088071074787,127.18856570943171,133.31809101150168,134.03074926071793,129.05357251160314,132.00118768111375,135.27625983417133,134.97414041597114
'37',131.87659363433676,132.19748220827094,134.30874502484272,129.94908472513697,132.83934809291776,131.08546789844266,131.93124245899998,132.2545206222787,133.04909860502488,131.63302329476673,132.14071647178062,132.48391638084584,130.72287360976665,133.10204391017555,132.57815678405848,132.02771049078473,132.45520150440268,134.87092038674885,131.68348812003975,131.64351861095116,133.77731115117464,131.98937918046903,133.07242282073747,131.7412766228973,134.2596253702626
'36',133.9571230860908,132.89137367616357,130.89897262480972,130.75149521659426,133.88001739139412,133.58168684645406,131.56992970900814,131.3599074950022,131.86367105923912,128.0431997959024,131.26678508838506,128.93598826770693,131.26463307553078,135.9630760729596,135.90356534212367,132.62249485814306,134.247196145013,135.01802331271162,134.0011458421935,134.3160737051338,133.5127563419214,131.40654619194046,135.041655023865,129.8598059162073,130.78844293578044
'35',136.745463939859,137.14915647260182,132.56549531952624,131.5353270224385,136.34386486601656,131.88882175565746,135.9060345182861,135.66097525234304,132.50222963203447,127.64604332307778,133.93475438517237,129.78437245210233,133.25979849017727,135.09857990548764,138.21513644871794,138.68749391508626,134.84016581867778,134.40474509474416,133.63670369738873,135.05102753233922,136.173153664322,133.1141315909212,139.36832810266324,132.49895617456602,132.81086021196245
'34',129.9462654663032,129.33429403066285,131.28062860221095,131.58743151743758,129.19337335410611,131.7395964461564,131.3564398195377,132.55852592743432,127.05154274261561,129.99909430094033,129.62634741490785,130.15452924215492,130.06186290868328,129.79464754256983,128.8603724445322,129.56406225762333,130.65935058241288,127.18853928898852,132.31798281605617,129.3837613134526,130.82855335951285,128.91451334156503,131.6099871440985,125.15808707064086,130.4655842249017
'33',142.8722790946848,143.74612527698366,142.36291431335914,144.44046533792152,142.87103263747898,144.07328139258598,144.312664049463,144.22902090910432,145.34606461209623,145.99203075685213,145.98195233049353,144.91146277549103,145.66460530028772,144.214034284941,144.2569296627302,143.90206697928295,145.76350657448717,142.33154439252328,144.41946352074763,143.12574025769976,146.36661680239195,144.02336185660906,143.61903701710827,143.26832792356043,143.93641340605944
'51',138.09361125456832,141.36538547910868,139.64426952450324,143.19817880271845,141.9263631371412,139.14355470496307,141.3593212703933,140.39365299547026,141.48480700927803,138.34345532269455,143.66506083593802,140.37971760102496,139.6608803832818,140.9927776846953,141.79321809313154,137.41748215593134,140.05914835917358,139.24722221039892,142.65026261586516,142.71507670770274,141.74561008075193,137.76512752969973,140.43729485363264,142.06164959332045,141.0914837183497
'57',130.44505046680968,132.69806261940553,129.4165671074527,130.95977358022986,133.96601408691066,131.09756405165672,131.0427642781484,129.73595019026448,125.82575837648491,128.85722932852894,131.2033079130424,131.49014467350833,127.77523519553068,132.49345392044975,131.10205149270303,130.8426291559939,130.78203065564196,130.22114006009457,130.9852407348618,129.76947090192368,127.83829992332731,131.98506451160407,132.14393992544558,129.2338249008255,130.98648569751808
'56',142.51343655009686,146.6060780683072,147.47007625393638,145.4644674761196,143.33365075398999,146.85584240221675,144.48926586805624,143.05854464044128,145.77211502690074,142.5391596702375,141.6558110752521,142.9458325353094,143.34400867276997,144.70533915568618,142.9659312822544,143.30099279362727,142.837899408973,144.65466834474884,141.87988026156225,144.7918352936282,145.6591491673626,143.49176186311678,141.88935633041325,145.97734882080385,145.04063006346988
'63',139.36917389298068,138.18557661700004,140.51681576424866,140.59542377617547,140.41934499303255,140.1108145157579,138.38457852322338,140.13191349722788,141.1633314156626,139.96049115244986,138.36810634126343,139.58289285903732,139.86802669281667,140.195692215971,140.09106828529735,139.98086805433732,141.01173553551223,140.37232936240025,139.2147961610974,139.87117563491267,139.3926824125772,139.48406848025024,141.1490434197337,141.00778525810676,140.02786156633007
'73',132.42545306886828,132.32798679406622,131.04961033395622,133.9591348496674,131.43522808652133,130.69081883421217,131.5051971821201,132.92762068819954,130.58456720610064,132.77346324502707,131.4322892764733,132.20829560720685,130.95065616844875,133.32918994837885,132.48022503827352,132.88366858437533,132.20563044915275,130.40695096962725,130.9809743006929,132.8856157591128,132.13547574559556,132.41718374067747,132.50260273180396,131.343083913876,131.4433186785512
'84',135.04288448526256,134.65471249357392,136.7376774471147,137.1701687251388,136.19151017873753,134.97368562979452,134.54447588328344,136.44494904878297,135.44781471298427,134.3731307781468,133.3081455620865,135.1158335127195,135.3714092371838,134.8544457027923,135.85944795441955,134.323570991732,135.35742745662517,133.21140908071405,134.37800165152797,135.90919088161863,134.53988768493826,134.49689351412533,134.45206760557207,134.26671462213932,135.4183537246582
'82',135.8333344264974,137.16338075735374,136.35542436349417,136.21553555733368,135.4695481690196,136.2197994718242,136.49836602977305,136.41047111354402,137.0799075959456,135.15983319169723,134.8183158060228,135.49524600113375,136.51095325762375,134.8044836744319,136.48508531909448,135.2918203079016,136.90324060025395,135.82252396659624,135.1779293901608,136.81141904532373,136.5263447315763,135.59977344098755,135.69481021159967,136.57760844699993,136.25414893523754
'13',132.27203571514673,131.81929110152652,132.43585984719613,136.43204356837154,123.86145592631678,131.18222985372503,131.7429144706138,135.03732550569813,131.94349133467045,138.6313299040711,132.31376703505123,129.49434588602804,132.48204853492942,132.86857153044127,124.46048466460554,129.76060043964947,136.80914038627748,134.37095862593992,124.66000134822039,125.18763559995571,131.0819898334586,129.44909774265903,124.04626047276827,125.92873823495707,136.14354758184535
'43',130.43337859114908,130.97539741906374,132.69086295238316,132.25493541209693,129.80981414180283,131.23350473034682,131.25238063131357,132.58376150861596,127.1957621156517,131.0447860561736,130.54729215299687,130.14782683045303,130.4670272691045,129.29918412690017,129.30327484905467,129.45393380424738,130.66345170634983,127.6373440059093,131.7258171579449,129.0440431117152,131.15614146187974,128.98679788140376,133.03861912203246,125.33220704845223,131.69073335412455
'50',138.1328830181585,138.9813501465935,140.3721468196549,142.37962889902892,140.8536133851854,137.5144392791392,141.5719435917606,138.78466065471432,140.37881492384506,138.09410556353228,142.84177151489374,138.99937311658857,139.25545373286502,139.9442616290635,141.0658333280658,135.42052741303755,139.13880312275631,139.45198998733636,141.28906599406787,142.77250807718576,138.71239783436764,135.14878080994004,138.46058385778858,140.34645507623136,139.40804710621188
'48',142.76513719736457,144.7183565103604,146.35456099282433,146.22649652832033,142.46411975463562,147.31250097922265,144.05067342591656,143.08669963650715,144.82874404311713,142.61457516264082,141.15452924677066,141.27041895682726,143.66622960064902,145.56247244228516,142.35779056220076,143.48174441496485,142.7417145783865,144.25444783783865,141.10464207240273,144.50301868485926,144.00396062364055,143.51664543147035,141.73219583502,144.27040705992707,144.38349185451287
'47',143.23022284285503,141.8068303858422,144.58223013761105,144.20690883828848,145.05312004726707,143.4125761895877,143.1759500322057,143.94786416989618,143.87279927522874,142.78465268870204,143.16662376662902,143.27309500527022,144.24412326217046,142.8060604964845,143.56718740203513,142.20791219997207,143.21423654909125,144.43375093502743,142.43095578335974,144.68790353732516,143.84556982318597,143.8362545219484,144.13784230543288,143.67878946357143,144.75061475740492
'49',138.1328830181585,138.9813501465935,140.3721468196549,142.37962889902892,140.8536133851854,137.5144392791392,141.5719435917606,138.78466065471432,140.37881492384506,138.09410556353228,142.84177151489374,138.99937311658857,139.25545373286502,139.9442616290635,141.0658333280658,135.42052741303755,139.13880312275631,139.45198998733636,141.28906599406787,142.77250807718576,138.71239783436764,135.14878080994004,138.46058385778858,140.34645507623136,139.40804710621188
'68',144.99607904246446,144.67854669666778,146.35027521988218,145.58433909843956,141.99577907915796,145.68147680019874,144.68193522980147,144.3475307675735,143.6871357200349,141.79970605936055,140.64259861887749,142.29911653036,144.65939024230613,143.8358590457592,141.74682308933356,142.19039658498505,142.83321719987083,144.79722079024785,142.3478134915844,144.2701004649429,142.3732263063574,143.90814967776456,140.47350816491743,143.450846055202,145.24130080882895
'60',135.07192659120855,136.49835713436207,136.5680837524398,137.23577574722682,138.0780653771556,134.71814858177797,139.0427491539519,135.09176119147736,135.3388758904193,134.13694709863748,137.28124343567515,136.4164636075607,134.57135165233592,137.4834802775707,136.80691647758516,133.22541467580376,135.72505608072325,135.90892645208874,136.78658474066913,137.34011877985208,134.15854780500152,133.8463261102796,134.7762244602221,134.76002460036477,135.90576188455853
'72',143.18468601406641,143.80887038395355,145.70712203541558,144.3343635868444,141.06001456103536,144.93284942200492,144.03688732127787,143.1435879468388,143.11573028867414,141.04436276417562,140.3209248632624,142.39167214352779,142.6835037233868,142.53221059102097,139.94594969161162,142.11585942735658,142.6199209134882,143.345137765658,140.71439866220612,143.42483212788446,141.41539001563277,142.3359267012197,140.08198585620576,141.7977531317347,144.08040445778485
'87',142.21152812978167,141.9367039867128,142.90682207345264,144.16254039739454,139.63251204410392,143.70418928149607,143.7983133073778,140.69557468293428,140.23181217133472,141.28224320279486,138.21512986497666,141.83582333039047,141.45844093425563,142.11043085471357,139.08641675217513,141.2139811536615,140.34202376199863,143.12502347617428,139.51183384140995,142.79835940183304,140.36489807720943,141.52752837552217,139.92207339044108,140.79390138838306,143.02518274158516
'83',141.8933864756981,142.54289917154946,141.41566836921587,144.71210579457832,138.7443874495924,144.19722709993118,143.38718742716176,141.43890226728806,140.71417475068822,141.18713104886947,138.53653261291063,142.59186515424963,141.54269630914933,142.35800840576843,140.2506151493404,141.45299040881747,139.7668165002952,142.3380954031525,138.86755657241605,144.1013207847286,139.79079410065847,142.23573152764524,139.98803275864037,141.21883407401148,141.69319247347593
'80',141.8933864756981,142.54289917154946,141.41566836921587,144.71210579457832,138.7443874495924,144.19722709993118,143.38718742716176,141.43890226728806,140.71417475068822,141.18713104886947,138.53653261291063,142.59186515424963,141.54269630914933,142.35800840576843,140.2506151493404,141.45299040881747,139.7668165002952,142.3380954031525,138.86755657241605,144.1013207847286,139.79079410065847,142.23573152764524,139.98803275864037,141.21883407401148,141.69319247347593
'79',137.7311183049076,140.0009034436235,138.51951415078287,140.08386368563495,138.72433114417413,138.06842983539497,141.4313426021371,137.69106439405422,137.6153913625268,136.57673917206927,137.7772144651006,138.6137182844683,138.00077697020936,140.15013744404436,138.32432738124047,137.3756360775104,136.76040015269436,137.56344032674767,137.50529956581028,139.71725770741668,136.87521410717957,136.45073740177259,137.26070782930432,138.52714998136017,138.31706546750863
'94',138.5509771902084,140.8043178465294,138.7863821531121,138.1363299684073,137.17093790925196,138.1176848579217,139.63722119244198,139.0406415876044,138.55258220663492,135.94949717803107,137.26547133166537,138.60945749196492,138.48986715433702,139.6048890684578,137.66430038257906,136.95256137728478,137.05654587412977,135.18512260521354,136.5021917283748,140.10313015287278,136.56850378005817,135.0020079528525,136.58405674740402,138.10097961762023,138.072058383938
'92',131.86725307770652,136.7792010332866,139.72104462517063,133.6073062337761,136.62963812680087,136.14825347994574,133.1512398293577,139.2754156763699,138.7212571000111,133.8215865039842,130.62816305910073,139.01612135652698,138.9717942569976,140.7340704839714,132.57214700483559,134.93381843265468,134.39706561938476,136.31799172065234,139.11991838182084,138.6463681508443,140.3324361306233,134.38488141910858,130.9810734424168,139.46875748364945,141.4636169512705
'78',130.16673421415257,137.11429940785845,138.2479261098445,130.73737492356733,137.20172210551874,135.24879323732966,134.09746981379067,138.0026876179705,138.24683311344498,134.13786350797773,132.52908304104366,136.35685284983487,138.2617597370734,140.82846505301302,133.59383354545736,137.6017804699241,133.34149176208172,136.07764628791273,136.74612042425736,138.06883610644604,138.03824314573322,135.18663526000796,131.1916062917036,139.92798549370275,139.02806936925262
'98',129.21785742277396,139.68153574898983,136.37561176805283,136.72702804668566,142.40244668571833,137.37548536525136,136.07047026823784,135.3954182991991,136.3587226727834,137.92082302906752,136.05818180086655,135.6618950807673,138.54047231159788,150.50013974009028,137.21983875356494,140.41961934305192,135.57897680420706,139.34597915648595,138.30369026071918,139.11867986752338,146.47316214269733,136.6179727584271,136.69176177314668,143.4332894084655,136.7265416445724
'97',126.31628250203443,135.77715436324783,137.97725467863725,134.99004690601137,132.74898455020758,137.00561302284044,134.00650510631834,133.8937667398834,132.2709484303398,133.0387718626026,135.72312095038217,135.98925313359382,136.2875742546369,138.44612594901815,135.83113605770362,140.59619250606235,131.17171695131796,136.04124525909143,136.25272615521303,139.79024784103333,141.52651909847913,130.64927082719214,138.01126130514436,140.9898700961556,139.0436318708337
'77',127.60476214643279,136.54023273174354,136.7864201940517,137.14447206369562,133.83563992943863,135.73219418398486,133.35710498401448,133.71701557067558,134.04009256560445,132.20087014460063,136.0596408754768,136.38615071016986,138.2676884323037,137.08240723957823,136.79325331326783,143.0214161377321,132.72401597092443,137.44797653331867,135.9210827562612,139.27296679258453,142.56872572858256,132.00181231972923,139.3887659866414,142.08948276191808,138.780816449291
Node 69,131.94066803831635,137.8615981533286,140.74078657281137,134.74303935612193,131.73769755324858,135.41252958904545,135.57629624870387,131.68663986631435,127.51386531219019,140.0161394677472,130.7571670058435,137.8761721331741,138.76905441349948,130.09212783058015,136.69839859755425,136.1384126789548,129.45030381863546,135.7488391033694,133.85562620827852,130.79080679961672,136.47760221461726,126.63338058215768,128.88074689636267,136.7878531841177,142.16045548964837
