Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.79139394606214,13.587927512355485,10.650063623909187,10.11410519188965,11.490977560271183,12.118802305268336,12.3696990675875,11.970397679069668,11.540215531935834,13.112102880327145,12.736324883759265,15.055584589322455,9.960463849059005,12.013888559643526,8.863171343398621,16.476564590383937,10.932269072372943,11.024197319630478,10.312916045093782,12.625917402561345,14.245355068482624,11.771464714615407,12.946669076272272,11.925375887231686,9.421430682414979
'25',8.270994605975503,9.685959827591171,8.68314641225566,4.399983087768892,9.993262647487901,13.171807038398278,14.458303826751816,9.889278471624536,6.520450188433437,14.69089681588138,3.752334127927087,1.9016569039159665,8.380428188563677,11.411988482104164,13.29912885296279,12.092561694426772,6.490574345207301,6.493830188917015,10.271521960838385,11.850850450944725,10.175067763474962,10.367682168928056,14.151957196341836,15.249900571970722,8.091972014446183
'37',17.118732551073386,16.72690541106691,19.156745079708195,18.957390588740697,17.08820806960072,19.983319137900832,16.764740123666535,16.541130942768994,19.482963204628724,17.64522234605968,18.721829003584958,18.83918474067115,17.920750366138254,20.29136703617334,16.251056844397553,19.141983142338052,19.110120960879097,19.60857762554259,20.73966213248878,19.058424177554016,18.48912700697047,18.17181850710525,16.845819785311225,19.489230140869104,19.20353545242576
'36',10.893552196557742,12.762430086612603,13.850933594357933,14.849171685317161,13.004244498252483,13.789611545378083,12.962643699720122,12.633448566856949,16.60602067933247,15.198207502382541,15.598689237702898,14.616117814003076,12.651932387499048,13.153481127707636,12.943089404333204,11.82852265802502,15.423943347575966,11.34029981089626,11.833581081224223,12.8954562267279,12.360957846502659,11.711292880664056,11.262920067264284,13.739216879990446,14.260203362394963
'35',5.810480138058881,11.283655171854512,12.866792315199376,12.668855673262334,9.032632876730235,13.981822072280504,11.301415664003386,8.50604694094008,14.271265025913173,13.961126194335993,11.986699749226966,9.737800391603715,9.859233221210786,12.051981913328715,10.539079682421157,11.915490128923274,12.212846828577037,10.145663056223102,5.760460015138607,14.880510595706435,8.739604048806756,8.993361826869856,9.666682030036446,11.970412969161526,12.441996750336626
'34',18.964657111104522,21.351219464042035,22.16879258300647,21.786049281184734,20.281643677251775,19.974160459157275,17.001187505898915,19.59970842746476,20.23046759153779,22.40031213884396,22.48812428203143,20.76823763449904,22.57807674545519,19.23393347841944,20.72009006630784,20.353000370743853,21.106636706981405,22.54900808495356,18.1715568215917,22.4299561919705,19.32526063024346,20.6157049897683,23.944983380685926,18.731066112173153,20.3203672110179
'33',6.0748431463561685,8.822960782168929,9.40005426970089,8.121846345888617,11.49284107762307,7.204715314030265,9.458810910729326,9.519886429251363,9.096175046243292,6.63017701237994,10.701971866183678,8.56816896919354,9.83588311940956,9.999401026947162,8.43050278573802,7.986002919649024,7.118587160231478,8.42792008723107,10.831782073272992,9.798523074028715,9.38613244244365,8.805154836117776,9.251701258304784,7.8467243416294545,8.966117017951541
'51',7.289993649656422,10.753683757406712,10.677843931117268,5.664519706072562,10.768134343093813,8.37432457724143,10.749738886574718,11.360254078882358,7.405465243126407,4.189611745515154,10.0615182281837,9.824092672429586,9.709952778373856,10.109364494099841,5.08590240138016,4.2744245835062,8.303111664923483,7.903385377032307,8.464498361947792,8.017685727999652,9.225206247052931,6.644228617028363,7.9070130563267425,6.9394840404225535,6.212227368694446
'57',4.917768032063856,5.389544254113651,3.5764048243777977,8.49568547656564,9.521708901370845,8.250685095789043,8.104695665754772,8.600721211024025,4.037599883642389,6.747801073108164,5.86397997056735,5.582696480550771,5.65935978716517,6.480486712873668,7.920815136880128,4.612891827915637,5.710993552027199,4.100416131516921,5.001724481609764,8.188796387142409,7.414720216586146,7.525802699602428,10.261733727900397,3.033632526890785,4.005450144097062
'56',10.973844385953791,11.164622092329667,9.633531784251037,9.664207452239284,10.733368654273413,14.00402824550045,6.932852423668254,9.044041704445988,12.199890062352333,7.811480085170321,10.885165638469445,8.104565860517969,9.060877684600618,11.0897741075169,11.375402208983553,9.174416477799266,10.147855687919055,10.202923887297803,9.102796129470304,8.767504901306765,10.631538868896271,10.680154250627227,9.353732409105636,8.83178031253849,7.075223765772122
'63',19.194927471249063,19.75055374458685,18.717255502201468,19.38883496888061,20.335814619182656,18.571951411285518,18.411569374682042,20.1793121641183,21.04714638944632,19.195116587252333,18.963052175960375,20.954363330932942,19.487241026921964,20.047691217140923,19.241677383009055,20.79488636319106,18.988842205543335,19.369085774488706,17.974908404103783,21.43232501023981,18.26871480129619,19.97395937922421,19.349538102374268,19.03313803933034,18.844219830353328
'73',15.063205229498292,14.44194071189428,17.287478531629446,15.6429021361082,15.981499982600045,14.816687630664976,15.045623062190687,15.88170412454604,15.708521776222081,16.032436562669233,15.511153214519894,14.901481373432448,15.085855463605917,16.571245270236002,14.207006990310946,15.132859362447691,15.604113974562688,15.70211450796421,16.456824286036074,15.56081142074894,15.013429366314508,15.071186900013467,17.39635586781167,15.058671234384686,15.60183711434833
'84',14.073277724518334,12.635827125823822,12.115037854469842,12.908923785962001,13.04910667501459,12.901097935074425,13.24079964314346,12.210052840403005,14.20574338089102,14.640749826124386,15.805158524696067,15.52170864237844,13.713319495352401,13.652422546869998,12.818226037538986,13.348265440077867,14.474592643888299,14.603208944832126,12.233558546762586,12.597601828464065,14.96365354846124,12.824283502990099,14.040333383259547,13.677796386324985,13.315480950599149
'82',3.9747544474691234,5.3827970181693106,3.9860171984577417,4.949674245215399,5.576254704440277,3.746934748785042,3.5987090980596688,3.5656189291955505,4.378506191025379,5.15660746644374,4.688415742145331,3.4760399906373296,4.213526341339006,5.114276729938513,6.135066202897481,3.9596467512647378,4.370983761658286,4.331275933429167,4.723298701471807,3.6987925720008437,3.7453816837620426,5.330832675764409,5.057982702680125,4.530896056791344,6.257531984303517
'13',8.40929848973543,12.735242612184695,7.3598416884168545,11.183521625190012,14.706598753972404,18.530669825130133,13.30843230548694,12.491965456334167,10.562781853943582,11.908061258297602,18.933117673467642,15.344899813382964,16.419130403612552,10.315360268610357,11.369513628428548,11.796777588612956,4.559258844549724,13.562022680203144,10.475954295721372,11.655802096975119,16.48180413732497,15.347972630271308,13.580105763194972,12.790335001061253,7.699169939198391
'43',20.143966166456096,22.32715125326632,23.73481412945584,23.472921067007064,21.023685575475543,21.14816832674622,18.959271337110913,20.163938634048836,21.0558210423553,22.299383702729077,23.920938033102047,21.366012873699646,23.2505877903909,21.021500078598468,22.015892746355544,21.65531163645803,20.899533736862843,24.3605270038583,20.850098881312984,22.692202363344133,19.904885289558308,21.614385633224458,26.156696269899157,19.961659154877033,20.785701573750984
'50',8.285976450776849,8.90150877120411,8.114054378582209,5.5169803657414365,10.303656904922486,8.985351877948904,12.505271864853416,11.273307671807535,6.2337148435675624,4.258440539474988,9.831610794565865,9.291768328979245,10.71338886046901,9.904242159953185,4.390965181069325,4.154131870752994,9.702074470031354,7.26130714415199,9.469890340300509,9.30888276037582,9.151790460366747,7.995194809016,6.925034710883121,6.749659992522783,5.040312844775251
'48',12.494975322347742,15.773803683707273,13.926460149217302,12.849695434675283,14.48516176574812,17.715446859907736,11.337432063591514,13.426406053328144,15.18050244370297,11.679021335579982,12.179725480252108,11.763130776580882,12.389397270565848,13.54350012414926,15.451833461372269,13.012681962150427,13.554990526369798,11.522845769471816,12.53683008766061,13.608542185291332,15.382498983631407,15.01627355694247,13.953534070769072,12.42574832593449,10.768012796528717
'47',21.153940323376798,20.70412238166393,20.882711546160277,22.291309119779157,22.151071955238066,20.750928644264363,20.79183568768562,22.85442234257266,23.46607220853868,20.744662925948656,21.426609458941705,22.621756688055562,21.78231542150203,22.436427374118548,19.7099697858974,23.790078841158827,21.091603664638388,22.049471363074154,20.02553625732168,23.54298221036188,20.858390604182876,21.15041490155381,21.5126437620295,20.77742281222246,20.30743529571796
'49',8.285976450776849,8.90150877120411,8.114054378582209,5.5169803657414365,10.303656904922486,8.985351877948904,12.505271864853416,11.273307671807535,6.2337148435675624,4.258440539474988,9.831610794565865,9.291768328979245,10.71338886046901,9.904242159953185,4.390965181069325,4.154131870752994,9.702074470031354,7.26130714415199,9.469890340300509,9.30888276037582,9.151790460366747,7.995194809016,6.925034710883121,6.749659992522783,5.040312844775251
'68',14.472284431815785,15.40532820204176,15.860695595171059,14.97995953361213,15.205297086188818,18.52344293546826,12.924358342304878,15.461524912350827,17.791996004714655,11.879383515677691,13.272986538022629,14.254751339453405,14.490573745845335,16.5309387947181,17.21416237234297,15.304266812400096,13.463544635155932,13.264608372481256,13.821491600575571,14.550776808936824,17.83798233493469,15.688043102665823,14.036861583453819,14.800621494906586,15.445564019122571
'60',7.170075345751986,6.118311742570207,5.668861932404671,6.997341539356114,10.508535204823296,9.14175105422166,10.847623208346134,10.258531091932905,5.3085299411456495,5.738158655879643,8.84066123687661,7.022303211606533,9.404194194590927,9.102118757603229,5.842432029845138,3.34800683494335,7.222925549168649,7.212616982099344,7.150513162167614,8.704054859416804,9.268227612939569,7.914511850555063,8.471902760980965,5.60458054725933,5.012231601725084
'72',15.090440195955374,16.15977906413283,15.425358318456993,15.761011005905804,15.887436757644519,18.027450723309812,13.32450006748614,15.263154286023534,18.412130465568776,12.541359160080303,13.667056381696682,14.251451239891614,13.615779777812254,16.60661888545005,15.871227039729012,14.47714707862287,13.454671264171923,13.01378315046092,14.653293052123157,15.686693820022306,17.97039572969296,14.469772405918825,12.882298597301032,14.910092661133314,14.635973930539349
'87',12.673525696972263,15.89967243993453,13.157685332711063,15.598007932454031,16.084982265603752,17.297902646137214,13.485373433516871,14.519525980457182,17.395948979005215,15.703922016416088,14.441053860276984,14.085705466722747,13.115463330868035,14.78498817227947,15.466926088521987,14.648373968731356,13.58823464321472,11.964470466159785,14.688170638129208,14.658553949975712,18.124186953574068,14.071019798901878,13.36468108024154,14.87398430677505,16.301608228277924
'83',12.69090072183335,15.560917769467121,12.879472807974226,15.471835441971008,13.977735311467715,17.29485190769614,14.40431563553524,14.393564579025112,17.453335188457704,15.873595014577798,13.188669405781843,12.00647371414962,11.91569892101935,14.320336301709865,14.96815546405441,14.411561411105314,12.534749721012044,11.704742303905265,14.83810965462615,13.6053313218734,17.405697634682216,13.131545988331712,13.45196023533537,14.12849748049966,15.780950862487508
'80',12.69090072183335,15.560917769467121,12.879472807974226,15.471835441971008,13.977735311467715,17.29485190769614,14.40431563553524,14.393564579025112,17.453335188457704,15.873595014577798,13.188669405781843,12.00647371414962,11.91569892101935,14.320336301709865,14.96815546405441,14.411561411105314,12.534749721012044,11.704742303905265,14.83810965462615,13.6053313218734,17.405697634682216,13.131545988331712,13.45196023533537,14.12849748049966,15.780950862487508
'79',9.436012501759622,9.9001587292083,8.249400826563997,10.368380982545107,12.013284979659566,12.667177835167841,12.715158285341673,11.96681729603974,11.014815645246479,10.160499213199888,11.30485842218639,9.26635860976656,10.573651631429996,10.725162846218767,9.626266521401647,6.7224214380691585,9.791092314816636,9.530556715013836,10.236862091187305,11.228515444899125,12.620311584531468,10.094889638831749,10.477618259456419,9.142491012918327,8.417840724530063
'94',10.665889134496046,9.953169527071813,9.982920066193897,10.21784771533001,11.589332428233396,13.517286563410082,11.565332723324003,11.783054160665671,10.71312756707146,10.627938057031622,11.273212051025153,10.26724932845314,9.341536806575787,10.625553817918725,9.48921893992303,5.991352123219255,9.906329775698865,8.066738083112774,9.24864247162598,10.401391161900213,11.597767835428094,11.202365125065729,11.537704112568967,7.8029001668622735,7.791908102801548
'92',11.598597550876745,9.39714875588842,14.693272320373339,10.947352518518972,7.0681793137478675,8.897460173353752,15.428022325134458,8.358197146081212,13.439158852139363,13.106877572489788,12.063063524334973,4.7256475089609475,8.337674383181781,10.014769059800598,9.460550878327018,3.754841846796797,6.490046665106697,8.633250942020505,7.254879483827562,6.003650804521546,10.73018373920904,9.493071808144625,10.151302536691272,6.761344660616054,7.282698252129348
'78',11.680236354762492,8.877179858323302,14.05279507127513,12.03087447085355,7.169619801364642,13.185509525094094,12.971163051409953,8.65434580355633,15.200331035065018,13.847395741527802,8.166851451384103,6.52082969465609,7.633184440214659,10.51293209708676,7.000018316085218,5.080793214797195,7.371327021697127,7.995820226268986,7.032111912911555,8.101510809705248,8.209139669773126,10.490992722019733,9.682997882954616,8.313964906729163,10.502886957411649
'98',11.030204580909674,8.38888462488311,14.20196715043158,11.586986223316815,7.05330456756121,14.475280326817733,13.46677097264725,12.332911163384978,14.988527390980327,11.200827879285129,10.485902319060829,0.8349984344944111,6.327907252209713,9.392864488632455,7.877665565344291,7.7230912049471865,8.837528268939664,10.35644288499616,6.205912735439659,6.8054036076449504,5.091918411247094,11.32607559899879,12.845728167590261,8.825095392429233,13.326657358407706
'97',12.31646025162109,2.78479381106835,11.75773198752731,13.513685208595849,6.801905598900033,14.006621729200228,11.094797460963406,9.731270176880905,16.19130293333232,7.703753017159761,4.329889776450563,5.498866890649743,9.434683946027814,11.652957204405363,6.947697644501326,10.903241723676171,7.24160252943598,8.622569114491162,11.01776809795426,5.6708401779461255,1.8672943797547652,7.330059212116361,9.343489417951297,12.552030054885128,10.61659543279615
'77',11.397668374017751,3.1257859411570488,9.861106486908465,11.288554638532498,5.714886179529396,15.397441243388867,10.258078684310252,9.715126166727657,15.859156396210297,7.388230829311777,2.249508617444616,4.487561246491686,11.398884547728738,10.879367305467712,9.684520357144404,10.892244228736802,8.904094690053133,7.591601259412541,9.56793974197177,7.223635824596652,1.7922652365733156,8.646232871255817,7.399129289970258,10.61721012754927,8.895657151252887
Node 69,12.607123310250428,7.228380320139973,11.125785751350833,8.635781627985422,7.024587061098745,15.379662698011805,12.249326235111315,10.880884083525547,14.84800574069343,9.052677371451525,7.520365747608266,11.449816532669908,12.551958223378332,11.077540062189357,7.99349903525846,9.731254653209582,8.490236821108404,5.031980925540559,12.648519977266373,5.886616522103321,7.883155335611358,14.158181396238444,14.64398095148252,12.50758015913163,14.345703375889872
