Dorcopsulus_vanheurni,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.104859749806801,8.631671760667176,10.115591333668466,9.97892873055449,10.080264981001276,6.152625427063673,8.92315710792268,8.129577808259024,8.546843675495015,10.649881177250897,7.886677751149152,8.15579736925514,9.803158708739897,8.707319513065464,10.300240662658856,8.692093833870386,6.993862915291679,9.219493476214463,5.3920407192602,9.217787528365442,5.77077233099005,10.887412744937839,8.005610097650859,7.903036228036442,10.255601841811172
'25',14.872087904869424,12.00615838755489,8.94173887441853,10.237163314146454,9.304516047063176,7.398429579764773,4.03118534143325,10.820028856945184,9.692420087466854,14.993294536863393,16.86692180143952,12.66182508056903,10.635218122910745,8.290040648093633,7.660181320402136,13.971294189601347,9.879410127466246,13.255990286620001,4.405058012242013,11.038574493545156,6.788474626020613,11.023201821489552,9.931117309658742,6.678660079811046,7.8238723700219
'37',5.21690784266097,5.369651582363868,4.28233550785801,5.250053706253074,5.675515548485543,6.4884009259953555,5.216861754665736,4.8609518607753675,5.858692481402907,5.6740005921262915,5.908915104968319,3.2843891017145834,5.181068890636298,5.205218259754177,5.006686932266894,4.51846594038279,8.78343783627874,6.721351763791141,5.791583228197511,6.188456737785675,3.5932066851847635,6.192377215907126,6.6639328638051705,6.183173115960872,4.050521667978516
'36',6.184833753148726,4.537651562866916,3.6874544204505644,6.54723287091827,5.0234702584712805,5.783213613016642,3.4611292514130008,4.84490927996183,8.977366899247047,5.53056597764519,7.938932924682727,5.6527746358097755,5.9627934930750675,4.267552026421057,9.230170395365747,0.1677070677654666,7.773419488754013,5.553498737889542,4.03252106691658,5.922297801638354,2.4717183736386485,4.925744753418783,5.571721861897813,7.657950049893981,1.0249033082017647
'35',4.832088146181763,4.8071736522454644,3.3996179863071547,7.558378990840528,3.8938535687136975,5.726646145367225,2.1040155593784378,5.27229804265051,10.542430296062648,6.678245535420422,7.832609144256741,6.7312474526418935,6.460015787485583,6.13704748122868,9.792440954237657,0.6483037843602791,7.749550623056448,6.007841313817702,5.281277652027566,5.4042805579433395,5.115558677476501,6.388372556910197,4.01262711983819,7.090467491203807,1.5690738058769793
'34',6.1691630517911085,4.056214053748422,4.549835926314072,6.134414929210737,4.880394651678285,4.705617475416418,5.738969007126183,1.9450014374969915,6.279358381452458,5.387990946291082,7.963206669986558,1.6005014507145239,3.576309832038469,5.683417282886521,5.001113532592961,3.5722484519863564,6.94789997154005,3.881875559003123,5.7748424714501,4.081060132036374,6.1696582541042595,6.555127727678986,6.278163356744598,5.000648090094769,5.972375271522279
'33',9.912127407268999,8.061443593831127,8.845189314534048,12.00313041870901,10.6601122158575,9.100461236036715,11.739440195276162,8.980665078976621,11.05881437905339,9.191804101380711,9.755001197270596,9.478543188438776,7.660459028236355,9.533248164652871,11.508606598925095,9.022363717282794,9.420047840705784,9.212510182314556,9.545983679052805,7.3641564540141395,8.955855645236708,9.48050620169871,8.266761347356645,11.45884788927492,10.327841488747888
'51',5.232064882463119,6.109197702211669,8.331902960032776,13.042635232222306,10.197727658086974,6.875342841611866,11.55836076913241,10.00486763323673,9.923878043994263,10.98321422951577,8.784906749263282,5.6676820466703655,8.825889619987281,7.2125074173416,10.851988222961182,7.166906752372043,5.879579070370672,10.017865928794908,9.617673155353645,8.324906318861645,9.70075378305044,8.306640684289698,6.477824906679683,9.710394877842045,2.8287704185710965
'57',12.59725139185766,9.531185967032464,10.78749184893741,9.494338124515423,9.936419730805387,11.821135266887373,7.158639017587725,13.245488764740246,12.898879608901375,10.904887099518412,15.832314901176693,12.622995234869299,15.719675411048451,11.785318851485956,10.361562178375385,14.88896815298899,11.047732087675255,11.566727451568063,12.268323276863448,8.761644818538574,13.245950119438586,12.366616337908976,11.924876837180173,10.189216561042551,10.423379751221802
'56',16.161538044742198,16.550406257048543,15.82306122307186,14.458268442321842,16.234253517117377,16.61344578390408,17.63074815451219,16.902164037077252,18.071978246511485,15.72029152477483,12.890955485450416,18.103520119698885,14.962500983228503,16.43287107957292,16.839914588752812,17.087018360716137,16.72702824485973,17.825138193171963,15.694783591594566,13.652053031379587,17.726759733176113,15.149873976179475,15.907365075634871,16.712796688526815,17.190758283525827
'63',7.8649197544032265,11.241384449976543,8.990555929127813,8.257514707177451,8.500437103399724,8.17614310029501,8.192729967331996,9.423042198289739,8.164453571472706,10.322459899589944,8.700521062607969,9.304541809823903,8.197267331520953,8.198678464763201,8.23039511281561,6.956458375091515,8.690197399507023,8.609602163032223,6.978166396500965,7.035603224675413,9.523611271289628,9.516272238790517,7.937822401655406,9.625007851963407,8.554202091910671
'73',15.070900866440587,15.199247957584591,14.496646172026093,15.91013346066137,17.24468968341516,15.850599306033834,17.400699770639342,16.1285047285322,17.41192863479617,15.39089940383018,15.30364942458454,17.193872799786877,16.54398122759215,15.690058648189634,16.370033471883904,16.397064535369964,16.51352217706712,14.482355870076239,16.662464374674766,15.368947284012483,17.218674261261572,15.769597220531935,16.687600540484127,16.97446072544684,17.763640922327664
'84',4.5555091571859885,3.2428781970860467,4.994051004124434,4.572195852705921,4.788079546316083,5.984146201931791,3.3235352163652814,5.752897862003196,5.665107327442815,8.475483481602755,4.527318846659065,3.0592565434874226,6.2937641942878395,4.956962735099602,7.0943299758204805,5.201713790050878,4.799066726768194,5.810790710489652,3.8159212630185735,3.3892903426145455,4.193166840293515,4.7167826798377295,5.705345787199601,4.349970869228354,4.744313912716805
'82',16.83981738143436,16.579051933356702,17.97105923176003,16.84924366732024,16.031108382825323,15.907389214437307,17.456445126735865,16.63866562592154,15.16930239700249,16.875218172258773,16.56713882518409,17.062792489875296,14.913528475977598,14.877300344202565,16.10577990408324,16.198694860585736,16.582291381518917,16.307291547167942,14.829595321320426,16.590179791820248,17.729220344553532,15.848910448317056,15.457872765494836,16.506594123796166,15.202716704466875
'13',15.166488167261091,15.310723895152904,20.401149837266,12.687042176681114,20.26506462244118,18.038139300375974,21.56097017334242,21.705212301554116,19.984463338084574,14.984615571909131,14.33546948146066,18.474446344575483,16.149737924538524,16.568957236935898,19.118584017533887,23.906715381701602,12.926367354691802,20.325050114834365,5.45551941866934,22.29107595526906,12.776715699512138,15.478143191601115,16.06966664578004,24.526465341261787,21.00011597917007
'43',6.124886078423792,4.7594758130037045,4.3502396860030865,5.009412762702497,6.287507179254827,5.317634921285447,6.328760374694196,1.6292040318330918,6.701257185427081,6.59978741639761,7.938841645637551,1.9650137933640972,3.8940358057318183,5.202138661578901,4.315879396248451,5.901523258912893,6.964047716120646,4.021499244376141,5.319701140949405,4.587021417158733,5.127580613425028,7.659051146281927,6.114920875058705,4.839502709304351,6.241482497226657
'50',7.6936827304769295,8.465188202190385,8.585106319363861,13.246124925527504,11.215635128303244,9.296854258985364,9.837431465356659,10.766065758404675,7.6084730536294645,9.637856064097965,9.639459609726204,6.872787268323436,8.788298389796353,8.34986200744926,11.862942029530927,7.401066615338795,7.832781943035102,10.712817011641066,9.855814973129794,7.635817323724501,11.187478381173642,8.85400236722283,7.048233404141135,10.97820864036572,4.693859764728666
'48',15.910432837800323,15.772068290229756,14.029563481181313,11.684772331666732,15.827931325597076,16.16141374646127,16.168276764941112,15.308482013110408,16.95601507153779,14.093587939433109,12.361924872426687,17.154319249971103,15.285404383570325,16.10622562703293,17.08250273904278,16.734542838680884,16.565029545693083,16.938036831389567,14.539339008969925,11.333761863383334,15.159000459898655,14.859955356420793,14.94317684633731,15.004944676741726,15.947977366957323
'47',14.196774218538671,16.748800705270057,15.258963250332181,14.70343518070987,14.480495089372601,14.218036316511824,15.925415745107808,17.544655008896395,14.452837019840603,15.756761387200596,15.115727321034417,14.750981638404715,15.937295187805208,16.60448742806097,14.958125263282009,12.040073451023822,14.682113494830574,13.96861662313458,13.732828073868246,12.957349763958916,16.21101035693181,16.487461980167616,14.841998410710666,15.299944455294368,14.417663700133053
'49',7.6936827304769295,8.465188202190385,8.585106319363861,13.246124925527504,11.215635128303244,9.296854258985364,9.837431465356659,10.766065758404675,7.6084730536294645,9.637856064097965,9.639459609726204,6.872787268323436,8.788298389796353,8.34986200744926,11.862942029530927,7.401066615338795,7.832781943035102,10.712817011641066,9.855814973129794,7.635817323724501,11.187478381173642,8.85400236722283,7.048233404141135,10.97820864036572,4.693859764728666
'68',14.566586547459432,15.738061676768712,13.415062975323108,9.758154425368025,15.70410289418208,16.61523976110724,15.825607798890873,14.991853769240127,15.101335307852626,13.278107876865972,13.739778888167761,16.810814814409245,14.961394206051676,16.782115333330236,17.717039046024286,15.849155269044733,17.125168600649246,14.142395375716866,14.442763026177312,12.345757015472898,16.275364926048482,15.210161063817065,14.41652048279383,15.264584598499031,15.918392186537439
'60',9.433799237186133,8.344031370709034,9.70096289240123,12.323625710476485,10.57886793645865,9.141702873415063,8.174624076997498,11.439584316367009,9.273734119377727,8.8524447158064,11.893100883270854,8.645127536578723,12.654111964642961,9.660067186977518,11.375511812748714,10.106187103858472,10.437003973457477,10.287511441420508,10.373428068081848,8.850974956473625,11.715263066464198,10.739292299753297,8.920383475333022,10.226909610778858,7.026263318887805
'72',15.373866364965755,16.631601543216266,13.835366114918106,9.095475963891822,16.12163174409777,16.09186576965964,16.220067634008092,15.115976418805085,15.948234706489734,12.642164506580269,14.165132254495687,17.048989911880675,14.071705380499475,16.4267755517406,17.281966075615397,15.623521473194023,17.10021952244697,14.204819324999772,15.94085596500443,12.641084173733178,16.055723064422253,14.927286886752162,15.266204890127428,15.670112502689053,17.624513228754957
'87',14.743107092423225,15.59684274222417,11.206896815393188,6.326000985464357,14.995880483814798,13.474189195178182,14.520130814311681,14.938629466888937,13.801424661111012,12.857122936113988,13.699055095034053,14.548597370967835,13.069854253409666,13.395152474594187,16.469307099638726,14.89399118617266,16.582879156681532,14.438660494532826,14.63903937437001,12.216786740892173,14.828940391739494,13.528071684554325,12.164911387328106,14.447673613936503,13.589790822750137
'83',13.156840307984595,15.481902537027663,10.555272912054788,6.785740119428727,14.971437171629038,13.417216851870284,13.353433204373433,15.596261123428894,13.543288647438581,14.212595829570429,12.466374164208082,14.897648216287921,11.80847998955422,13.12735024870725,17.33065799484214,13.90550137776703,16.286806462358758,14.160619454298184,14.855636118052137,11.739526321899083,13.750306320223503,12.197773694461269,11.941910128664992,15.036125369503113,12.49491759641213
'80',13.156840307984595,15.481902537027663,10.555272912054788,6.785740119428727,14.971437171629038,13.417216851870284,13.353433204373433,15.596261123428894,13.543288647438581,14.212595829570429,12.466374164208082,14.897648216287921,11.80847998955422,13.12735024870725,17.33065799484214,13.90550137776703,16.286806462358758,14.160619454298184,14.855636118052137,11.739526321899083,13.750306320223503,12.197773694461269,11.941910128664992,15.036125369503113,12.49491759641213
'79',11.997146570262789,10.89183039661482,9.985400332728851,10.163163812845816,11.849202639689675,9.510876913096961,10.215703347699888,13.505951355287008,10.963775768755772,11.069114685013995,12.38777519915501,11.2023624340167,13.41288625992995,11.17450449084934,13.6054158662133,12.100438296037462,12.510491655949146,12.466754457842882,11.926448374500405,9.926111410605769,12.649778739550877,11.375207806501463,9.876108755010502,12.937679056800334,10.247774981683115
'94',11.46873207154011,11.208447924279453,9.566455227848788,10.322065128946102,12.562960572124267,7.534351083689507,7.833873423328238,13.487167483166566,11.342635020589176,11.480622710428676,11.874210603758332,12.859124741073606,12.927610046560984,11.73464567541903,12.985466217401985,12.914873622291159,13.034036085812172,11.728173232405544,12.329153936174471,10.597885378073224,12.908486828460624,13.471149056613966,11.738844018676147,12.170900161427946,9.03545256392309
'92',9.130015536221334,12.275540316977066,7.210745481304097,7.287422986385891,11.541517325208599,5.394381865848681,2.2945830289337836,7.738678263013776,11.337348095596264,9.265408251192992,9.997143160453144,9.502614918142323,15.516533786452168,11.663754603807181,8.052809345558472,11.366990713855436,13.449532450329219,14.426244562980765,12.237028395036491,13.013145171516683,12.907717219394218,10.533282103965886,13.592769378598046,15.164794610631265,7.163403621578821
'78',7.35882031208888,10.942166138712443,4.7788752902035805,6.630331099635882,9.30597423358124,5.576483180531543,2.5660738425746246,5.921216974416576,11.831730635570217,9.340218533544052,11.749258172918353,10.133500414337371,11.756251998657635,9.900574117115621,7.636795490611965,8.95954186561388,12.759064293994234,15.322457326150776,10.790979845569364,8.023582068434257,9.704044179566917,9.719775037297104,12.253216369608193,10.840467214928339,3.8678644611554063
'98',6.399042399733337,6.240479242913506,5.117304095483479,6.594093997981443,6.468205960461789,1.7841830673071402,4.1114609242114994,4.058634181084984,9.80317876412342,4.21217163763569,5.894891873638722,8.08977075085082,7.697719745786499,13.043637836816957,5.90954541319626,6.622670626291435,4.49506541293762,15.847871312229335,5.153586495564313,5.333456472403475,5.8682247399385705,14.2702249145876,8.404824031679656,7.450992354343288,2.4976696043634377
'97',9.718880639109626,7.5349595877998015,8.772784236264016,5.486826450998905,7.982673475328668,1.755192657739985,6.392046782283289,2.8879347213176016,8.009556276064284,9.963134980299188,14.172202454748033,10.403777522089262,10.503265039757489,9.507449650738433,6.7668573580198395,11.086727152490933,3.9082576283345873,15.317326133309901,2.6791224743163333,10.907693861950369,5.097893498227333,16.030525043010964,10.163547030653818,4.857952355019887,5.192827987522917
'77',7.1243038086951564,8.75889929713342,9.363023473315339,5.466356782395511,7.3019456583077496,0.6500694897785262,3.5291062980766923,5.172744858679689,7.744832430880377,9.91702051548751,15.298512871992699,11.73391248382112,8.953613057475643,7.100916588686394,6.537200170010088,12.629949391856172,4.955681171907973,12.555554217953835,0.34823527332237003,9.147775853315377,3.490022005043491,15.149905215409776,9.70190447660842,3.0132714191106245,2.2178469920604393
Node 69,5.662307580302717,14.37109502747451,19.062470610859524,4.591099649006917,6.616687032537872,11.653113506526427,8.273945406710757,11.408526067859574,12.831094138713706,9.732261910404004,8.933721781687607,9.759804033768058,7.606276155801313,15.167350620488126,9.205105980119242,13.724550805238351,11.609876622260472,17.37470943156001,4.4620927607091785,14.728080581872906,4.427964453469321,17.784692616567984,12.886653883888194,8.015511985731777,6.41197431620678
