'60',15.11607246165083,14.757779569306207,13.140252404617033,14.82914244631608,14.208763707010798,14.893861960526214,14.922258023607439,14.70487423769571,16.078579728222877,16.143391415438586,15.036203119314141,16.048928947599137,14.24999465582587,14.257384689733927,17.46528966972258,15.817902114105026,15.909603677606032,14.149895392256285,17.168331035961906,15.955519724744033,16.675880894093915,16.324911029297187,15.989066543306542,14.882840425314926,16.44920030877235
'72',30.76510604403607,32.17492800444567,28.83527120739393,29.009239947452645,31.400469019405072,27.04650722571992,28.384403736483893,33.17343896782373,31.425460656947575,29.568514917041355,32.147205172273026,31.773539395127433,29.256287376784844,29.838125125063687,29.17959340719143,31.801125737222886,29.26541587670978,28.164920843033933,31.105358337221,28.84109624128542,31.409431397217325,30.487861433723513,33.029565098133936,33.269392507279896,32.376367796074334
'87',29.5042363591774,31.16075270209496,28.33682760462665,26.81716178092622,29.148604330233233,26.265332078385125,26.138043701510444,30.921489275906495,29.357081187003743,29.70394904235862,29.374110668158576,31.66945984531321,29.260409973456756,28.31115313225397,28.223691009782613,30.237061952525686,27.868904399691544,25.904681262364512,29.345864607775844,28.57940336253444,31.56740706344989,29.22158789587827,30.548297217562506,31.362424285423952,30.619942738195256
'83',28.822528370985662,30.586334027920977,28.076453592289557,26.520299907264846,28.002296223981222,24.385836003704593,24.990102337940534,29.89661032812717,28.185844447266998,29.167479198736853,28.661067443602953,29.991311744132247,28.719699539091092,27.435985737206092,27.34745237164738,29.260936447168085,26.836740728606966,26.49301653488793,27.945795404420064,27.89305542515241,31.02209144315317,29.527359589325886,29.652550743541195,29.897524892076337,30.167591044821787
'80',28.822528370985662,30.586334027920977,28.076453592289557,26.520299907264846,28.002296223981222,24.385836003704593,24.990102337940534,29.89661032812717,28.185844447266998,29.167479198736853,28.661067443602953,29.991311744132247,28.719699539091092,27.435985737206092,27.34745237164738,29.260936447168085,26.836740728606966,26.49301653488793,27.945795404420064,27.89305542515241,31.02209144315317,29.527359589325886,29.652550743541195,29.897524892076337,30.167591044821787
'79',21.30120855479769,20.884722998573213,20.00392463121029,18.584106270535575,19.756898954345225,18.600645550972867,19.201271972088556,20.43312307297457,21.424073752666814,21.68564947454314,20.144156930361422,21.931984411938984,20.38971246447136,19.88140053997548,22.588500234429137,21.17602211936518,19.902313328478247,18.797420465850678,22.17850673259589,21.11380445308053,22.557548663685093,22.225083559481515,22.63271671450582,20.992702199245134,21.602484343196863
'94',22.360261605925878,22.29358728505239,19.897864201911545,20.336876758493286,20.312475618894812,19.753902741595173,20.03785323147836,21.550320131449954,21.05830702231798,24.288555017809397,21.27079536115424,22.79354507880773,22.111650995511784,23.227226787029927,22.815434794711177,21.726781061837,21.122438500099644,18.97135941212519,22.822126201527652,20.65946633662017,23.86245195836022,22.004700384532462,21.796243954563103,21.28565779356745,23.66160204298176
'92',16.142719897141713,19.281678699476252,16.328398036694804,15.381079716032064,18.546099752445777,18.72536798868341,19.516703827155776,18.395256914676338,19.733378750740265,21.375363715327353,16.3730303873572,18.96463078619002,17.157008925286192,19.05580481159473,17.320246267154836,17.209333722627374,19.621217097105696,15.336776726026498,21.8361312562043,18.33059962837557,17.023718367716576,19.34236549325599,20.729058692607275,20.53597910610169,20.927857747506266
'78',15.445839937538286,17.287933266923908,16.969319227386254,14.131652345679562,15.393192827685468,18.202244746310157,19.14969997254458,17.27308711901557,20.705739237313356,19.696896637367068,18.217335859242016,16.63036715903536,16.962298925154037,15.449405496760646,14.614969397676646,15.093389446912616,18.95353721073986,12.32534403952825,19.814341730614604,21.692250862853747,16.692485569135258,16.09725120797948,15.18159395584246,16.877023394643118,17.852387723700307
'98',12.734325037409564,15.221863966950481,17.9227201802685,14.252274568862955,12.411957174854173,8.654104440548544,15.94390138605564,13.599718905470256,18.744116852216116,22.02452969817666,16.00798161270034,20.270865778731086,9.471411376620788,12.03875041271076,10.652157552162251,11.78089229732454,19.478174116312328,10.886439434704045,18.60733020755821,17.65029809586799,14.34655444452684,11.838510839663462,14.756857730864237,10.707209722993163,12.727053356968547
'97',16.8944670631282,13.110964721941684,12.62551106216366,18.332621397310863,13.897916284802475,18.927136524131264,17.203955895316124,14.171259356578462,14.89596854914078,14.502470487316444,12.590010072200782,21.508509753952854,15.564646697191593,10.570416888339743,14.936121982968059,13.803765907752835,15.574346759219543,13.293006361778225,27.22269568925563,14.712401174321274,21.22058796943149,8.93991494995123,15.299101420636553,15.641377683601517,15.133531383763588
'77',16.92527688582246,11.440717972508894,11.627831887010466,18.40190512038488,12.794084162077962,18.801399345062794,14.87592372196611,12.811706123672064,12.582662197449963,13.039215784857065,11.57519058785898,22.115479755013247,18.315011899792623,10.785550783107144,14.102918756220921,11.18181239504275,17.083111111882626,11.750014753830936,26.81795632924927,15.330557520723358,18.82467778821505,9.559354190902045,14.94066090020626,14.05065120313487,11.268621722889463
Node 69,24.57968433403061,18.665116218611093,20.97323228324387,19.183734292835464,21.70877408740147,26.078470086349583,23.530240559633945,16.79203145802974,14.46441992091196,16.92187593479125,18.863879817811988,20.755555039665484,22.676628599209323,13.912032184525376,17.127544708576725,18.690801537509955,21.585761172894788,13.20351632331971,30.230468374073563,20.40344550930092,21.23260424147157,17.785717530370626,12.63343850751207,18.910359295544353,20.260460334572198
