Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_fuliginosus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',4.301679358262567,4.070456799589324,3.1821753195506637,1.1410055495646736,1.8253724241468277,5.695504747722197,2.038503185015873,2.782779475691709,2.9558789599543362,4.155962074207058,4.325482460556846,4.093849032035894,3.70477213310156,1.479606615776335,2.459007370673286,3.2858226070938517,2.391223859740403,4.382605251725791,6.773847752272241,3.443862445710244,5.5446753355907274,3.984606264161268,5.182344670474249,3.0958751799566553,5.654269580105173
'25',-0.552054033665854,1.4894259754451817,-2.068085154058827,1.069149599922352,8.192753947314205,-5.860933220693487,8.250876584237572,0.5996608875970744,-6.3032248692842,-0.1661448778737301,6.184422294231532,-0.8719708616346331,8.645212532114037,4.0117767327147105,7.724473625832563,0.7887151299076484,5.581679831301043,2.1707543805218896,2.6176993638409614,7.265834399067229,1.0786319674752365,-2.1650318770795445,3.5710839627072897,5.518831697786291,3.464126187741882
'37',2.8742237848325107,3.8328101614487515,2.0181527810038684,2.4590726587452063,5.096572564715246,3.6330023957918742,2.2722343596252057,2.561027364953111,3.2284969821322473,3.513992786243879,2.1365092980428235,0.9610602384618657,2.368163593786677,1.9608201117645343,1.3574187810488563,3.2742266823763413,3.965814532189948,2.855807013614685,4.9090746592550145,0.8403229554557883,3.7728052667801535,1.5726718617072057,5.016237518342145,3.7310711994344343,5.366653032614497
'36',6.918826266941456,5.443908429386787,4.951330269210902,6.825231370172286,8.860416648560703,6.588306014125824,1.6364551234860016,7.644871738509522,7.080654716791972,8.276199406084476,3.165389137662108,3.7753785024581967,1.755841296617906,5.1604779895421355,5.09723684340693,4.9530771422871736,5.180896818497075,5.478397561210136,6.437591064188662,9.1623921045211,5.221176193498656,2.7951643927664613,4.340445281867012,2.1723092768512022,8.062413453472544
'35',5.178119497631001,6.360800374072801,4.159337590818898,4.954607287774061,6.934706811538162,6.134752632397261,0.820894619757937,3.021090328589725,6.217554687222523,6.554879255401978,-0.5545097269217345,3.0962074519754954,3.625149180867915,1.5278766171928997,3.8947499408316144,5.902151464313781,5.8778029390831215,5.535527723981054,6.690521818567861,5.83102659785838,5.501016751544764,4.120643369217352,2.8262261850925396,2.0797508056215364,7.871514680201793
'34',4.767238103792458,6.700132575534876,9.343277127230778,6.134002259495832,5.87043915838927,4.809504486292751,8.49130222976987,6.633633396094998,5.057098385599799,3.203503075348122,7.615541618568818,5.335059138534206,8.125755584314973,5.46978424870967,5.941682271782458,4.9734641219239215,7.028382533914324,7.225804150837933,8.799243397369482,5.15042167401975,8.599629616560764,5.200195716719195,6.347402062923885,5.028405842260536,6.534543893631911
'33',7.73797626657682,8.817080827232061,8.361823471380445,9.815610973707038,8.850616911328883,11.91540674098914,9.324925877287201,9.017541417767744,8.93807512770457,8.488994433324205,7.95364984154675,9.684979403209118,8.88673739252669,8.377757878267358,9.354816855833871,10.867250799955869,8.79252692102159,10.658128481363816,11.467968782538247,10.909927286953709,10.49129119785672,7.180398138658801,9.21706166059294,7.714708881849159,9.960233801720339
'51',5.147790139276867,9.14026701129345,8.032562423259423,9.492659734934758,8.962731731834868,7.511668372434781,9.024666522201207,7.172696008653211,8.944698086593602,7.417687205358948,7.606192158605422,11.031918764973712,8.025141168924014,8.018197303007966,10.58837526156462,10.556105083162976,9.029854986195001,5.396209094879615,10.236645536558537,8.2228269157433,8.745003616110404,7.694059050515522,10.415072406169966,6.6593041981247865,9.193077635552566
'57',5.960157369304253,7.017167632986834,5.370743045029147,6.480138190519653,3.4247942689613295,4.567477281784283,2.13568541892391,3.7764831787947304,1.2438173600705478,1.6449172806242416,7.6052895486096155,4.647309131517248,5.216503141619057,1.8146898279535115,4.093134457523294,1.7789210138978482,5.156261322050593,5.519386595696171,3.9335414293996616,4.282430161219383,3.0450831975925943,2.7475539468143815,4.196557079410994,4.190804393029938,4.870592435128365
'56',6.958629468778718,5.540801989666389,1.2998453026727999,2.8684855217162935,3.8937820989642464,5.089934648645307,3.3385792518037345,4.6162771063595756,2.9469772979113813,2.2973953017516284,3.9327698747317466,4.62553338473752,5.052396897810611,4.417183412980581,3.022858959141222,4.697891172237574,4.559829166591249,2.012883555334386,4.370926751364453,5.979885905351011,5.143218740107573,4.791201377895145,4.191569032927903,4.5713471939875285,3.1858287363230233
'63',7.473138728958786,7.559745908437096,5.2908071109251456,6.550823511297015,7.115132980289863,4.109874124774452,6.147204296552744,5.754259339300084,6.563002893854927,5.72068093100729,5.181158635763775,6.131806717777327,6.414723623872872,8.191155702847091,6.00232925899468,7.624173119248725,5.419358282579598,7.553027604573922,7.880070239011645,6.001467530550759,8.183926615434535,6.889109853545953,7.615081442054483,6.9824491211906645,5.433846932106999
'73',1.9744113962650078,4.332770614318328,1.0336532021352083,2.27971906774244,2.1380148559758965,1.8898159489367423,3.255366197459459,2.0058650273487433,2.4264305708712226,3.9048907388143874,4.618673540063101,2.5677279214948046,1.6391729637682528,2.321621236136741,4.248054694641429,2.2530733195271524,1.952044059182061,2.218607413628093,4.3246229710922455,3.2419964317849765,2.2422362804422185,2.9349213791917705,3.654527110960315,1.2496325741929029,1.4919918872148001
'84',2.2132816037066783,3.3915512829388503,1.8773636709658066,2.176231411426267,2.1644381487734212,3.2037530597155355,3.3006021859308974,3.689075292171042,3.0361636005384,1.8753727573883263,-0.20803121520840445,1.931884765865779,4.549754352894033,4.6579542508034315,2.9604701042834463,1.2640761257235287,2.560350070970642,3.590929027649282,3.051703887506202,1.919114815637871,5.068519269104832,0.9846971332771493,1.997195875701881,3.4177378045310833,2.4579521912638556
'82',7.145165587346456,6.637839907914398,7.3654137483722355,7.027895441715297,7.772867499354312,8.416101559849595,7.46473781523879,8.300577977778703,6.520818275992798,7.539937547910077,6.705002308749345,6.010001338143065,5.741379353748697,7.511647810009227,7.311441403624564,8.038236165653675,8.462183886556812,6.873966033246919,7.0006044370141085,6.248581453231817,7.582302157169416,6.692231129659894,7.129048226890265,8.714739691348276,5.558025742702546
'13',6.609043276333049,14.720997937225253,6.8243568687850376,10.052583262273583,7.657212215017114,7.190430713248457,12.67845997257683,2.1114883924697025,2.204142480265394,11.307000362491587,14.341338803741683,5.217342460084662,4.542283888832965,1.9286573775645284,8.718321638649185,3.095680077983149,3.290878407527383,7.174292212939728,9.404200078072572,7.4086488479097055,8.008719035745298,8.06909382660358,13.870703437101323,8.39955104228837,5.272356204437168
'43',4.739594888519001,6.916652699750482,8.570550992916822,5.983277725093145,7.784950176603946,6.1988761846613745,9.00831248715335,6.226375774654064,5.320353985819539,4.284028464137079,8.069350221482742,4.565917541234267,6.759793444152534,5.0634026811475445,6.502798927327856,4.5967067987812085,6.376719650306402,7.487211834702463,8.803874841672496,5.968081485474751,9.393122862809326,5.703658937825409,8.289319372855212,6.303176137286998,8.061368058688274
'50',6.124285234491649,8.70243277402685,7.1684422367703196,8.947616442568133,9.095534407732456,8.67964851973465,7.88643545111507,7.15970730546441,9.078938954789459,6.855314425633528,7.489130717654992,8.882130849403767,7.2136366307178275,5.984612834485254,8.349311550599822,9.749037360088764,7.464994722863033,4.38520235507068,9.98285757835311,7.182025607858779,11.795762167698534,8.08115814657034,10.5496649097268,6.789379762712639,10.15621816878525
'48',6.268823974458455,6.169934303731288,1.356119435283011,3.886823387022795,3.493223896018428,3.939407423193629,3.2155268450952876,3.1990938713589414,1.8983768616374388,0.94537326460407,5.289983855504892,4.843384771127604,5.677618627011137,3.699495296665279,2.4827336725647577,2.269356167335659,4.549779714205619,2.052263394094415,4.240905547235542,4.607179492848921,5.208380267897975,4.801278088168378,4.107041265643126,5.222317086886424,3.325099814689167
'47',5.766142986930839,7.415584557627678,4.620117563027201,4.551846426760929,7.386022451562573,3.8883863831641015,4.39341905786173,5.775961321588975,4.624011873993394,6.329813970693637,4.894955606483619,5.774056125563161,5.739644127199425,6.631929325095591,4.155504202865408,5.588667944286004,4.568228622078182,5.135895345180662,6.890449068281256,5.756144099332485,5.373849462483428,5.629054716134988,6.984104609141684,5.238620333334901,4.305468824423951
'49',6.124285234491649,8.70243277402685,7.1684422367703196,8.947616442568133,9.095534407732456,8.67964851973465,7.88643545111507,7.15970730546441,9.078938954789459,6.855314425633528,7.489130717654992,8.882130849403767,7.2136366307178275,5.984612834485254,8.349311550599822,9.749037360088764,7.464994722863033,4.38520235507068,9.98285757835311,7.182025607858779,11.795762167698534,8.08115814657034,10.5496649097268,6.789379762712639,10.15621816878525
'68',6.314258122281936,6.7205774553949125,1.5110121640877272,1.9420181600416708,3.7980989405596683,2.0879034120352427,4.390847707495689,3.708654451985825,1.0088113718014728,1.4796561222713132,4.463697584789921,4.988929282899803,7.5434976662769815,4.851325816440951,2.692698904525248,3.183822024815003,4.392514475839868,2.235231304788683,6.958398189338284,4.494234046475158,5.2121479170975515,4.794094687300847,5.149935152044269,6.396551767934696,2.685400655791397
'60',6.340654055944085,8.68998986271729,6.654824546816415,7.962844360250612,6.771808735249855,6.58876700750974,5.4391133548716635,5.618549281360655,6.559780398719998,5.209408673868404,7.8474919538203975,6.454802300873679,7.64124591985258,4.7865212769046686,5.866421267205964,5.724346259496477,4.864375827474887,6.447014253621606,7.294444513939148,7.212680255223677,7.944675916075551,6.329388059632691,8.306858491037898,6.22900201715985,9.392281434188481
'72',6.453320475347115,7.094929602804809,1.247092345767473,2.7380264616147167,3.6888862286734776,2.1108990716326415,4.345087314883448,3.8207778084477284,1.5161613930839157,1.5494691927012163,6.041182395757252,5.619548803302045,7.9185744370192115,4.192019696527835,1.0912314286759743,4.2188897043268,4.4573826818433115,2.6862040963355414,6.547017593850981,5.2362955843077374,4.789731243711937,3.8921418404191317,4.15269861020152,6.454252598889075,2.8181033402374456
'87',6.3039782422522315,6.793535148695762,1.9286898782975814,2.83883292098779,3.373908637350563,2.254704683033846,4.760768425443243,4.154474938944315,2.4433570828770095,1.910923809823793,4.821444387457154,5.025971159592288,7.903955824705215,3.2925847183393646,1.4156218410637353,2.701293164880668,4.492213950856307,4.540384730848601,5.799204452615745,4.316296051941956,4.86646262904065,3.110321423862804,4.297005674542937,5.803461418245011,4.165805428693036
'83',6.8154618870941,6.259023709325009,3.018283348843378,2.9537760425945554,2.0231000401922783,2.356787268210883,5.754321221068181,4.463063290387479,2.898062898012448,1.5831054907254316,5.0694498461488395,4.345456800116605,7.365050029884181,3.259622851851347,1.5283536611528183,1.9181740943041952,4.769445194910835,5.134983330653525,5.69086087445739,4.415921883693881,4.932047312247386,2.832648950778979,4.857492686693446,5.8257243449077,5.036351732388827
'80',6.8154618870941,6.259023709325009,3.018283348843378,2.9537760425945554,2.0231000401922783,2.356787268210883,5.754321221068181,4.463063290387479,2.898062898012448,1.5831054907254316,5.0694498461488395,4.345456800116605,7.365050029884181,3.259622851851347,1.5283536611528183,1.9181740943041952,4.769445194910835,5.134983330653525,5.69086087445739,4.415921883693881,4.932047312247386,2.832648950778979,4.857492686693446,5.8257243449077,5.036351732388827
'79',7.007449898241796,7.901450027618446,5.152582914099238,6.765055546069928,3.9692455232359634,5.153913568100604,5.6800746921031795,4.884514179560126,5.856403278078006,4.051824755599976,6.370381564936153,5.9261816419098015,7.908281188196005,3.5407193475925056,4.154007759735739,3.6408463578068644,5.08029273032332,5.961200832015064,6.111148797306136,5.517786839448564,6.422731617666251,4.703682714123314,6.606842478078641,5.9600354361613785,7.312347885525173
'94',7.7182319320177575,7.09307399911749,4.057894180376304,5.8105263318625395,3.2584239804003383,4.3576759264026,5.092084302280793,4.123264593814335,6.455945420643402,3.3802155541621572,5.879586126707043,5.10310001263,10.117227611049088,2.1720223112712547,4.496632729675362,4.097806748483697,6.957664892662738,6.425932703349179,6.091265921585552,6.013525706947266,6.601444560675503,5.199000020990074,5.830170515772271,6.5563942210375155,6.211854008607303
'92',6.4232096999957,6.679461214508422,4.65271928856561,10.488099056012471,4.8918344666143465,7.660189723180991,0.0853324629192441,1.1670315871034944,5.3307000272356735,1.4793038318426461,9.209217146958855,3.033170100743717,8.987364130617447,4.515300756829137,7.729144341351628,6.971507787942571,4.4508606632461145,5.3127697765689526,1.3469875135618725,3.237434553060815,6.752447607383081,7.983709218790833,6.350656904318701,6.8069981037814,8.314800846897374
'78',5.980982781227018,9.693851435026456,4.042024710803632,10.309041212381626,6.910710158440164,8.35121083751285,3.504263654380975,-0.7526072804954156,6.1863481601883175,0.33205910074597933,7.29359095038573,1.3053517760342126,7.8086591113503,2.7516500484430275,7.322131455795321,4.398843972339269,2.5942005394298127,4.589566032329457,4.098389868895631,5.428718798686093,6.256953876797809,5.185392750665731,3.348875303524177,6.556632652221536,10.414266068102327
'98',8.918190840517697,14.517131644138248,9.731421977388313,13.487486323203461,9.847680800071918,10.364961736607507,-1.847074367981173,-0.9544182116990957,8.924364024586351,4.666034492680048,8.39888966059603,3.120561959240596,3.0925201307405996,9.42024288530586,6.642870418802266,8.678408116085775,4.593728122438469,5.64489215596179,4.316994630778339,10.307479908419278,6.971324844662819,7.784583649267522,4.083240738083962,4.7397889102274116,7.694271942722895
'97',4.946123581443324,14.181388993086697,3.9260318026954106,10.389649841397388,8.480478121072611,3.0958413394668254,0.5828126875627127,-0.2044399485076635,4.289029617909652,4.226054019123194,8.790481857074036,3.88648154714792,9.552646514852249,12.747257305644647,11.157393143125589,3.5908715278336016,8.277381677737608,6.786021372328709,8.51176492675187,14.196125326635485,-0.9903386075724561,4.433830024875369,-1.456263259567422,4.970713252211498,6.1273305383544745
'77',3.8657030943688597,13.687348593195392,4.254860242281616,9.573738870074767,8.593427219284703,2.931285584519709,1.1664839279732355,1.5143852369685893,6.0625890669710705,4.728583632805432,10.777374990535169,2.4172928125189683,8.187438078565005,10.07619605040168,8.691360025309468,2.1212859395051242,7.7658697921563595,5.178025910494258,8.066895222528425,13.864647116518379,-1.0954551489038866,4.890126915957854,3.8851859960580812,4.260384911149074,4.429904009378702
Node 69,7.343360265948715,14.09573428285973,2.333396838750972,14.123249931303308,6.637700151542498,4.278370832171208,3.4951572620397435,-0.4233367958349155,8.564291779048336,3.288986764581083,6.401367017610148,2.8931220993481888,11.463773702711975,8.723389972086817,8.361192091113104,3.8195343349432207,6.5753864262963795,4.8815639160625075,6.104346720738915,17.302342063530034,5.9052524491781355,6.136534958038014,8.203958299672548,2.362752015814809,6.829490150400764
