Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.698812630513081,11.382595364145155,7.127174477144654,8.370461651013365,6.70022955265361,6.804301939707478,7.589607420166168,10.309804603462071,10.647475231909944,6.211102822332329,4.9641731830733775,3.070146166292194,6.642087106871452,9.447913413626893,8.822761294004005,8.203568157349743,10.921684656294047,9.268462671330939,8.147048882405645,9.219640975698551,10.641230291346853,10.059757069963174,5.382467532609866,8.045045599713326,7.4692269368100845
'25',11.24101946163381,1.338232725997582,8.554516346992324,5.9022886159759205,8.6920509910383,2.400589626329829,-0.8552217179528684,4.7754265431584315,8.773855318358018,8.837793393464136,10.434696941973534,6.71804125431765,11.47623941037664,5.521152257736691,7.722092079578758,13.08703640205769,9.616943378186331,1.3665540428259069,4.697409133631185,5.726212935608051,2.1979896007188544,6.057380115321211,4.2616791040708915,6.3036795015313185,5.886780672030791
'37',2.8795771372946155,5.748388598861337,2.6537630723992294,3.4049132275280645,3.2487067520215205,3.8146459623712876,2.336686835605156,3.91386125792879,3.0657476552867493,2.2636753182518943,4.955142198931153,4.161262182724934,6.272391596018877,4.009433181969145,0.5393084636848974,3.20883611935862,1.4911697031615232,5.516584408669014,5.447338306749503,3.715886715878516,3.7313564874923815,2.713250957768606,4.1487188970850895,6.431496701056836,4.6977211259497285
'36',4.396712613639795,7.0990616742353305,4.828322441896355,3.445832574553645,6.7073738277603985,6.235003201772872,4.923308140147561,5.547874291652896,5.178009365603925,3.4229488145269884,3.887053580832334,7.1381812579034305,7.7522423111524,1.370419299449798,7.036038568011262,2.4631919048978235,0.505971178221137,5.840482417477814,4.196778621533453,7.90987306898087,4.613541688886668,7.7537443980314125,8.75806381622266,6.517650966179201,7.200947213568772
'35',6.538738261457669,6.5525706753887745,4.829736548123898,5.047456835318694,6.470970369347237,5.395090929958196,7.420355419368631,4.9114459431773625,6.049576430630884,2.574997406668519,5.5010918581373245,9.312232777280835,7.404978825403098,4.853669884705569,7.809299103758714,1.7716492184320238,2.509468846201654,5.585410400034689,2.8696408432706817,4.831519259632755,2.71139187093501,7.8242566740509,9.752000327473713,5.145150931522839,2.0631976588064362
'34',9.226431317361895,7.8100931964076805,8.111750774597715,10.03004878796552,5.5176380084429315,9.587720621047152,9.413919464577337,7.867503015501034,9.71933200483725,11.228523299389934,9.71042066885935,5.609275585395934,8.411419287459438,8.195440547061756,7.500705951968315,7.985857680779325,8.358045777021957,9.586268477648956,9.277280761263947,12.441939642799953,10.651684397018888,8.172072082884162,11.832169797955457,8.969577818035397,8.823153899670917
'33',12.68529352523663,16.174860569274458,12.108162846486286,13.918640199869522,13.283793698450948,12.448753534925292,15.28423257418019,16.867287271855876,11.830509622335002,11.506198784426461,13.93425346950431,12.409658381143709,11.56426668103201,14.957802406836766,11.104630055752015,12.63613107926895,12.78966569535502,13.884543733632741,13.027164945164385,14.34692591450264,12.522538461015314,12.986114391138628,13.494154791525489,14.03106617717474,10.796437781012648
'51',13.870977143848343,17.96552387195126,13.991279634736175,18.959958178613906,15.108787717486736,16.797793441728892,17.53267128385366,19.08412855598098,14.23522171946281,13.646427814738521,15.650403483897156,16.09904447107149,13.978173021616909,16.81721763416808,15.476014463206088,12.012599790160316,14.980754994040383,14.814504621255258,18.256060319576505,17.108663831328403,15.745739341576112,14.058864869639647,17.29326174927914,17.057860608520908,14.080350087220245
'57',8.539010096312577,12.840837322632348,8.673530107656278,12.065299483217906,9.947009044454992,11.384981839037904,9.90236390517125,11.631217976461398,8.5124391536582,12.065357407915254,10.429596222344397,12.705106322884342,15.1048316179523,10.369516561552183,8.331499691809299,5.506157305180437,9.88424836623786,10.922422730507936,5.899928788457345,8.143799847012483,8.864621632141388,8.735413632581286,12.587860272843457,12.037508210887232,9.346240678595926
'56',17.072267729062467,15.637534600392291,16.346258054714077,13.427054669202194,14.452888454902862,15.351016347162112,17.694175871947934,15.734028778215174,16.811250213930368,14.771839303955757,16.076946165291353,14.792661099751417,15.993884423203472,14.900939743290754,16.875906817052726,16.419799404321164,15.881771426871296,14.516884014490017,17.06033983615037,16.97784062003695,17.373251473366235,13.949597594788736,13.9985359311204,18.440914313264507,11.564383695809656
'63',21.34740073470693,21.135728246138292,20.690932620937897,22.001850015118904,23.59160970947405,23.49338325285205,21.9508474915194,22.147680747502164,21.149893567123073,21.46132819223457,23.27794286492084,21.944723128800216,23.23781221433824,21.523626064825358,21.818627303081254,21.020337622346684,21.21453635192421,22.22804691257936,21.657416564467912,21.7496690632921,21.020118718511295,22.091534410466053,21.47542808455153,22.183443354634253,21.67209503943656
'73',17.609964642139005,16.634651834376996,16.06093265946812,17.225099386537543,18.348830209940687,16.15529740925065,18.079665598261506,18.45665798887562,18.99842817038321,18.904833145323707,17.99912293870697,17.143984714985447,20.92218823920276,18.908575014667033,17.157464589516703,16.762091790149444,17.283427921252553,18.922497277635024,19.517633135934506,15.78229844596833,17.628682839405784,17.554819361425142,17.273062542386615,18.01813794511432,18.412972081842028
'84',6.01786022859801,5.908358758116253,5.840449182850428,8.281462359802974,3.4315972994037636,4.930558248455603,6.385935815875652,3.5430760713966793,2.9874514575856868,6.692177546685676,5.538605130509273,5.782717646435383,3.9166407336582316,7.983744711024432,7.048596148048432,5.018027457968255,5.263913900460731,6.126648634670532,5.481708332997263,6.689667394840913,5.959646113705084,6.090523822775089,6.42996690356382,6.294297573052245,5.8903054398015575
'82',7.196190313642774,6.127078686417249,5.881398728430063,6.769999238746568,6.442368043153894,4.989746040992624,6.456352985201403,5.588136689224394,6.547220941211729,6.117201306872713,5.628162365484202,6.477789492725393,6.674430625791317,6.303613371256389,5.1740077025751186,6.584897163853036,5.1970875669066245,5.3488001248736925,4.186418074677858,5.479646943958519,5.440131304175946,4.4635940704456285,5.334894488226705,5.1948115113962245,5.291789179149196
'13',1.8967290116339395,13.699183362861355,11.684876970074262,7.295400650741971,10.744658755018142,9.202537163446648,7.305510686132875,12.704024642391719,11.890638744222512,10.465280624185883,8.37748351573479,5.595847114643867,11.282140347154503,13.10262076525344,15.699826765800031,15.36745177380344,14.825429720973133,15.6672246280052,17.19198920156116,11.434084525583591,14.30328917818979,11.981453325275366,13.572163722259805,6.455784697291724,11.748739398815115
'43',8.466292955726205,7.741266148104545,9.038355831758075,9.624753881192921,4.9117769493087335,10.49567041235787,9.189058677182837,7.994332971677775,9.927947270280466,11.15012022286459,8.979652504514227,5.519198490767844,7.957018678407427,8.406586012141375,7.881229730935527,7.659119537934171,8.169869123270693,10.476178753625312,9.224371156101846,12.107038853654682,10.28959452357454,8.378357024701568,12.333613303178115,8.63322571868567,9.571603331446267
'50',13.000570381503813,16.0206243712769,13.276713373308352,15.377616263983555,13.635526236780604,14.66285747842155,15.3279038532199,15.810574532928198,12.626937684714344,13.610273697383885,12.762919210839685,14.520690579959359,13.252786897061664,14.544280519341477,13.988723859205521,8.181063849589833,11.72200732158717,13.779980898129756,17.171395050168382,13.893103288509492,14.24574573037648,13.536644289233598,15.95300895655175,15.768443139814742,13.036174949598587
'48',17.59379048879809,16.374549675206428,17.937265550727478,15.613932038852308,15.738176744347218,17.865460523935152,18.64034984226967,17.66992240500741,17.49591605808994,17.06900811711772,17.27028067849442,17.99883461333551,16.271387063707177,16.90112067586529,17.829758613550194,17.00026287803775,15.99182826778622,17.265294631517442,19.2389543243611,17.775461689849173,16.369048249841523,14.37696151074756,16.983558973462355,21.016952663506178,13.570703432741961
'47',21.72091321452791,20.48190826778083,22.043655054601956,21.40310045171435,24.12861590912265,23.856434020380856,23.3015655801599,22.424455152468667,22.33224736522604,23.088432850163276,24.0239630125317,21.962369714525714,22.83793323769859,21.406329604326928,21.726643813780807,21.229953361837882,23.623487965214064,23.970388988464748,22.292092376990084,23.754311987506888,22.277405587358864,24.046734355074914,22.599564129910053,22.890120587892028,23.553450552027904
'49',13.000570381503813,16.0206243712769,13.276713373308352,15.377616263983555,13.635526236780604,14.66285747842155,15.3279038532199,15.810574532928198,12.626937684714344,13.610273697383885,12.762919210839685,14.520690579959359,13.252786897061664,14.544280519341477,13.988723859205521,8.181063849589833,11.72200732158717,13.779980898129756,17.171395050168382,13.893103288509492,14.24574573037648,13.536644289233598,15.95300895655175,15.768443139814742,13.036174949598587
'68',18.39925639101712,15.969666411511458,20.66163237682146,17.354313154556156,15.876653423784942,18.76019518443395,18.708658049895245,16.954840876424594,18.874551484823012,18.142505386779046,17.319372994154886,18.47754005739585,17.587852419025047,18.29427070098991,17.90421983002581,17.83030847607985,17.147352352556958,19.00806852441813,21.63506126373841,18.76975655925202,17.62044818868845,16.586163089496672,18.707129201596477,22.280871466474483,15.654488257063866
'60',11.187973899414406,14.773440863567926,11.792025818586703,13.723290609296841,12.359228600984347,13.24632061817098,13.498758208838032,14.22401719705259,10.4478392139332,12.932280638244134,12.906088120743958,14.11553386403849,14.099240978596432,13.44019958755013,12.167438866610459,7.0075737140399665,11.11372154709119,12.444511743602394,12.738677799381511,11.533730878566097,12.144720459238682,11.30207177490316,14.466185950297161,14.852628712436703,10.666845549502412
'72',19.177034035657403,16.669527996073924,19.33937954321214,18.273376254389802,16.63156779512277,18.305997257870164,17.8404738700212,17.12009799645478,18.087143533563605,18.633197936098515,17.560509574249554,17.893586848504086,17.36480746378422,18.596542952657014,16.41171839117293,17.211088793536,16.672064855143713,19.669079077196617,21.26740571393143,19.336093882420535,17.48417166305926,15.6706856485496,18.54618830460065,21.385338799507714,15.603562340309447
'87',17.034327916848408,16.370771883732857,16.389562569631618,17.183271833241925,13.90674199343304,17.480284438020256,15.85706016603723,15.517772714486666,16.96627972843066,17.099672658494985,16.779234050624563,14.166315703998686,13.700562275396216,17.848195189149703,14.641174779197438,16.88650037857238,16.037254317511778,16.57666349589084,18.849941949691466,16.545955783826393,16.44939362862252,13.652012637536119,17.208182432315024,18.35591242105219,15.760532778334554
'83',16.199502130027597,16.406890836671085,16.128584789405163,15.705345064281568,14.515406083222832,16.907151276296325,15.617873834510656,15.600904017564105,16.09778314226385,16.709761244626566,16.781509534710644,14.267864002293082,12.850264651413873,17.267435195258162,15.01906501238634,16.436681012378735,16.739698294376588,16.899726457043805,18.201353126541754,16.839589835418217,15.172242472345816,12.698377228037739,16.070512535239565,18.091545759133055,15.992745864358024
'80',16.199502130027597,16.406890836671085,16.128584789405163,15.705345064281568,14.515406083222832,16.907151276296325,15.617873834510656,15.600904017564105,16.09778314226385,16.709761244626566,16.781509534710644,14.267864002293082,12.850264651413873,17.267435195258162,15.01906501238634,16.436681012378735,16.739698294376588,16.899726457043805,18.201353126541754,16.839589835418217,15.172242472345816,12.698377228037739,16.070512535239565,18.091545759133055,15.992745864358024
'79',13.325558953973383,15.61519474178374,12.98468468818697,14.419859379614325,13.98519391307117,14.267208298146535,14.359272000079542,14.420797775093478,13.755543515275411,13.99931481137178,14.925174083148761,13.978442255376148,14.143359675021966,14.582224279705185,13.042345059636054,10.716581000576582,13.604494429540404,14.292047408685185,15.499380042181047,13.82413912772438,12.53783188350041,12.146466844922223,16.039306830072665,15.939871955528199,13.56601197504179
'94',14.496101747514077,14.99418680553447,13.356171870639068,13.120637154530437,12.990235978211379,14.240193099867684,13.923853147058916,13.778958538604407,14.248242887264546,11.849592725983289,14.761961755404167,14.109458429330399,13.668452938801172,14.109011572524862,10.850054350961718,10.99585134186255,13.873172137095807,14.261303770933914,14.811646398124672,12.375516752859337,12.606735000486925,11.623183996332608,16.00400954917733,13.886881580435926,14.158556899535942
'92',11.671934067731781,12.770084504775404,10.227153644691251,12.841723006219816,13.584984858219832,8.32627078588373,15.191937971762977,7.395987764805899,8.12804227301219,14.41654330468439,9.716332068700716,14.006713866216003,10.82644667934203,13.60318657007595,9.387153817743675,7.294913128088533,12.240642785306978,9.79323767939664,14.428982652954126,12.222487526083254,9.262637591713093,11.136274935986979,12.840879271589865,11.814303579343012,8.50091686438031
'78',8.296498467894532,13.302434914008535,8.552932269950738,11.816038897871179,10.556772275191795,6.058977975085902,12.839909261641118,8.332925921025975,6.621133841967828,13.466968108745608,8.096053116724322,13.202395016094416,8.086877000680383,9.085498049093443,11.379827047820367,7.482410674170754,10.88825501546621,6.337166671311078,13.366214307163737,11.09938081358117,8.7516261806315,13.445183634958415,11.869070439714074,10.763273135167937,4.7733336268604285
'98',13.184208820723901,12.420368958257589,4.553182469041861,12.1836322355878,5.671673481099952,5.333775085113477,13.048369576475107,4.023855902806266,5.643967064457209,11.568880895424565,4.661158410219077,8.173744672781595,5.90902061471314,5.189276749833688,9.401191512989005,6.817378809262777,10.04726242046998,5.6317906451395325,14.947933994191205,8.302778646407155,10.189414191091986,9.98977309713849,5.5630310359254365,11.883735013293505,6.4706467228750695
'97',8.531681450383454,12.198360821118603,8.215090582185395,8.026271166523557,9.179887395551281,1.0594428064564212,7.8029005799101085,4.495442207916439,2.95273602443903,7.036968158136742,7.989881692519135,6.845020688262854,7.609146395116176,7.514485990740827,10.176959096643602,14.3047320894494,2.9659439206973666,8.11013417047569,13.525157093583935,6.224358465134338,3.10673725522537,12.020301400051018,1.3713971213336964,5.7727359814554005,6.902692315474363
'77',8.528927658432599,10.235800983408875,7.5634722027755386,7.042570888764764,5.530099449773636,0.5200023478916955,6.548297618282896,4.791345491142126,4.098123226766558,6.7539979530001455,6.789811620341462,3.982198170647325,7.06408169552552,8.403342451264319,9.253120603733377,11.715708495156036,3.9041776411854605,7.686280650728968,13.057080436502405,5.290728439347335,2.892503727411114,10.758817576077345,0.5900980372195744,3.7491694643145546,7.66042456216715
Node 69,9.877192703929344,11.390134619756038,8.112700034368999,5.178946231631705,16.05018001452713,10.442273614553832,3.5991937609705773,4.675972300871935,5.828022468875773,4.835875815571337,11.531047811260047,3.5504378944179784,6.347008938238911,9.412509809242115,14.932859041396325,15.322408614925365,4.338488104382096,7.3410911557199,16.735770421519973,11.80432596105791,7.4737358892295775,12.55071491395422,4.788777706766722,0.2768086010613437,5.917657530636344
