Dorcopsulus_vanheurni,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',17.964247608242996,16.825807390011054,16.56204696076444,20.147713791226522,17.55495399047401,17.029964170482312,18.125646534000158,16.910400695489265,21.380881304446984,16.742665365606026,17.433082266914862,19.831040414086893,17.97435393641642,17.27380998240032,17.338441356950042,18.588654038312992,20.340244562818565,17.458278837584956,18.240782528502127,17.46392787798897,13.9362081682928,16.770723629373077,15.246452568150564,17.459779957721487,16.52482794878771
'25',14.585858829165891,18.178235407992226,18.554323049373203,11.057605830173213,24.580823554540054,23.19997725299452,17.52165384060742,16.270699833240897,12.624397032235894,23.97780632856056,18.002761386731567,20.159099236314802,21.09059097466974,13.713339430706618,14.036683624776726,15.662956629797716,18.544876695854743,21.259508315087736,21.019082794236013,10.339921566528576,17.07079488943624,13.040960158242338,18.43282798298131,18.756388328044814,18.913930698176
'37',7.954783989652048,4.502861677723798,5.884344509231959,8.46647637677148,8.203583663665043,6.599556953311569,6.671962671975827,6.038435522248637,7.924767716023664,4.203136335462769,8.084582512333412,6.776947789512119,9.357038512023603,7.3948035033734305,4.0806138477198175,5.9717751989140995,8.641008491950224,8.960995276275838,6.822191847498938,4.4553207901507195,6.586429055289427,8.624610678122892,5.679028049107043,6.947327141843045,6.7779875281100255
'36',16.743216558570275,15.150123607998312,12.07533996213056,18.605447901474164,14.78717594950664,15.821842579717778,15.64744872740987,12.734745093706227,14.551472604799443,10.362500846646267,18.840471095373886,11.594464105671067,17.815619666629694,14.657571708893293,12.255724792567348,12.420339604341944,16.071615228830332,16.283387678943978,16.263669273157028,13.56610040709077,14.741641669229171,17.98969618697363,13.758310958004282,12.44393888920742,17.948928043936238
'35',15.19346534617428,12.476331934175168,8.342905582719485,15.543070623663269,14.164980958239505,13.859688380432894,16.872974002562817,8.762004125535924,11.651923000868658,10.07121252007557,15.713280147900822,10.021092388006915,14.777910497137748,11.99029350633468,9.282016786209144,10.226494404969747,14.680948643981926,13.849535883201682,14.058807405713317,14.211174192022087,12.286574085662414,15.018533461645616,13.121974965949175,10.949918270367865,11.87074367559945
'34',4.838595549599343,9.132322961476017,8.27081850828169,4.595964529634657,4.380543553693235,6.464252268614109,7.506324308481144,7.242344672955164,2.592660640302223,5.765081971907236,7.990468056247562,8.35196913038689,5.729688871399158,7.87107036693783,3.916704407663275,6.85309487351586,6.445807699694515,7.80349140770551,5.436007745798154,3.8477660282814963,8.169534130914629,5.6388936729414345,4.9890808071815105,6.991478938008827,7.129268255066749
'33',17.60324576666011,16.432090991642312,19.881771014647864,16.805185769468,15.481587484241471,18.72402983265253,20.118850247487526,17.604396681553567,18.038756832079976,17.217243639323076,16.662259340250266,17.41098174231955,19.072595624442293,17.959271375233083,17.51596051945374,18.99293110472513,16.224740145698306,15.361484632802515,16.968624462267726,18.718304417349295,17.13689823057793,17.847560680458557,19.340338099400707,16.46323866874582,17.700169803974212
'51',14.4813812130464,15.240216646705221,15.75711302892409,13.93624584532815,15.653767976682543,13.223634348739514,15.276513490126346,13.204714339338137,14.280866211583483,13.971589618480223,12.802933077747843,14.583601982182435,17.158371244809906,14.202868776155556,14.874528521187298,14.760691375726802,13.95433421545374,11.291234759441073,12.69086801690079,13.407990008105005,15.150350766480319,12.955952396412997,14.003540968947389,14.292469403354154,12.18218747521243
'57',8.517864607072939,10.621317138543342,9.238541129073015,10.362809853123577,10.052658596399448,8.74311757623506,7.196345521929617,9.911113788246283,7.144080796028345,7.536627421033703,11.79446888088586,11.579050085869664,11.537425547109624,11.98744092965184,8.192495084328558,8.528803156715348,10.202158201208274,8.469279176101397,10.799391959558534,10.89700583972407,10.300588396411102,6.146104405127735,11.265456649671108,10.473422843650466,9.105806266557456
'56',19.35166965249747,19.704284467979377,15.989187811523834,18.279934087046044,15.652371735649824,18.697235588582526,19.958881743092583,17.731221739003942,17.27163470794749,18.93711870786527,19.29560602859632,19.93009482058714,17.954301572170735,15.990089783122263,15.663937034048386,14.273243362681837,15.404829041740383,17.64082313430993,17.118393195529645,16.536119880889498,16.19784044788315,20.041011586320163,14.767484670049107,17.987532776016874,17.319553743352337
'63',25.047962120245362,25.694117122271454,24.58358081996049,27.247227788222048,26.661927647404433,25.227064081329747,25.066012025695834,23.82241107750007,24.697670603314194,26.175956043643055,25.33545596923139,25.29704932974308,23.895480819174633,26.667034423462272,24.984043590906186,26.704992468157204,26.36501649179485,24.65484089472399,24.570374849216865,25.611998495992513,26.869716794901567,26.404578666853713,25.288760430044494,26.719914429505423,26.12920649806497
'73',17.058490451575718,14.241558563829951,15.221560276428047,14.50925203485285,16.175668477199967,16.047403190665186,14.313180487479427,16.9032622078432,15.78429823381011,15.331745283735506,16.899237973046695,16.861883790836245,17.40569921258658,14.300326600432735,16.755814835424484,17.1549205516318,16.44303088681267,16.426461255563048,15.520027147973948,17.349475635123,14.950321947360758,15.622456245610833,15.611680090912717,16.325848977750596,17.609556015989252
'84',20.220275977623626,21.00968102487419,22.495284199345466,21.403161139029567,25.031217810749176,20.937465319368002,19.781561766139205,21.708521642768073,21.71337277280362,18.02792185722157,21.02286415959315,21.51029347002696,21.376355420313843,20.39010042294734,21.325328916676177,19.972181581320267,22.382334114637686,20.64050464866947,22.157588581440404,18.60516606698161,22.20633724847157,21.027611622811953,21.309394126865474,23.73195810881084,24.61710171589995
'82',16.049467634231114,14.453689137678131,14.314246976567913,13.887415339486928,15.701222535571198,14.265107930324323,14.485336054724558,13.007764328188616,15.977111550956094,15.376663186265807,15.83074838398254,14.010817709553685,14.361619616253353,14.469008707857494,14.806184566287603,12.806217748780021,14.53619797175147,15.112815948704066,14.409889471602549,17.371061842309693,14.256454863708731,12.921905858335057,14.900040081485445,13.127338533793898,13.432349270268544
'13',27.253284375298225,23.73289646688598,29.843136242132324,23.994488844078234,23.30207824007412,19.963956534859776,20.214174475736172,21.249856096224104,26.471291696488425,23.055029622615375,21.54697020718229,24.769374240301417,16.595146626458785,21.6102963280874,29.905669315100294,27.27553270812962,24.127238715757542,28.722278647238205,26.225178419702566,19.041083700994438,23.70828295223774,21.088219093928636,16.53638428211546,25.80640810771065,26.210307207720362
'43',3.942904175085697,7.83710390705375,8.78987210293615,4.670313140488124,4.718466085640007,7.287251647868655,5.851257772291281,6.344644768084306,3.395732435215719,5.667396110702888,7.493593626871558,9.23832808470713,6.46217819780839,7.434897368535168,3.6362438112015947,6.124587618631484,5.580129714109971,7.956017667178219,5.789397782711552,3.1893502059060372,8.542024578308762,4.242047404910793,5.606132735017761,6.648293974549764,7.183778172392166
'50',13.899490460965126,15.11221210169611,13.876516919876691,13.074649973276633,12.476466753085367,11.850920952213025,15.492218859817541,11.350443874599359,13.212013935599968,14.335103828966263,13.218741192787807,14.093832365780568,14.867922299430612,14.769202209336438,14.999812818483882,12.455858980794272,14.854886765564174,9.820339359553195,11.983407627973314,13.928467076199503,14.055844489606217,11.44280174731526,12.88305714715746,13.2091903943099,12.13846519811085
'48',19.98094024589628,23.613112832106648,19.60318915943945,19.69701242962488,19.31019163408987,20.240713009079904,20.925860228828554,20.546170491861094,19.893156483446578,20.832491594697647,22.394377918579657,21.702212813584506,20.45646996737579,20.34541488012474,17.981844352232027,17.886113401439875,18.952035802903353,19.757034791273533,18.319242742970655,18.538358007269867,19.951476938484216,23.220251346628206,18.23493619223981,19.573354820736032,19.099273933723918
'47',20.0362834113396,20.809563841075637,20.144892751770985,22.919494330735105,21.889553151214066,20.884929205915935,20.15764874138,20.528067846299624,20.89392779547534,22.131452824490157,20.813339877818066,20.797459029201903,20.050014909736987,21.36428749556429,20.745127092351694,22.655824676656774,21.473791367087557,19.79888826907632,20.681559594272205,20.956502971736505,22.500691620083888,22.26155019925683,22.047252947586966,21.25721666352474,20.729568404755984
'49',13.899490460965126,15.11221210169611,13.876516919876691,13.074649973276633,12.476466753085367,11.850920952213025,15.492218859817541,11.350443874599359,13.212013935599968,14.335103828966263,13.218741192787807,14.093832365780568,14.867922299430612,14.769202209336438,14.999812818483882,12.455858980794272,14.854886765564174,9.820339359553195,11.983407627973314,13.928467076199503,14.055844489606217,11.44280174731526,12.88305714715746,13.2091903943099,12.13846519811085
'68',20.287262683477078,22.69287146401478,19.04620968770201,19.680696978516835,20.40273402835954,21.733455984725325,19.769590600905513,21.129502072566876,19.513216846031465,20.39472309308825,22.622315280693922,21.327288448942486,22.47554044191913,20.69381301108964,17.895573867807016,19.00411587143962,19.895403429814955,20.20829218600847,16.984624488477866,19.306319067268557,19.571513630349116,22.372469757346003,20.072330528820842,18.90636746159105,20.30787839665581
'60',11.629253685171493,13.884556472322515,12.242361344063916,12.60518301204898,11.46833833214268,10.344463385388767,12.225271943699218,9.166218641851222,11.248630905895302,11.253015379668277,12.340828679975962,12.612814643983054,13.631373939101818,13.828304641234398,12.698366670547793,11.372340550298933,12.225001377061059,9.584857955869149,11.753929068797246,13.011349583277534,12.998968355584282,9.012631549854135,12.74779418884734,11.540668378438692,12.159065543722415
'72',20.02412353153037,21.305287710055495,19.459441955248867,18.581054810408585,19.201123640541145,22.35720513537571,19.4475072432023,20.751753040054567,18.834689269362208,19.741374116927663,21.391728046102653,20.925151550942857,21.563135514036585,19.13609234326004,17.939012551435926,18.534881479237427,21.07903087273881,18.963616554363877,16.364045256361063,18.97373624733062,20.45645630177216,22.26733983049167,20.00237046028073,18.98444852285005,20.843317694174548
'87',19.574313079268954,22.57357009230882,21.84006993222987,17.576161631733658,21.565936578765076,23.807712387858828,19.029486085798474,21.47066662656584,18.96270212035547,20.287576376141917,21.178948480625287,21.580774959574605,21.319067391861743,19.46012279091573,19.142695338097372,19.306116597874873,20.95828051528834,19.22216902640979,15.81302909489022,19.066937976820665,22.226545560756115,22.646118113706944,19.746268306393443,18.977235915761675,20.246832909555042
'83',19.197236792913486,21.347744749549335,21.613077139527235,18.01390494472197,21.86272690931323,23.570080336039585,18.29229199434567,20.16388942984294,18.773875647305637,21.121444193192506,20.61898479303147,20.347639691924943,21.383080210958436,17.877943513881874,17.83601189495473,19.212460235463936,21.506328939525925,18.174253646345843,15.790998627664628,19.196752408775577,20.350671449281286,21.712228078185245,19.77493843074367,17.764188334647418,20.83945363121712
'80',19.197236792913486,21.347744749549335,21.613077139527235,18.01390494472197,21.86272690931323,23.570080336039585,18.29229199434567,20.16388942984294,18.773875647305637,21.121444193192506,20.61898479303147,20.347639691924943,21.383080210958436,17.877943513881874,17.83601189495473,19.212460235463936,21.506328939525925,18.174253646345843,15.790998627664628,19.196752408775577,20.350671449281286,21.712228078185245,19.77493843074367,17.764188334647418,20.83945363121712
'79',14.731097658589569,16.774738599381,16.212685201254494,14.603522032732112,16.02897420443603,15.248226070162751,14.093015921042639,13.875879048702984,14.458591781683554,15.502788439717913,16.458193805513076,15.619623947676672,15.962620060473629,15.276892341956541,15.3490520489143,15.112085514961178,15.983129797738142,13.551211133136578,13.226722584256722,15.567718290015666,15.547797981140437,13.943011880641128,15.41007707547985,14.015882681216436,16.139697324837066
'94',13.798646048033676,15.251006364045281,15.580527875958058,14.472872268286801,13.65504979884836,15.437694990435359,12.738585457054105,13.502162310336683,14.727577436399597,15.815346145535623,15.663330183959713,16.585194817722872,14.96982108611623,14.346780387660912,16.154973331945733,13.71751572443736,17.218153298358132,14.260742426626512,13.408602364268985,16.008611389847417,15.329914723448182,13.816624278377477,15.228930052502534,14.301363935379728,16.56546474141372
'92',15.247819570227872,18.37206277063584,18.56250977006058,23.23622705039684,19.029611054449234,18.821864093285296,21.45845501233846,18.92495908015707,20.171886011878286,20.351979471690452,16.485216919998543,23.54665159721303,20.246106892101878,18.899291709674483,16.511365222862295,19.46741021712743,17.75907794795662,15.416609782966374,15.047188633022847,18.081020437235537,18.924804626366736,17.693317230427674,20.707985795006806,18.9816288651724,19.430689491403907
'78',13.694582291670326,16.438161823063066,15.850461865969171,20.287706221130943,19.729688116816092,16.014234183181106,20.107008190785802,15.724126834751159,18.72830414235974,18.90070570903559,16.345369642998914,19.654779377243013,16.059484503284033,17.332017888637466,14.579454250059785,18.12524756707313,16.890520602144527,16.487611210677887,14.889439816504284,17.958156092462758,17.94429951264133,17.501015033639046,21.320218808271083,14.343242537022807,15.938164308171595
'98',9.911906071207385,10.085620943013472,15.933255786434563,15.301210332426809,21.066912642382253,14.945945574339955,19.754335617200628,10.285054219084358,17.359707229694965,16.3652013003294,10.49268969213782,14.549583114653233,21.263697090079607,16.09150971391644,9.336421428303268,11.136666735287129,10.781377088449217,13.850794548345087,11.387764507844512,11.524622909279199,15.460189273955704,15.985799169227361,19.636100126393885,12.447396398535203,15.67164012060248
'97',5.794913347510646,9.529602268610471,15.391483045100415,22.801550744955666,21.256823004506522,18.047875988191944,17.921518034196165,9.36035683536436,13.090463283756678,22.42462481857122,17.63830439784956,20.33893031306911,25.072838899882978,17.215641400877125,7.571850731268887,15.537953374954897,15.509872766912489,15.765516694145411,17.173624709952033,13.123002421551671,17.703702036321722,19.481223257833882,22.921551919010007,10.949673544389448,18.346783646134913
'77',9.144621499336843,9.150296343437045,14.366903039857426,25.595335576418186,20.467971614556255,15.577990231003634,18.70745868851014,7.925117196038191,11.904894266782716,22.076265004305277,16.944643456174845,16.552694530146017,25.809105145642235,16.066562976330168,9.843941843097364,16.536432473470043,14.680175951770718,14.469105219550622,16.746393419779384,14.61033773534888,19.487283075671165,21.950878309189726,24.161379408164088,14.438204377960155,18.108459023396563
Node 69,14.558827952777355,17.98729378585991,20.409618341737126,21.755485274146196,21.33577349276049,20.818906432231607,20.617151345701636,11.022655887679575,16.921429587050905,24.116625853228065,11.848493663124467,19.079971951869247,19.589382561877375,22.00829553207523,14.745208796116128,25.68209318057566,17.48730126395336,18.40964261946722,18.212317673045654,15.703890127464144,24.76155878824695,20.47212148772484,24.49222249493085,19.96540415996231,23.829627784842632
