Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',15.390007907945842,14.770603862594776,12.03605394249649,14.074805790691343,12.671882823861601,14.950835987357845,16.299554516914405,14.19081834726796,13.29435053200947,12.594225934858676,13.16008920449792,14.214149188862846,11.970559882795753,13.648652185467308,12.553635466146897,13.574580245675637,12.918850032581387,13.412389456511953,13.966370253646295,13.251222977010249,9.48231730306871,14.696067735927313,10.978439748961236,14.316464393307914,13.275073102676902
'25',15.411695649365182,7.563492498743763,15.687155282631121,17.773414085737382,16.336108614898603,14.023494083970307,16.845393968643485,17.453087642191086,15.475915841740736,15.073725630711413,11.771611805140017,13.80359264266798,14.890443770635548,9.559374287710853,15.67250989893176,15.242844231321522,14.25232146975582,13.736785316520043,14.605397130601544,18.41439404670191,18.21578117748907,14.512700706752808,10.550986141038146,10.384234319022543,14.46952649448589
'37',6.448182979474191,9.233283019061254,8.76740168703045,9.756489439336052,8.206296100919586,9.292698709669011,7.991621252790617,8.825155610424295,6.942512133976269,5.607394441193427,8.098688979912655,7.343010424151665,8.292317368813446,12.314575924888041,9.096443453613007,8.601612798931441,9.241349961204095,8.425463871882007,7.987686440643054,6.228270050285937,7.2380839690950305,5.651775808728662,10.85092926839236,9.056921364098452,7.89167127645673
'36',8.52605132371005,10.847959663899347,9.718308361299286,10.625205499921924,7.983217822422036,6.550705795144634,6.616453757040969,7.540887840500802,8.40419339001869,5.104146506894592,6.703200507662554,5.359750529056578,10.775460671529016,11.884012994997619,8.61464845172551,5.079111086842203,9.520637362235291,6.972520352749219,6.753332462204183,5.277415382454703,5.174411691769526,5.225135490178633,9.881070137140961,13.503199748144148,6.294478066275037
'35',8.45819465735701,12.03751187999684,9.903287060005647,10.376052280818545,7.348239903497071,6.320197185543806,6.882692607550555,6.807912723066881,10.193491515609104,6.375489605400656,6.842215412783379,5.395499326111142,11.02042967450641,12.28875724554314,10.361047177649345,6.994920512404394,7.450174179387794,7.772472273906858,8.675211427711512,5.253910023641854,5.438928885922955,4.91943878263645,9.841303794720105,11.7662109587307,9.666697014123507
'34',9.393340098147934,6.521663968838677,5.23352926959184,5.002632446499336,5.529270267786988,7.169722695515595,11.1405267690441,5.439943320513301,6.401845196736215,11.17874370772446,5.468073814358852,4.482566658086374,5.94198260472281,8.059836479013654,7.364359699467044,8.323739534021303,7.942856691293042,4.586674259803013,6.440852407810093,3.1466351902146448,6.378496319966036,6.318302385987078,3.684385442217045,2.7576818478414165,8.289501109879803
'33',18.222205049401214,18.9028530923713,16.65100873002995,19.547933794808063,17.59539664352002,16.793546999770548,18.39225710640208,19.618679919872026,19.277658001741337,20.231139212175783,18.911205638791643,19.36922679758138,19.478997940198308,19.817647698787766,17.447801769581954,19.52506137110408,21.49138063537946,19.394269709105348,20.786821707415363,15.950382839434887,18.973311192725365,19.82591619884303,18.48693975057181,17.779533144755046,18.358596092738342
'51',18.984486041369898,17.791030029436143,18.37466818353756,21.45127696903418,18.004860071301962,19.42458593184206,21.39156601123844,20.148743386882277,19.967686021247996,24.312708028317278,23.07719054404554,22.112590055285022,20.63479617353679,21.16719251688068,23.734203674439105,23.515333252765277,22.704930430330464,21.64337491913089,22.65686656099988,19.28501059436019,23.341542441651658,20.046654408640066,20.364552149889928,19.720224309688582,19.198431019089913
'57',13.258183510888466,12.59486244534539,10.345526633299862,13.386080494170196,10.667978318905199,12.482644989467952,15.327520829418088,13.752662641860043,13.902657364093125,12.818214983357244,13.316968259765634,10.441503093655038,12.68170736659774,11.028641398510134,11.827648715135215,11.21471895053575,11.437672803226217,14.011958847873446,11.314382854421018,14.962914099933617,11.526562388662457,12.306501370865911,9.908388287293615,13.520606681380386,12.509801557321671
'56',14.272762970945633,14.629795711731733,14.761248795688365,15.735943155648151,13.223660167421347,15.593357917026266,16.987270675680374,19.329792820312658,14.335636848374174,14.572026213600115,13.668311003246124,13.982207695785736,15.495475914527095,15.832854866870441,15.333323589880408,13.465250578145543,13.71377247027365,16.768930705653517,14.698967473314818,15.166775891580924,15.028769074106616,14.526110194070853,17.124023509757937,14.258585460731076,14.263902774504293
'63',12.366238308566963,13.251308247513467,14.053983693522596,12.630181544871002,13.911312514491922,13.783721635529039,12.731873928779192,12.324807404382051,12.296474821253113,12.818635189719764,13.660348725238844,12.062272894589569,12.45780268659043,12.890057179564932,12.340625514183492,13.52769386488969,12.622569817822265,12.680211391502077,13.59646743050995,13.818442063547844,12.288559561769143,13.32998615328572,12.863467816048987,14.106015099207982,15.281166674936692
'73',22.046074784018394,21.954973718491665,22.880562504460205,21.759691668635853,21.796024544343172,22.19895143262406,20.288169439337935,20.926416105980696,20.677641753536975,21.65185889863019,23.531022415694082,22.607186580421626,21.196101835154575,21.849655761266057,21.510100447683353,21.623798778943314,23.370459703377502,20.411597412454224,20.908463410702524,22.00913441714357,19.576169155116247,23.21879244493103,21.476641398455747,23.06395278299945,21.27658115757478
'84',9.234020598526545,6.783079476878009,7.436488618010046,8.366777962604814,8.169434253774803,6.683625993924519,7.476474498687951,8.95829156902288,7.7336006568477735,8.51680468070178,9.611895226548489,7.978982205795402,6.735696016960055,9.928740338852894,9.887641588218427,8.346752574847118,9.852797484396572,8.71160264970595,8.265001256604366,6.150036438281967,5.967696649901782,8.10185569309392,5.159950583700643,5.350018112055937,6.691354397811397
'82',9.791740062123273,11.334720315777384,10.493137538153311,11.272375869479271,9.887604691280035,11.263825485326727,10.62279649369108,11.740730356231403,11.505091945267202,10.85116376084182,11.985509933070565,11.404148211541283,11.340858767490392,11.515320296234757,10.928484085890588,13.195330971841567,11.792167312564967,12.224116942833456,11.556911040896788,10.287670477528398,11.043140552086289,9.51754630142285,8.830306915336045,11.41096026393479,11.321969710904806
'13',15.568970502896796,16.13904296145365,4.0434617585675285,9.451190068876244,13.24560126491543,20.39763084855535,10.713663434346497,11.210284480252056,14.803247894787862,7.459219189982778,9.408266029770434,7.67736278385831,15.022140081952887,4.220262493652738,13.735987846666639,9.025758349789644,5.7665033347118175,16.576554107238202,12.5820787827503,9.96027918716355,8.82842175581336,7.974655932820611,7.931359304658768,14.019589089845113,6.317985913251645
'43',9.568324516962099,8.267059349996755,5.507164573556779,5.1878953769558915,6.019537401894674,8.634372314691028,12.813082773168867,7.084199845016876,7.308630267151152,12.254230954991558,5.633874075551154,5.78091003046421,6.245053312208732,8.881038067323756,8.102844773002928,10.523717103906622,9.815924644259926,6.140617471640054,7.931532407569321,5.066392733396435,8.054333939646366,6.537070958304907,4.046370954070605,3.955470527030499,9.39367439225103
'50',20.033258799020736,16.54101067364399,16.011187298970583,20.901528671325583,16.080939920356887,20.44110153954198,18.56975351283117,20.485497844355727,18.71685864982693,25.072440302498507,22.912205442539953,20.678622283280674,19.284048954748485,20.033974465348447,22.118661480602615,22.069406957370177,23.211725645365778,20.943320094050353,22.622714335138443,16.354242935986978,20.48016055474738,19.808864861393257,20.01210998268152,18.829980223410764,18.322494400311232
'48',15.086513600787711,13.884248378137565,15.629349395191626,15.052741342541598,14.694559502823326,15.332155164291157,17.18794070274599,18.09551926319121,16.13878573263487,14.324478526362402,14.881466912494965,15.694892991466165,15.559410761799292,16.795618109011397,15.329474354718776,12.524396519333797,13.400662787582817,17.85265641498823,15.907089386534778,15.006733804136276,15.366419904187854,14.985719890344297,15.818953715686263,16.3791798441489,14.930363453177463
'47',11.12281913690882,12.233384897231916,12.38563691856009,11.311792450435595,13.099841683156132,12.537227895378038,11.24564921047945,11.503256084943793,11.706051275516517,12.03436775994445,12.612091349813973,11.0843858818361,10.566916209406473,10.99289442687101,11.492543007671637,12.063797178886608,11.325861522311628,11.447884017575905,11.437660178390388,11.089297737067522,10.844289069258757,11.132321841943323,11.629703217377157,12.574870025819276,13.27993029272026
'49',20.033258799020736,16.54101067364399,16.011187298970583,20.901528671325583,16.080939920356887,20.44110153954198,18.56975351283117,20.485497844355727,18.71685864982693,25.072440302498507,22.912205442539953,20.678622283280674,19.284048954748485,20.033974465348447,22.118661480602615,22.069406957370177,23.211725645365778,20.943320094050353,22.622714335138443,16.354242935986978,20.48016055474738,19.808864861393257,20.01210998268152,18.829980223410764,18.322494400311232
'68',14.963134391610652,14.686179929465776,16.281400988522872,14.952249953587028,15.041897092396997,14.640293880042178,15.7306424019686,16.766176989298685,15.46500654350454,13.924854313198319,12.148862467644035,13.29227415630166,12.985929276207857,14.349937215057336,15.633716955015789,14.056037591991359,12.498197438361377,15.471366144688913,15.356193234563673,13.93278939663044,14.369222828335992,14.855190687084033,15.411357730611465,16.05703661800577,13.976489874540135
'60',17.431474517679277,14.693861395303765,14.874196006196623,18.467115671430967,12.655712075498085,17.01109274232674,16.59781989055254,18.195073685474654,17.797767130712593,20.109550452777384,18.789284831532548,15.446436918060096,16.592313371460826,16.74956397346181,17.386059431348315,17.970857936591003,18.45024017684214,18.64849600652498,16.956348268655475,15.834493264526255,16.928564118587126,17.822437066550314,15.79474182991719,18.056938923644815,16.148697171054145
'72',16.305420639534606,15.72697963018866,17.992178971730038,16.13981797967468,16.032051489619374,15.570102426198812,16.179089661843616,14.613957623701875,15.260399195947706,14.179426205105658,13.893629883300985,13.474517926192151,15.069022139029896,15.244861751764573,15.76074059459349,16.13272636967328,13.063512376054856,14.701691083375195,16.640011888853156,14.127399236543623,14.293115947456691,16.345908649343308,16.17746494298686,16.1900173784256,15.354151210840389
'87',15.015921302444127,13.541661380093771,16.007057348339526,14.739769896849312,14.366250528458739,13.976990352640597,15.483319717422845,12.265818487768177,12.700721997881514,12.152020020762821,12.982412408268274,14.52856522795983,13.126562845159382,13.467258846386478,16.46852199314134,15.14301784609521,12.07777442267755,15.796807441695185,14.787398157422896,13.153974436431726,14.020866148646022,14.885952365272852,14.787044340593958,15.016438719180444,12.763187628245296
'83',13.914050763331009,13.546380743393051,16.437477687308444,14.603644018852151,14.139893470323718,14.132246094075569,16.113827636970964,13.416876317927388,12.939202961567707,11.664488571596431,11.978899606035863,13.805461400377082,12.99852463331016,13.626670395731786,16.3937970592329,14.33426930319378,11.035258021122296,15.230697494707119,14.411599994242708,13.076179586574979,14.355961200646956,15.150853605350665,15.24635562254498,14.82839619133492,13.22768106252538
'80',13.914050763331009,13.546380743393051,16.437477687308444,14.603644018852151,14.139893470323718,14.132246094075569,16.113827636970964,13.416876317927388,12.939202961567707,11.664488571596431,11.978899606035863,13.805461400377082,12.99852463331016,13.626670395731786,16.3937970592329,14.33426930319378,11.035258021122296,15.230697494707119,14.411599994242708,13.076179586574979,14.355961200646956,15.150853605350665,15.24635562254498,14.82839619133492,13.22768106252538
'79',16.518765616204085,14.36738523601026,15.201289156763764,16.957540642712843,13.68122060304911,15.661375231350688,16.815948795995386,16.499848762998486,16.247167910757835,16.390859744156312,16.161118098193885,14.471546536104194,14.537251842698094,15.087894881826967,16.499382363250394,16.778008031066147,15.78160166003822,17.902818762823074,16.126958979121685,14.43777461579868,16.105929058481955,16.127982288379926,15.675227074304805,16.639543358232167,15.083271746904003
'94',14.489037660919086,13.527676022946363,14.977508774140942,15.642158751827788,13.501606735762907,15.37837362031543,15.289599988689291,16.46484804914234,15.809659336734743,14.804293194917616,14.87044932068809,14.410598088252303,15.134310329877325,14.334233499821197,15.80938672959088,15.170196599965902,14.908712682354007,16.946543938386753,14.922405637814297,14.436633607805991,15.660425161082554,13.73515264946433,15.107579445748774,16.05817315049856,14.044056981642422
'92',17.357363531172613,15.928591090818971,11.602102196459448,12.342398692141613,12.257574268715294,10.525535980562541,20.549712922947045,11.267584101433163,13.37612489504433,15.471084019166291,16.204093527884453,9.257142426352964,16.004171181846292,13.040780916015265,12.498441172065919,17.086668459026384,12.620960762673393,14.596323415997412,13.684658103389413,16.14947378249618,19.926972671343815,13.9233675353001,8.729092034994277,18.83122979143385,15.487354445336905
'78',17.08584682673913,16.695116157875255,12.34579730464486,11.148904240204741,12.186313629961873,10.376771651104066,19.118538396307162,10.771574683572032,11.620579174773209,10.67078516580877,14.862074872200383,7.220658665922775,13.153403987805406,13.84427344328065,12.167250197197868,13.915829052453645,9.763975603094186,11.023669163611268,12.364059218286581,13.283648955870206,16.275156424494497,11.567641641645091,6.921590869536029,16.84771919287002,14.488837379547595
'98',7.952475488930694,8.272707705348111,12.359925332637436,6.786956158986856,11.49775150572135,12.614298374251941,14.868835538501676,9.501034435886574,11.42573242405201,9.825988467740876,10.823121823003937,3.4748863281882874,12.726998884482269,9.234218358423854,8.141729023957337,14.398150382341864,8.542906815332625,2.541950315924175,10.261374694034203,14.336610120330908,14.88517130173266,11.347633655596248,8.852688098855326,16.619194143056834,8.731713331094074
'97',9.166352629616894,12.03600379407787,10.432642523262238,14.103601578177827,15.211573304771372,15.190953056130004,18.65254592859588,10.687189590375612,12.943886821942101,14.45385380497463,10.167724290056194,7.511641138196781,15.104620407647799,12.159547112537293,9.007603591365118,17.337874268813287,8.837431143038168,7.282907721904312,15.710282781490765,19.28873935531463,18.39701176787823,10.106884021591018,11.116036874245342,13.093422697428064,10.549025537908586
'77',8.96890635289547,11.782590343286682,10.758456687759033,16.607255531183103,14.77707143131859,14.104632629378562,19.307934303811045,10.458567871696765,15.69671377776279,13.371595399689161,9.919635520486635,8.594615716848356,13.758336542537174,12.686796035705468,7.491110372621903,17.67125022061207,6.404329518166207,6.503206471745511,14.350476213196316,19.804899996918948,19.994108613336042,8.605920938150554,12.863820436212208,12.76758437430941,8.717459260666944
Node 69,10.85848551554094,15.558865223742076,5.183195788050884,12.352598885814634,12.565403327126115,12.743647503241682,16.96612851659451,9.27738612043887,10.964652327988981,8.793317550187913,8.207725395485825,6.490223647279181,11.125405294680633,15.324741163268353,13.3627197274132,12.853227204275802,9.173354586952058,11.813363234655922,19.410728669362175,18.733855164515752,18.223598445419263,9.538431867569738,10.146642257667235,17.400639084207455,13.812901149608203
