'73',24.012248975537673,22.486798704935943,23.199196077361744,24.47155463590401,22.889520622764948,23.363251132966287,23.258277280037305,23.17156527529114,22.994410960490914,22.700337076416655,23.391314172751617,23.048984176998818,23.58700706586875,24.68879783130896,21.58558670972286,23.595144966274372,22.948309938040218,24.506281750520806,23.01340611708844,23.34704346069046,24.378138118261703,24.031777927274774,22.74681084808075,22.81301498675808,22.98881415410863
'84',10.34915915102627,10.582757714450008,9.857256358335803,13.57427392663163,9.172087753203044,11.705402703089577,11.155710785611701,9.503445315747806,11.295662135645504,10.091459906688986,7.889414092033523,12.171007360674412,12.067272862888059,13.170039821633313,9.557204767948026,9.450808826250007,8.601680848490773,12.37226201866463,14.025535463426476,11.231893409973953,10.297474369946457,10.931336707545272,7.869461473063562,7.265250983239863,8.904030079187129
'82',30.47395267666806,30.933119188718887,31.6080132882813,30.53021633186572,32.951809728593936,29.68477990972697,30.662493057393355,31.295638190676172,31.88322204015369,32.074584617545234,31.024922422938825,29.954794115972224,30.88128847153223,30.061156102026004,30.406913817092505,31.81424693004678,30.977881350008968,29.67473235285472,31.326612559164328,31.35845047205165,33.16271417026734,31.644506998457626,32.61957425877715,31.67486313565118,31.037095706687502
'13',11.234128061338028,12.99769992352497,16.082794452397575,8.365009909363698,15.198265364247197,15.378010648126324,11.913494118714729,14.153365222045736,7.464862406832068,16.320098383506075,14.98386807584787,13.219534786878443,18.796840272977786,7.1881222919055565,17.96647517634955,11.454418734498674,21.461954743767567,13.488240922521673,8.772757954682142,22.071871016062055,24.931588287830227,11.52478867383303,14.597229931208847,20.75324375268172,10.484463164968574
'43',32.80834420596407,33.76097229656071,30.87007439702488,31.000662917049716,28.714078140280552,31.843301299279183,32.10600167198091,33.61120536057449,31.968477938938772,29.768637110497714,32.52122500485925,28.952518628242338,29.0482183461147,33.19321507820877,30.451679137473665,29.786332181067777,35.08291391068427,30.229008283789497,31.170123878735726,28.38048362402168,32.48439111101699,31.194290850940376,31.098127093212174,28.11999053815269,31.650277563890736
'50',25.721264412256044,26.97426159029559,28.040516741738013,27.831072847490873,30.94113309165163,27.19040453916781,28.720271242510993,27.581715959348724,28.315270432136757,24.711565258121677,30.187847214953912,26.02904335643437,26.267547279281455,26.74708364145813,28.249519641802397,29.357449553822303,25.6808440279353,30.345839398870833,28.877085300583108,25.726525517984996,24.740745350951887,27.67853428851097,26.628133180668577,27.20599951090045,27.346586767193752
'48',9.363818223989018,12.015745270655357,13.140152227963481,10.975414631573917,9.589756391419966,14.020852355477995,9.379669992805157,15.538986563737835,11.033377931991035,10.415095829959485,11.47812836038812,9.28382177279777,9.702169235977545,12.82219470678916,10.13654344395255,10.594162099229434,11.599500527357405,11.076310724013721,12.244650415707723,8.36093253701617,11.859298815956523,9.646890488115703,12.131775804270909,10.857110139266316,11.272367859370458
'47',24.338915340174545,24.248252825504483,26.110378749715725,24.009390205216242,25.009189363475965,24.354645889372218,25.336914734371156,22.172149856513958,24.994620276027433,23.54821397903833,24.124217426236946,26.296268305680208,24.083706204802994,24.00219271380137,24.526273194691385,24.91518949109484,24.819143864996434,24.016586180433638,23.816615217081992,24.968221539538344,26.856824904896865,24.092243844113806,25.159039149245555,24.55501020563974,24.32589951386283
'49',25.721264412256044,26.97426159029559,28.040516741738013,27.831072847490873,30.94113309165163,27.19040453916781,28.720271242510993,27.581715959348724,28.315270432136757,24.711565258121677,30.187847214953912,26.02904335643437,26.267547279281455,26.74708364145813,28.249519641802397,29.357449553822303,25.6808440279353,30.345839398870833,28.877085300583108,25.726525517984996,24.740745350951887,27.67853428851097,26.628133180668577,27.20599951090045,27.346586767193752
'68',12.937325932069708,13.641435823413905,16.56442322349594,12.734873607155206,11.751318443695459,16.5347466966611,13.35218333307541,17.042688934767426,13.842093545504575,12.683050755672957,14.707079720290915,11.5451742828909,11.957958498871339,14.502237905157799,11.515371408903896,12.770468949708345,13.953537607084773,13.719337430654603,15.354487203308674,11.61819879122231,15.422706718718324,12.081999022011239,14.140938360228342,13.536915665073522,12.492704028551007
'60',20.07451921502109,21.67558798750188,19.934281294473813,20.923101125451158,22.797360116146603,22.83204049489821,21.708604882196457,22.107267843404827,21.917957522130035,19.626960231620163,22.29874902366906,20.499651972255123,20.275831424260442,18.91894095700453,21.28607030106459,22.201907605419407,18.935275042785,22.538297279801697,23.169973715312132,19.778237222472093,17.40567531680448,24.022664674526492,19.685363058255746,21.294576816837054,22.471222491985564
'72',14.628225145923247,14.543756155504491,16.771534393144993,14.72757932123118,11.673679018174603,17.49687771955457,14.418404225156701,18.093419713622755,15.018883699521103,14.526096872748143,15.889609795496664,11.045874662726037,12.020874939887333,16.18167038569663,11.641916589873093,15.382917392700183,15.008758096913185,14.75290773333632,15.932392647301151,12.815214552857137,16.44210662060853,13.104501923296281,13.54180188843433,14.636823334229057,12.496592295310707
'87',12.934655076124619,14.61469913510568,15.356949249008602,13.802636104499225,9.687286404315408,16.415985160321494,11.747350294470417,17.307087702944223,14.198480807352626,13.750766945738787,15.301085549613552,10.213018563810367,11.384013562531468,16.225157741084878,10.991060737263643,15.065051428479668,15.866364290331598,15.567902029355997,14.537423785776639,12.33103463373029,13.52521025554909,13.182063204320988,11.583862440944335,13.306651165710274,11.4277588655413
'83',11.579458527935671,14.595022777779155,15.848487947260464,13.037188939660915,10.0294107735424,17.255042998279812,11.680954860477557,17.802676584163635,13.01682299539965,14.180098815320068,14.17992663618931,10.4690554073162,11.237098621917804,15.27029480614758,10.545762638969832,15.751113846456443,16.857260471148788,15.27442181339366,13.902753520954983,11.567735138769537,13.467653290727931,13.736037460899247,12.327592569480597,13.051315883167817,11.606268883233074
'80',11.579458527935671,14.595022777779155,15.848487947260464,13.037188939660915,10.0294107735424,17.255042998279812,11.680954860477557,17.802676584163635,13.01682299539965,14.180098815320068,14.17992663618931,10.4690554073162,11.237098621917804,15.27029480614758,10.545762638969832,15.751113846456443,16.857260471148788,15.27442181339366,13.902753520954983,11.567735138769537,13.467653290727931,13.736037460899247,12.327592569480597,13.051315883167817,11.606268883233074
'79',17.271673376300495,19.411003088939292,17.765759535802484,17.637521354013863,17.40727873322397,20.904190428574406,16.538721538567394,20.836677615523463,18.012123189202825,16.633747183691295,18.800686874973632,16.028963404591387,16.847543310297183,18.18038842155292,16.368606683543742,19.575912762549894,16.995790072400517,19.07429027190672,19.351344972775443,16.07573451829399,16.167440862810373,20.013095826645536,16.953389875757292,17.23549492196965,18.176101321702905
'94',17.399412443738125,18.45049389567152,16.66702823871093,15.608111454137827,16.733731519138754,19.674989316603043,15.568687177010256,18.741716706349013,16.873032297522798,16.836137260177768,19.211414488202642,15.709156828938372,16.956342745757155,16.650385473307466,16.571932224947588,17.6186897871539,16.760025436532043,18.051425468256436,18.080909885919997,16.095984459146752,15.812853339842974,18.152943841308485,15.25942770370766,16.873906302018312,15.767824282570718
'92',21.16982855147526,13.963517661808831,15.951648367646193,13.387835615391941,10.787527527838279,16.55912257804571,14.66888726396938,13.068260423226175,14.45981963247872,12.891257789018326,13.892103940996348,15.35085368206288,16.588502613333784,17.136693607622792,16.28560749536728,14.078054656247252,10.740274658726236,11.179995909051417,12.283535280624307,11.200571774296368,14.576508291002956,17.417238113543352,10.018265404683818,12.187775829980763,14.77701690670361
'78',17.74126200464595,13.471230395713173,17.12581356587314,12.027444931147993,12.334898181597842,16.87222716820235,12.724935422692539,10.795135763789771,14.885570046217365,13.876634249129488,12.48459703445692,16.16691767233971,16.429802544719347,19.138020840694615,15.999923897990419,16.216237371732667,11.750405080558947,16.97516701271321,12.791124814911864,11.011455172024668,15.924089613876072,19.193498660472688,9.371370642595727,14.328394969080389,12.84268428635282
'98',13.536553493311358,12.538620056914354,16.381612024929698,12.224845089773885,7.594685986164134,10.085174791845779,8.360807105258782,4.149829928795247,14.848457502642194,14.956129425369022,11.3848901755781,18.22979725549705,15.679736514944818,18.275607211071662,13.749617076701325,17.006512121700727,12.48990484402631,19.318014951662327,9.047330314321906,8.151178288764209,16.652923416744823,19.394854834995343,7.406482502949672,14.534509691699514,12.05520737689114
'97',18.617552524435077,18.516088059048332,23.59635588725131,16.38364490974175,14.706159229806739,21.203560534517436,18.850434638333102,11.348894812667005,19.049395702981975,18.01333953196658,18.611751020678618,20.597694129254567,21.1645610049572,21.61208692512113,21.411676569994793,22.10966965845559,23.686535941778086,24.50686814841937,15.01819170298064,17.788654256851295,21.4326355125831,18.61721355468655,24.971329003399795,21.465635566803428,18.37563320066067
'77',15.699456336151625,17.51158058388638,23.521172618440268,17.363369268329887,14.945356907899889,19.753028622463543,16.8948873211374,11.00542136949913,18.591149661063994,17.147499088860528,17.495023862987352,21.710021219604705,19.71840610446496,23.17055635803988,22.684902005271915,20.99744748956985,24.772291961492506,24.17960226428561,14.4541534237544,17.43439486851854,19.760501681425946,14.652452965968246,22.798476569950957,21.73986707647764,14.197159609723828
Node 69,14.5475570415427,18.366184338860776,21.6192299977035,12.306149655337935,18.462550711630445,15.165300852246377,16.215552556951263,6.4413890566822145,15.526779730420591,15.923816820204944,17.146437620963344,20.20275304320906,20.06174868544265,14.677403390130703,18.19852825537007,16.28233804017163,30.707757059834393,23.169391240552507,13.418785136886642,17.49247129239035,21.170968654215425,11.024302104708697,15.251626112956808,23.60708678661478,14.380537784925608
