Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.105904699024258,10.224971465956555,13.380037177050845,12.867376382205308,11.339707921075057,7.075667706590015,12.597896616345697,12.274327665178587,14.069745026377461,13.351863668755907,8.968785060702473,11.463090523459686,12.647572931071071,9.15101672811662,9.344248370769494,13.566974147968507,11.582948869425085,12.466530173130316,9.358965062557727,11.317784255872473,10.276856225659488,11.678304980306498,14.060539744212655,12.427312875534803,8.881427057939598
'25',11.384231526124333,11.37416515462632,7.6606343872431815,13.30159670982674,13.373211805575782,15.06393906466242,10.2755426038232,13.545928056343005,17.26460260179404,16.034401869969358,15.190336928018082,6.62557769555316,8.831343300965722,13.234304899629757,12.77230906938412,16.711708274742037,20.635791843852534,13.763415998105108,9.198001153681405,11.632595387309793,7.952343175799345,19.561712150231948,10.634770741178729,2.0142559887151585,14.47479378020088
'37',8.10416834113023,6.541016426481043,6.152644654482733,7.908502743314341,8.946445151696183,7.316802576455613,8.088756064474282,7.005625587866737,9.33230072053625,9.052168629728234,6.7800037865814655,7.115254378308974,10.263969879369272,10.915655453518415,7.951758577114434,11.461071488314952,9.525611161522928,7.444476478723374,9.405999652541949,9.075550802635695,8.143458251155597,8.632552950332952,10.015003712154627,8.378204974851508,9.047547654060814
'36',16.330330449057154,12.618224722499413,13.719943985941283,13.723998149367699,14.485090592742132,15.319477656833712,13.72460607332206,16.541501989805468,17.391648057866455,15.147895285238345,10.802114550583468,13.310885085813778,19.163565882267246,14.481552286767887,11.654129978246612,16.971791081820452,16.549423913273497,14.086779985520527,13.933537804695305,13.426743980970738,14.482021998569818,15.520053155832455,18.753333998313625,16.5783992300015,15.36324710072793
'35',12.552079028765503,13.444072099139431,13.36707565577382,14.01650632784268,12.835758156503505,16.352236614956638,14.995744522221848,13.4719025895572,18.99311421628173,13.815766494846226,9.97626255860505,9.576330192143933,14.782841472404554,12.43691540105277,8.494742503807464,13.55828405692581,15.482265648385754,12.722777202702877,15.290200304148001,13.125645122769376,12.069034564599649,11.849296637721956,16.156815489825664,15.708416381685735,13.042121995275448
'34',7.35931747244581,7.379076709841694,7.131330891961363,8.916331180912081,9.110051985216087,6.077847137475881,5.971198362588262,9.825575520014164,6.837638251143242,6.176449436225262,8.1628549156218,7.921247407580274,7.129555675701246,4.2273540331335235,6.708422096674051,5.560163645562997,9.372759240316235,4.459868409536378,8.932818997164878,7.213217337856697,7.357888581312556,7.1455395122106165,6.8493634391504274,7.679307909670373,6.484012065325604
'33',13.52125917791652,17.16249298708941,14.976080697047715,14.94049831137658,16.267529742130968,13.174727594311705,15.544296768905411,15.013522918247485,13.609379242980431,15.660396788446478,17.283225221764557,16.091970253552685,15.606427052486266,15.177511826013273,14.178259133737358,14.506092611423188,15.826383032816533,16.853918423613592,16.20301771542664,15.285247407515582,16.30022104980024,14.632610293473155,15.279642428657155,16.238565866324027,16.1256173135054
'51',10.968179398886992,10.753387192746684,12.00816004374079,9.786579069850244,12.19948251413506,12.246526459499572,12.250492798792324,10.8003476333076,13.99999990310912,9.685572745114824,11.894487551586383,10.823161768725639,10.249809269592177,10.10688733119578,10.804338462456169,11.51883464327028,8.35269883274962,14.13647086515266,12.874980739738668,12.657117285618444,8.806143545275729,9.893642057468186,9.843986669971686,11.230223144273047,7.239423376495676
'57',10.42591018938575,5.033871188549451,9.692614247499689,11.546493792005283,6.876405153129078,12.598502004605214,8.207621428016108,13.051110609916392,4.339838012174898,10.036757516214871,8.96972132515246,12.302207334250925,10.45707613437433,6.867470193619167,9.288725187601223,10.531556371930565,6.9881846838534285,11.573913201443718,7.162961290892814,10.930405209195937,8.820622044817426,7.851054946702346,12.313436563494127,4.891693907825415,6.3430531147808935
'56',20.286397215279123,18.93708853853317,19.871192544468258,20.28085129132809,20.146272506166873,20.21527832292862,21.26729612090111,15.510750369056595,20.584890739592442,19.553084088512644,17.4946359325075,20.10753035149244,18.5548043094958,21.072679104678308,19.41415371700063,23.145075786399662,22.28134259454485,21.989046635503893,20.023092245092407,20.598989391686043,21.292019515929685,21.978903491998885,22.029106564699692,19.532195966198685,19.149145633359918
'63',11.046648649082366,11.456203108528863,12.791426243861032,12.936880867127666,12.391951028410121,14.041491425080617,12.548267942259477,11.410863940048174,14.530143940122485,12.0787997529919,12.54105841773979,11.646776542918662,13.47401484447154,12.362625264041888,12.749080618618988,13.51822518491846,13.460883165418055,14.190359260057,13.528711630754461,11.792807301014214,14.13558053438572,12.882642532321798,12.04219194836517,11.399346631811694,13.058263695507494
'73',14.58784060158567,14.576240648770636,13.665734733247403,14.692878704960956,12.91923291822004,15.643488300355566,14.1075777349777,14.43806071650606,13.947834619427045,12.478656198435816,14.573268837005239,15.056219986740935,14.793011903460298,13.35052058932334,14.758959876633083,14.235807856583474,14.171225848145134,15.396670367560166,14.806328656605658,14.924770662756384,13.420109506721865,16.35046921227453,14.863346928807971,13.485157614576895,14.294102740394576
'84',8.93043040100376,8.560516553507528,9.1691657393903,6.639967290338417,8.29455210988076,9.104460825643502,9.798883538472802,9.830621270874476,9.162638351424565,9.372120119651441,10.825893130379038,8.436490086145461,9.36430616317929,10.361473042645677,8.982058475682646,7.870969321098908,10.741486133126298,7.877651049799402,11.409058524102988,9.050364771385583,7.4861379407785655,10.13877256318488,8.532760880443421,9.185201535578756,7.208081523282018
'82',12.355639268966797,12.76890913657511,12.857312991753844,10.636433297673712,12.596693589262205,12.865521221345226,13.60772035644396,12.748577379836199,11.47988527453528,11.130032388110402,10.79603376545822,12.780204712554694,11.539734201835241,11.577490232693574,12.845924761317384,12.69990939966364,11.925800394545838,11.149916605407704,12.01275246640029,13.667273066607459,12.367586563397044,11.907997340971301,11.298936945538722,11.452574965958933,12.750224627582755
'13',22.748737489774662,16.960470922456032,18.388408936384856,17.666399163041085,17.661250308889464,13.572159945888087,13.78761900023382,13.987837245055358,8.783376294078254,22.412226124986923,17.957816700850234,11.351472856120502,14.838192435730823,21.805369974654155,16.645337673909754,17.1669016839587,14.566090279297354,12.17993877674595,10.904548208174829,19.73728117213297,21.703785954766534,17.788813718735838,19.347973858261913,19.58370949075112,13.095823586587748
'43',6.390667521854045,7.7152586342967915,6.632741807339184,8.306681958422761,9.366013328553526,6.263929553667036,6.721534426807853,9.67551968466735,6.829724413394113,6.890089870367889,8.498304418556282,7.957779492543817,7.571870281253222,4.6123069754683454,6.711517101843991,5.1962046047788615,8.12547151465902,4.245593438623778,9.374873242042497,6.147159152592185,6.58754823742019,6.081871286413637,6.122137731100439,8.063895002288326,6.482283274137426
'50',11.373285281471235,9.78398707793915,11.312473237206195,9.298598768533948,13.459591321093155,10.218648670297974,9.425720201489586,9.305536070912241,13.467873368148961,9.18366130584421,12.245307893390676,9.936467341180258,8.694803008565454,7.680463588450118,11.358658485651691,12.033358295321007,7.320281884432198,13.9294621445359,11.903931807650785,10.367612872766172,9.072040037986511,9.678359235722482,9.015369890662269,9.005906202122475,5.1741959713426215
'48',18.49407938966586,19.029692845455955,19.767043873351618,19.507335144392165,19.3188118100115,19.19054309914491,18.829757381530523,15.227497006638357,21.360448538127418,19.86697868064791,18.645025452862136,18.692886161110685,17.521043122548825,20.96620071339914,17.29271180453622,21.893413681487473,20.68029961089913,21.286827169981773,20.649026177616783,20.22303539188549,20.361726440291626,21.86805745093898,20.13097924969871,18.49562613962549,19.415085311385408
'47',9.691115521036288,11.132581110358519,12.151380824997748,10.77086388457433,10.786467141840093,11.74257996903726,10.901898680880851,10.68741490411873,12.851448230981845,9.576749835642106,12.268206068958024,10.206716775799007,11.575805812218055,11.467077987392846,10.830020870057167,10.746614155195312,11.520505467405771,12.046232068821848,12.014116659288394,11.54534567143279,12.48532634323782,10.925777718143777,10.683825275718638,10.198049794405438,11.915494888623918
'49',11.373285281471235,9.78398707793915,11.312473237206195,9.298598768533948,13.459591321093155,10.218648670297974,9.425720201489586,9.305536070912241,13.467873368148961,9.18366130584421,12.245307893390676,9.936467341180258,8.694803008565454,7.680463588450118,11.358658485651691,12.033358295321007,7.320281884432198,13.9294621445359,11.903931807650785,10.367612872766172,9.072040037986511,9.678359235722482,9.015369890662269,9.005906202122475,5.1741959713426215
'68',14.616073865541416,16.567704944623216,18.591343427920663,18.59631916892626,16.895502048354885,17.165822869154127,17.777422372131237,13.613442001998363,19.08375159672642,17.671806028321715,18.187675432754258,16.90292210188212,16.829387489418547,18.97306605120192,14.849546554081915,20.90548410963584,20.681670278565726,20.905192252941454,19.787100669154977,18.68145372238947,17.624098992375444,18.75086317313072,18.204766667379058,15.610197533285447,18.350518442175005
'60',10.971025245728377,7.471590366668101,10.205348654593012,9.767991091228794,10.347848298369149,11.248798429191822,9.534538044684448,10.275430170110422,8.978870783628425,10.360581541095895,10.085096679832333,11.609974654816343,8.858624702660174,6.914653458707469,11.70843214333953,11.981036480150802,6.279320543949167,12.709321089889185,9.205163360587186,9.978390385219642,8.731246527191033,8.890059819555523,10.543790386312759,7.626408465969607,5.885184480565546
'72',14.745682370737073,17.279429460489965,18.366714947290625,18.689189294897023,16.530352809537032,17.013188497549248,18.812125723349425,12.999064315722723,18.152170454232024,17.06612690209265,17.625738187996028,17.29999465742,16.864083305725565,18.185778227181284,15.497404467366923,20.77356417981794,19.61408602235113,20.674571945735746,19.553682066759983,18.406370156265112,18.100288797795262,18.19910919582849,17.60866032962946,15.964931095837114,17.94933173104365
'87',14.47696641332659,15.211582486579251,17.71123850629943,17.65080275099501,14.825830359564748,16.645939923306702,17.79163005168633,11.473750444102528,17.949972817696995,15.398957017242605,17.871602251913536,16.0798434484354,15.501595759502932,17.65077177096689,12.954574106737082,19.915233472833414,17.948009445218535,19.338755076364254,19.893850481119465,15.842389488784999,15.92015809281623,17.411991884375524,16.662094547823987,14.874150808850265,17.603018332893246
'83',14.627663543309668,14.381746836620662,16.998067068010204,17.439023124303567,14.812523728767246,15.9650691602974,17.02899161125352,11.339897390974995,17.712514452710966,14.205360281965351,17.156363271609905,16.72373961079097,15.596371129338293,16.765028549471896,11.736760767292065,20.285279236023776,17.53533187160664,20.09644050662929,19.85780623006133,15.565978642433125,16.118734844444052,16.57322301920699,15.752936927132444,13.946843783470188,17.025402203085967
'80',14.627663543309668,14.381746836620662,16.998067068010204,17.439023124303567,14.812523728767246,15.9650691602974,17.02899161125352,11.339897390974995,17.712514452710966,14.205360281965351,17.156363271609905,16.72373961079097,15.596371129338293,16.765028549471896,11.736760767292065,20.285279236023776,17.53533187160664,20.09644050662929,19.85780623006133,15.565978642433125,16.118734844444052,16.57322301920699,15.752936927132444,13.946843783470188,17.025402203085967
'79',12.3778721515229,9.806529736235477,13.036488150662773,12.968405856086708,11.480769125903265,13.047963973579629,11.748612425574276,10.65998772378814,13.213054096645982,12.092187160196513,13.223671599255987,13.853181090200168,11.72063919608706,10.928047208229637,11.513188514391759,15.124080578493807,10.742044999221992,15.61999340256451,13.440730746414308,12.002416261045832,12.208951269758629,12.083696705339312,12.264807233844305,10.085990568090487,10.478219108942156
'94',12.004625222305243,8.476083912679874,13.92026970483355,12.351903538547305,11.793949736404034,11.20111450120999,11.00629626597902,11.004670873189236,13.186655927318764,11.919869901072241,12.107223571559661,13.814515123926844,10.61367897105854,12.689313641958538,10.445713333978084,14.737166020385352,11.33904505914188,13.867163246297613,13.99959957726651,10.744061489661298,12.10190352890366,10.885981631565938,11.289862191636658,9.634065876599255,9.965838560881977
'92',12.583881263277998,6.909847913680664,14.637844793400513,10.352161297950154,12.149756442856846,10.827163657708203,15.466560504663171,12.70625903792364,16.67806881795224,9.627726924527995,11.078727674181282,16.407506572422946,12.060874897801947,13.202191734132452,14.77445535109138,16.992133909277605,10.695543122841476,14.617908335129464,11.909149019647355,9.553186856247402,17.20993042067636,12.556994596941632,10.05603040207925,11.486557381070359,9.315882378428478
'78',14.94924913259213,9.348190266654724,14.586118235742575,12.432754619317926,11.390470909017967,14.738445979495589,15.528038936559792,11.076599364942574,15.803546561662285,8.473460055579125,12.336356247926282,15.91762273218329,14.848419073204859,14.67003469311915,14.971152390929097,15.6672919727659,10.183889987445918,16.140399899200567,10.57851621350537,10.142536157050184,16.696034756116337,13.298483577293396,13.692504477727478,16.01558036828402,11.021659862822645
'98',12.689544752030494,6.213199466825815,13.551614888102515,12.455184072465128,3.0833473165539904,11.262641941588496,11.584842902770122,10.695021892418982,18.395673967983083,10.00653063541884,9.941920589957547,12.735870930665035,16.68396378933039,12.154506102902635,15.004593051152614,9.406502943669707,9.91028441519515,7.774988700889259,9.437455064274179,7.735740621918603,8.606596446491771,6.559301932532484,12.770239065669584,17.622608040028755,10.39267392890096
'97',10.2295845117557,9.909715507619733,13.13007156629402,6.130088136258878,5.503833484402385,16.99822033959858,7.833752913419341,7.652492615281087,15.435130384509637,12.900561775511141,6.0891571131693905,17.146053721769334,11.590679052697542,16.430562164555624,6.197364140723539,9.82880821695376,10.334392228924214,6.714335684828448,5.385522429032059,6.515100071095797,4.036906712158341,14.786235380099834,10.73570040550898,13.991111258207916,9.166178281333682
'77',10.907080808934683,11.030372590752444,15.142449047862693,4.1813396164669765,5.273148180724117,15.501492650610002,7.35120603968738,3.455456177354711,14.02206112398556,11.936378437391214,6.914649740735143,14.945001910984056,11.513039106065541,16.233810611979905,7.102000391272823,7.822119826982022,10.790440968405944,6.213099563422143,5.571186565672361,3.4510975241914355,5.35596880697725,14.96186056263789,11.884249992782413,11.961525152452289,10.850314686513352
Node 69,16.225177278588543,12.417924821956563,16.153917392269822,6.956419126727024,8.674526313847597,15.52080980470079,11.169121890252441,4.283917098967666,7.806740254538993,14.393130007175262,12.982833268929586,11.284103129942052,16.084219220421915,19.490220357171946,9.29338887945442,16.36858745953388,12.271520598067475,9.78978734157667,11.614070185743993,7.3174653379118135,10.424708712464469,17.357678715874737,12.416904249198094,17.219063844673315,9.498918183432052
