Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',10.588028845867395,10.87525033804271,5.22397395896512,6.478570994246539,7.399229374275601,8.647745901445065,6.182539657778024,9.033072962515133,9.562713333960712,4.255724544282405,5.347061425015484,4.216310203082644,5.589451529310828,7.755857251539734,9.047909631025172,8.524844635003054,8.582706293854022,9.23110699910656,7.94987063541295,11.27926708857817,6.301151118441925,4.859285093717688,8.676176618809386,7.327909629157144,8.82663468926665
'25',31.18351269486412,32.055843632459606,39.52247362531001,36.16948671434942,35.03840515168888,28.442696655567957,32.434332882948986,36.93264416616,24.131830062492728,33.394171958248755,32.162242520029764,35.65133377287101,34.352844383266344,33.3840266235641,35.94149599135126,32.4172783806201,31.29992887141707,41.03123548683196,33.59714009148623,33.669048420399484,33.520425058668074,42.282459867627516,27.927645818268772,42.45264827487814,38.51285798876806
'37',35.26709576889534,34.50007656654041,37.839215933888205,35.53330581625566,32.121370469953106,38.234175749377314,35.845811785215474,35.10398607589639,35.42952119669903,39.083798384553916,35.51148498428946,37.630920040653244,33.87585728703121,37.28294438592564,36.02019991509532,38.91609124522025,34.83810173485533,34.8463267614284,35.47363208700019,35.309984851302815,37.45098411475758,36.79708229124955,37.43927968795903,35.86008093173692,36.4946537860541
'36',36.69181297737264,32.527940729773945,32.04606503375715,37.350374206724425,32.51147235180313,37.63855089949548,34.2098736858732,34.89238096185826,35.00395542950921,39.97427457377993,37.94560297415308,35.07366853298455,34.06110047979193,35.321979675583826,36.64515219232276,35.97802662555548,30.402503158108434,31.540611528297937,30.421209780250173,35.14421661392427,36.21583701136042,34.26088863142627,33.325760438625956,33.36896472249979,35.4146901995405
'35',31.45608456377808,26.97272015869499,27.549627724332908,29.485801702115467,29.06991775340421,31.58690773894845,29.90216382159439,30.667563350372244,30.930119265569644,32.22390856752476,32.739671690237486,27.33455624596079,29.848620533148942,27.792681068648843,30.643014585204636,30.814830311747855,25.054384533729653,25.761317905777386,26.835444673140017,27.143201238093475,28.695234828801155,26.9482798614604,26.253886912487022,25.545061570788768,29.81487391555998
'34',35.240829675271286,32.59154366039357,33.49805400040398,32.976265578352,30.86225560106876,31.97016802156098,32.658010244881694,38.56903857067118,32.53272282900363,33.55899794060687,34.28373546257592,33.93951478650907,33.29239158046946,33.24430278395195,34.615202223168744,36.241844636714305,33.94753972648527,32.84574687868185,32.1159623497771,32.948745921282395,34.14669082380445,33.4875429579404,37.554231910747085,31.067796497816676,33.09788663154132
'33',34.948241021158154,35.65559470537313,34.88294909318302,34.93831123882192,36.308668334072664,33.69876715057997,33.57380498801354,36.25976997380137,37.95570749979688,35.08510441362742,32.771767710710456,36.600827499254635,35.516275145510214,35.3270886839088,35.66573075878526,35.11957987153531,35.943693083550926,33.503867944023725,34.360612734963595,36.08737885696497,33.53782070555142,35.241571372095656,36.12444937940577,36.509559348259366,34.62080895671313
'51',35.67982209566621,32.78213027264533,35.20513444098564,34.750929721570316,35.23445405853162,34.65327158829515,33.53378006543349,35.27124075226766,35.91267594886641,36.55938494481083,31.711781735818725,36.5395221270041,35.303114169042715,34.40582760245858,37.40406240618673,33.67194798058112,37.520025903833016,35.04694110711032,36.723265135696884,35.0616010155602,32.5609196299856,35.470851142141655,34.103169222262814,37.408939483281216,34.26286108469181
'57',31.89137971122996,33.11923902220559,33.55798619874103,34.5966487066828,31.386006920170498,30.446591913335958,33.54793329210098,33.442285812626245,33.61977366459135,33.26244300402122,31.71406486314007,29.457870470520763,31.33424057616287,35.86390843775461,34.3826661721319,32.15570708866601,32.30085482351042,29.1736946150768,30.388137398751642,33.918067803912294,32.957018274702406,31.35311606583994,34.172720226127744,33.17312799013124,33.27154458516188
'56',20.946515947778206,19.928482173128995,22.73861310945228,16.491224545697158,23.335977659836253,19.411853268874978,23.231449159371163,18.761097173906396,22.213395577528296,16.915493487848863,20.126552600575184,20.085853157764017,19.59485013548145,19.29482059365273,22.19381167107649,21.07330765024478,20.162341676819175,20.396024163093212,20.447254336395083,19.82674236156629,21.271471492023633,20.18509237364279,18.17557701397778,21.487664578904393,20.89495627659548
'63',31.358687134334588,31.804882614607905,31.934288556681235,32.478112294360606,32.457712727698265,30.771399987553554,33.49107721257096,33.71968876405895,30.122443678864514,33.834406612908374,31.83980889191488,31.05104577108175,31.848109503412612,32.00692692879951,31.233576861969514,32.34178918319948,33.138824160322045,31.643472197445128,33.55140664738532,33.33262060700828,32.79106959052058,32.71019661122066,32.33570563059692,32.31857358869856,32.38585682733764
'73',7.634388025248323,8.332859306306469,8.33785023114861,9.118350026643697,8.845566140226916,9.420592499398468,8.26192573898534,8.65788839070702,7.317565533396176,8.503238968262472,9.355629405819984,9.73018964279777,9.122691537528056,10.711477451269126,8.92852147054729,9.718146724587527,8.49379369977265,11.59926595203262,9.117963426114478,8.90232633012637,7.1680034018378445,7.210768422266087,8.449401079504842,9.063243460872343,6.525308169343186
'84',4.093742748163852,8.09882700059575,6.704737974600377,5.792341848977124,5.882306585347928,7.254301733898949,6.41461437102949,5.529914446599749,5.526693291980056,6.339825120530308,6.9600078492584325,5.49912130519342,10.357130369366224,6.527548125847878,8.426653296146254,7.2825913741549115,6.745220829708943,6.556643061204395,7.544345601162904,5.458790800471423,7.874858552415764,7.017699497917744,7.6113490866158235,3.9429609026358556,5.23787581498706
'82',11.22135545237182,11.2111264912434,11.280383244268537,11.641076069377325,10.373913831383236,12.058243303176788,12.794248919789979,11.17561248888191,11.954966062017649,11.801825053451443,10.465494541542625,11.664872386675615,10.417471373576566,11.331678562596656,12.356462660646782,13.695617266687352,12.225463465132993,11.5946326355318,12.125778050839614,11.865630485074707,10.95010862169522,11.601787956476368,13.193614369424424,12.1470658858949,12.384228257095847
'13',17.78054154811478,18.43384141688835,15.301478398213446,16.669258133654875,19.562992028990564,18.747184202488945,13.694491178011319,18.74942967298386,18.900366277561513,27.5938674887099,17.977347613561825,12.901701143483317,16.871936677888907,29.327192160968455,20.660522974952613,21.918520597954874,20.50070315128438,14.906949010509654,15.51814166431549,18.252327138204425,19.27365739316025,13.417893909922755,28.720545144276993,11.629883308166805,20.1127207710364
'43',34.24002309881223,32.431831759488496,32.805753617204815,34.48056253868798,30.42313433384798,33.192246076490164,33.47804266207909,38.84462596163684,30.60742128803209,33.31250861450747,33.61487378086615,33.42392837438185,32.112093725427634,33.446173965718685,35.258208684446956,36.121646625768086,35.22010504541065,32.82689835670985,32.69029602969015,32.939074783480116,34.241162730714365,32.447270000962924,36.92168298085401,31.053336517378003,32.63198180654511
'50',35.05918810200792,29.238754197969882,35.40753647171785,31.35373583943059,34.9367839923186,34.4370452297853,30.68251909338277,34.17349599072188,35.37465540483918,35.69964148231577,29.822670477823937,34.15317101533113,35.902482830196746,32.31895697518214,34.635815432988146,34.781405372952584,36.15357341087932,34.64851998556007,34.15917880889914,33.77741894781157,32.47826654255016,32.57602915437871,33.44799512182048,35.0998246716317,31.40920331053828
'48',20.489336426721298,16.61658912165643,20.18600774086298,14.930756612648894,19.06067923009698,16.563715538200917,20.64892704861541,18.067355835793244,19.335148095021204,14.781624515986703,17.212723124962373,16.39108998191718,16.529132103511508,17.386961518125787,20.514933960263548,18.53657702212892,18.81969521404576,18.683706800872628,17.372393873659778,15.645798759681808,18.93990467443735,18.629561650382197,16.965466332815186,18.696005466863213,17.976328788880224
'47',30.683874145476043,32.989204321023166,31.948734796198107,33.36858541512424,32.67927176837795,32.024158049637094,34.11680798073502,34.14119772067782,31.253911482778044,33.38105213809936,31.82376145187707,32.7000203606146,32.18064404294785,32.71838205185196,32.09653639921109,32.36873342332178,32.72858969447244,32.459009325852776,33.812496293940704,32.73926892669859,33.71327887385169,34.33577052052998,32.349996973862815,32.017636907167635,32.65442914870692
'49',35.05918810200792,29.238754197969882,35.40753647171785,31.35373583943059,34.9367839923186,34.4370452297853,30.68251909338277,34.17349599072188,35.37465540483918,35.69964148231577,29.822670477823937,34.15317101533113,35.902482830196746,32.31895697518214,34.635815432988146,34.781405372952584,36.15357341087932,34.64851998556007,34.15917880889914,33.77741894781157,32.47826654255016,32.57602915437871,33.44799512182048,35.0998246716317,31.40920331053828
'68',22.013021626591453,19.91566379166082,22.86717011575509,18.881816792691108,20.74795462489005,20.049290731627412,23.301229731500793,20.55555870569242,20.20947689118698,17.504496769835658,19.7883142690342,19.513377739379536,19.244569393591696,19.742616005506882,22.644313997806023,21.439349533065492,21.55698605470879,19.997533288500723,19.193901464481563,18.97493901911832,20.57445951347462,22.429222867106013,21.24497690786081,21.497245635107745,20.551646792411695
'60',34.49915513901115,31.347516438632088,34.49164174333009,32.03451617534339,33.60517373267714,32.74295012516393,31.869361016925847,33.97323032103538,34.181044232000716,35.85680971555091,31.072609235482975,32.63361205771711,33.64253224596202,33.29341099055636,34.01967356516836,33.849276805159434,34.89512936471417,31.543531188524305,32.84238859338047,33.27989595081069,32.87007648798055,31.063702900309586,33.334999276720104,33.82439345118218,32.08841706399316
'72',19.919708980723854,18.681292607381696,21.618803094725664,19.171695582342423,20.468503205987826,18.810952917687263,22.184012703691927,18.93377439520003,18.87267239361459,16.875125025076724,19.402718943925805,19.536572733519886,19.183198227115394,18.58139837626251,21.12260205807843,20.29635417116432,20.65476972551744,19.881162125219625,17.081169544633408,18.396098354063387,19.42517178842584,20.362035851694394,21.40725563071178,21.33432981317092,19.14600179255428
'87',16.981764059688665,16.993277638088394,18.703723066535627,16.577996348405442,18.461554435099405,16.69877937401037,19.500170743085654,16.42550138007933,15.96834419586126,15.660807745417117,17.55897139114196,16.748660711502488,16.959046183896536,17.559466660829866,17.11854665473871,19.314654473808424,18.09359940030748,17.486502550422113,14.619934521276976,14.442268814598872,18.240288173621636,20.571879821069466,20.134512325447808,18.198829440658187,17.463303330227774
'83',17.15075797803439,18.40575972238574,19.71466204860707,17.738582177785705,19.08381490834592,16.43291732463391,20.01877203087089,17.4634715292888,17.613141300684834,17.39687236011318,17.958485128030205,17.647515623823697,18.472323681853958,18.275403503246032,17.762932543041206,20.327852105343013,19.307082280086224,18.17103151883928,17.063128479339397,14.74825450514253,19.198069604859615,22.312423356408395,20.388128519610884,19.300542752887186,18.58796472835627
'80',17.15075797803439,18.40575972238574,19.71466204860707,17.738582177785705,19.08381490834592,16.43291732463391,20.01877203087089,17.4634715292888,17.613141300684834,17.39687236011318,17.958485128030205,17.647515623823697,18.472323681853958,18.275403503246032,17.762932543041206,20.327852105343013,19.307082280086224,18.17103151883928,17.063128479339397,14.74825450514253,19.198069604859615,22.312423356408395,20.388128519610884,19.300542752887186,18.58796472835627
'79',27.132715946901516,26.529583421455015,28.605473590147454,25.9284572914698,28.001370823052195,25.979768294249556,26.81208587919246,26.718062145208552,27.590656413119767,28.436153153813358,25.439711744271865,26.60877936038274,26.961022943554045,26.456834640229605,27.577330637148073,28.253736479789218,29.41438063334118,25.320301319785546,26.480888896986137,25.68427844915126,26.880501340674286,27.31509566320245,27.839335775605004,28.693446937639276,26.58463466612463
'94',27.85396379019227,26.668897045408585,27.773447126901733,26.670094416133622,27.31273124168035,27.330396122022453,29.23828967402948,29.361123714120627,28.741049691170286,28.03044243943441,27.09612298462207,28.75097222850777,27.67076755635584,26.360153113481715,28.04798564285188,28.301235353319207,28.49876215640143,26.031138625487362,27.195770964236985,26.931875343974863,27.868422692757047,27.945917445979134,28.310376165963344,29.0878779343153,27.67683379236855
'92',30.775674515251524,30.04535782840063,28.36203291695288,24.76194823061249,33.57765547048549,28.23465728875725,29.803542746086517,31.037925525101596,34.952653675471666,30.452322597673568,31.24974193514923,29.132017002941062,30.45937345653577,29.322072860509685,29.64673489195541,32.09718726375307,30.68303034939517,31.617179686289145,29.590622406233635,32.38443830875035,30.17941647755834,29.178776464293115,28.56337623814497,29.3948273807739,25.531222957895423
'78',32.25446080261828,27.776448201041767,27.524350670486577,23.456927116767197,30.45695539918888,30.746060739423534,31.943655988978808,29.781116234498448,32.708437600451525,32.45124503690669,31.43746780477783,30.630439770155032,32.10528897435234,28.20924221206919,29.358538924563877,33.03479208157597,29.71843009040193,32.15043022146335,31.44384093578713,30.44787682439316,30.597038232627142,27.760163853005643,27.043167202999946,29.520944946030525,24.75805980642712
'98',32.56933573267514,31.95178785047416,27.545172955103265,23.891975814023418,32.41246107827044,34.72478972807769,32.59298588527647,24.229450229237912,31.11249679239701,35.4326171840322,33.02446624459318,35.91301835749642,33.619769571316915,24.770072990037182,24.606504576316123,35.218471895768836,34.08906670112642,29.60575518286173,30.624759153921147,32.52301072015786,28.185322010560547,26.520435894218807,29.26911318629715,29.959350453721534,24.414789516006042
'97',28.75404374631853,32.030045551215395,35.82904873905632,21.79827305545467,35.678344458191305,32.6085306598599,29.209800131003945,29.72657593337773,27.11470690775197,40.39748766447945,34.90706550413424,33.84679177282235,31.241916169482607,26.86621833532788,27.5055145155596,33.78584790515558,29.295426537427222,31.370733092729296,33.23355151452401,29.322035153819204,30.373820913297145,33.04274914436103,28.172101240216268,36.148808774900495,28.13633692191836
'77',31.406946257704654,33.04480519235389,33.571476691999614,20.767602442353393,35.988245571231765,32.06504569560124,27.02539499343804,29.775862316584632,24.764924232229408,40.325743068965586,36.28406221638629,30.757973897271476,27.817776271326363,22.538816813245713,28.893834790825327,29.625877162508804,27.69661111585614,31.19117053463757,31.657471391219392,27.245229493000313,29.561464746702452,29.088745712517248,24.751347452111695,34.59138660253587,24.904875285701547
Node 69,25.106035944860444,31.904924566506786,23.35982871161783,18.629362083428603,29.994381754234915,24.80207938693912,22.49425665128756,27.40936183453863,20.333746232956003,35.90275796241442,29.055635476609442,24.312141717588403,23.083979927981993,27.844928376915227,28.105484719366306,24.382887601295668,21.659039477557407,26.104482107764508,24.877895110626703,25.08859977269578,26.68463543019018,24.568900783050385,23.851160014497122,32.37043279630456,23.634222212625335
