Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',8.580589381457955,9.139424359857422,9.757193897075116,12.48873398968907,11.152021001637536,11.12005324444999,8.335823407160895,12.791709925682058,11.382473052964237,9.906584494504752,7.46636521446328,10.326669236036235,12.111733512399281,7.079339628277134,12.29746552250757,13.485374575650441,10.244910250979029,9.903549996152764,11.31246243875032,11.119246726798794,11.858836701229887,11.597267487563672,10.396462049630939,8.670889532020373,9.639386686357499
'25',23.049016796410406,19.470739029411995,14.655991604837688,25.661301885466,20.693988331177604,18.16924127946624,12.662017866092848,13.86340819491364,22.017392724809703,18.442278895836825,26.507047236215893,23.242792221066544,22.718751844303682,23.43479404729393,14.903335451593229,25.821051862637628,19.68896353841064,16.708300971556262,17.191789334633583,11.984765457656913,16.793937490663502,24.227689828609275,17.852529588422176,20.971749299744825,21.98329741221951
'37',7.3029208423831475,7.424329981201375,10.17319879300928,7.893800164493316,7.1412854368439564,9.47522056864836,8.541657668307199,7.788869224649993,8.641609708599947,9.158066109947825,10.263532068955762,7.521558664640417,8.64716142904029,8.131666638036771,10.113070115503197,9.378203094509113,10.129157046307688,10.90336705960836,7.599033085744699,6.917585976655645,9.010554778582536,9.276895036300843,8.494084966308208,9.468604328847826,8.642432056285934
'36',19.793777629343438,18.97672961328927,22.77365810953209,20.851395606354718,22.257271317490748,19.696345905239475,17.00557711435588,19.975688736043356,19.91922633627474,22.258498973794158,24.414130935360312,24.662179606652575,21.29959130363305,22.235351399578512,19.915709087713445,17.28432160424,20.12465841622192,18.55877983584833,15.237606670033275,18.861419311889357,21.952749572292728,17.924315250631796,18.724504440954934,19.005141589327387,17.751130548835576
'35',16.856657339315145,18.360293686571964,21.76398254483524,19.56458539378195,17.498750110955037,19.791875635001173,12.86276712161106,16.894785808274726,16.76107468175622,18.544524294646326,21.66683617121898,23.04265530512289,17.058605445966307,21.45392885046254,19.601806879132962,15.118644693848537,19.064539841793355,15.389059635185399,12.680631662616761,17.516959292328867,18.612651839526404,13.862426501073912,14.946536733736306,21.163179959453068,16.111777175110237
'34',16.501076733586135,16.240059607734274,14.483849956683793,15.896571126176786,15.050476837665784,18.212740133541043,16.907083962256717,16.48592406782238,15.242735270279212,15.672578039180792,15.463828829470675,18.387430315461643,17.75578745667833,20.112185755566763,15.976188958117179,13.762952582237933,17.189156381820762,19.643535672495517,14.463893461712164,15.845945823184685,18.56982304626999,15.084987111587706,15.312621691473998,16.105780544744114,18.994220907243783
'33',30.149507219946923,29.822618661747,28.62716481946012,28.029026559486198,29.085798918011577,32.96155302819774,29.31515526345617,28.855675652441295,29.141125249093445,29.09612959163861,26.917205762598456,30.515122983020923,30.56862016831022,29.882764355655727,30.580292413452206,29.103659495996208,28.13202502949002,29.06998343449165,30.216888778919984,29.613962030138076,29.46659644910691,28.922747526182125,31.55643415066352,31.15597180258006,27.995481662599875
'51',23.799502898529845,19.62595755665614,19.368774583041706,19.657937765216932,21.636957614382926,22.405083843586024,21.88182683648579,19.25037498127223,19.201958844503462,18.32648180361127,22.012289869028887,20.373045997442766,20.962091358090298,21.912124943982313,20.7781638828585,21.21244888522113,22.149423149441393,17.678001350448433,23.155712984040242,19.856194925170758,21.271990986495005,22.25816716358792,25.82229565090917,20.183261018371464,18.460412644575587
'57',10.429680495851686,13.784385314191987,17.20081959136781,11.598238160931066,13.278879867343003,14.605872222193055,12.338865517906351,5.8942878274130885,13.824086376482727,12.537230299388854,11.047331434159489,12.141988642908903,13.674627760293596,9.513113421403057,13.186277770945475,9.305106560741951,12.210968952510955,10.073530924692811,8.673255408612954,11.215169394434536,13.356652485410867,10.898886947849999,10.353039712737111,6.354844033089516,12.815715456565252
'56',24.207742396026045,28.38852677624347,26.980343331967543,23.061189684889946,26.402347923147,24.25280985858002,24.87277870677521,23.10213762748765,27.45984066121893,26.203676776003743,25.03487894730409,27.865219106873404,24.627720887434332,25.46160731961806,22.65364976467732,26.127756508748654,24.611204538360667,23.315882723353035,25.999854187582837,26.571273959452864,26.059973242713134,25.2531529840784,28.258110761824017,23.178343818547994,26.059560433333907
'63',7.76234016309173,7.668021435688886,6.794388728188328,9.275348227755114,8.470616246577217,8.691503166345731,8.898263671913424,7.7764341061497335,6.948680538871373,8.512520305363607,6.632658464341377,5.035962248379784,7.909361039680049,6.397630249406819,9.182446929669785,7.031356857286102,7.405385344672139,7.3164371489235345,7.850054472327115,8.223423227478213,7.206075097392443,7.54984844129785,8.313334614012915,6.772707265800163,7.50328851394722
'73',42.067557820737456,40.21391716333246,43.06048733205804,41.41506376645778,41.78641867297155,42.40949043598172,42.26588555334273,41.91763212726203,41.07007439371448,41.03110222385815,40.95587672862209,41.35051628762124,42.5519462865449,41.40918006136163,40.781223251277744,41.068817582336095,42.743581212421674,42.3581028253315,41.81992824388235,39.6149540775729,41.336349792699785,42.25309460363423,41.899553792243935,41.7061886266836,42.340401860273374
'84',10.11519980823889,7.675695839538795,9.582336613713409,8.866256247499704,8.231838957624865,9.127447942772385,9.02629803699886,8.47183323479214,5.7798443525967755,8.685519904188972,10.15050332115866,9.674184592858621,7.80780847050584,8.729987479787257,9.313158884385015,11.102541550048011,9.266050471173639,8.465766690706882,8.507205611219405,8.846339566804906,7.821983820699466,7.945154121589256,9.214234072668308,7.157323424719739,8.233394037606105
'82',22.272120658222594,24.615942256537274,22.470001037419888,25.30135693390198,22.54210368397818,22.02014132240574,22.203714678114174,23.560313565382156,23.254432490588844,25.593725160365153,24.501284413626603,22.823387197776036,23.400534640458623,23.07364953696323,23.28662704691778,23.900708817402464,22.77346061799746,22.256924219837046,22.97232536510729,22.27055758745229,24.451521728522852,21.880959773489636,24.31006311602432,24.9483599532421,21.62524218974904
'13',18.558201395547638,16.819737477724747,24.696451112583613,19.88330742343077,25.02187623310102,20.54498907034003,24.678806571843957,24.737925953249363,25.512714891856415,18.964427898105395,17.88515921498973,18.909543556345085,25.21410864253715,22.900163127398653,28.141089805919187,19.311911570876003,25.029060799393683,29.016995175247192,24.886056657218784,16.270243680632664,24.11596488399889,27.153373941316065,22.457730016000777,20.616562578969088,17.664582003893532
'43',16.058712632668335,16.126340344080965,14.375196695170873,15.021723036892343,15.381617174122288,18.090235870351645,17.58009021867382,16.643324260383977,14.65759341461959,16.428353013042788,15.456872633378968,17.988028145022298,17.767445117949407,20.656523648100205,15.835563199308513,14.770083638029393,16.960281235744304,18.88672961748352,13.744643959911844,14.944608906868298,18.510660930845315,15.074086208514617,13.84660795095161,15.791375461807089,19.43594470436783
'50',21.883931368259102,19.53663661122563,18.090943443708856,20.450565245632657,22.164210902472696,22.398122173730417,20.764717980264415,19.265625218437364,19.726908753169756,18.71831991853403,21.46482061991893,22.08185063616975,20.544271579195307,21.45326868898777,21.06666667446505,21.786292191217395,21.515139304993863,17.680121144526492,22.221478208389307,19.577830969454876,22.941895615657327,22.7361663056655,25.777726785760986,20.912385987968165,20.02358534717737
'48',21.02081883336143,25.90245781955194,23.61789407262633,19.798837812882205,23.458909162298134,20.419756434888825,22.32917315447616,19.260518047198637,23.278067129994113,24.391028257705543,24.44280123370735,24.49731392802249,23.259341939162578,23.457410021247846,21.237857894069673,22.913437080613278,23.0883020941417,19.51076061966333,23.83390268308074,24.630644439685504,23.53260957679023,22.797132561883764,25.025916776371677,21.210437025954842,22.890592965170345
'47',16.147516215900673,14.354754978207923,14.825085553417335,16.39689166225385,17.59328577863705,15.702950545684502,15.177119421259604,16.104490492426677,14.181903138095292,16.540514640179115,15.973304683608283,12.733806830120127,16.222102617046684,14.949018472046065,15.889396459162102,15.823807785383288,15.461675290882388,15.021485057037598,15.948803724735946,15.879236730808348,15.446658311984033,15.965535207341501,17.01297976818694,14.011020836208397,15.526422748146272
'49',21.883931368259102,19.53663661122563,18.090943443708856,20.450565245632657,22.164210902472696,22.398122173730417,20.764717980264415,19.265625218437364,19.726908753169756,18.71831991853403,21.46482061991893,22.08185063616975,20.544271579195307,21.45326868898777,21.06666667446505,21.786292191217395,21.515139304993863,17.680121144526492,22.221478208389307,19.577830969454876,22.941895615657327,22.7361663056655,25.777726785760986,20.912385987968165,20.02358534717737
'68',19.39324167919421,24.989003127000547,20.93124260744852,18.28957811075896,22.354562484932096,18.78493979205291,21.25994071061965,18.498995973847702,21.751318022421636,24.546276847141293,24.076188861552183,20.882538375705895,22.898429576748207,22.579362700399994,20.321401580764423,21.35935892967333,22.304686744376447,18.35434302821327,22.229773375680438,21.8660101050162,21.553894040622627,20.320367938451227,22.400676839399313,20.389291182452908,23.309568881387186
'60',16.72094500884173,16.93797186636727,17.39467664546582,17.51484038173378,18.12260929042578,19.759628990817895,17.347420775775237,13.394810450643185,17.695019254777677,16.355041089410673,17.219394280063142,18.051933778870044,17.96861755537242,16.429159219868062,18.445150042096383,17.491091124940976,18.47507488042384,14.50780280427615,16.949413856068624,15.230347678252285,18.873202564747533,17.827649018525264,19.62043077970474,15.229646336115533,17.882781541012072
'72',21.548272438963686,26.893126064844562,22.90326773843227,19.567136385417726,23.160035930094136,21.682296088532706,21.322386028977036,20.843281641165383,22.503819752281245,25.45948959712267,26.256187515415256,23.178267141694647,24.528193131443416,25.574822615963367,22.23098246613695,23.284306139672086,24.085348767749387,20.032242749760325,24.835755104831872,23.59923931993338,23.92191467349798,22.217074978386098,24.673765908846146,23.231864970855842,24.52335515313349
'87',19.273651332539483,23.379428233103276,20.891923877230994,16.586790522547577,20.15806534367643,19.0510822972905,17.84773000887564,19.194983196341656,20.36710245427976,23.145272887666913,22.785697669295132,21.33506914087101,21.354212559223548,22.181414674795466,18.727276401107368,20.27679858613627,21.998338624909383,18.71833011825143,22.029163173379967,21.11301798616103,21.680074793540676,19.719207764567926,21.044243736839036,21.468688492509557,22.030686976302782
'83',18.88213852644085,23.392089561523424,20.406847079278798,15.87406375443346,20.477299790695277,18.332829384027693,18.20744879061485,19.444649494837755,18.51336595148465,21.728178587862253,23.66749221718741,20.311635503669574,21.023976447778946,21.85155367326701,18.507050795010375,19.39272918309614,22.327141232508627,18.747641152636085,22.130393095882603,21.40886977393624,21.40108738061876,18.49147230968788,21.183111831341254,21.50354292746984,22.22762986456449
'80',18.88213852644085,23.392089561523424,20.406847079278798,15.87406375443346,20.477299790695277,18.332829384027693,18.20744879061485,19.444649494837755,18.51336595148465,21.728178587862253,23.66749221718741,20.311635503669574,21.023976447778946,21.85155367326701,18.507050795010375,19.39272918309614,22.327141232508627,18.747641152636085,22.130393095882603,21.40886977393624,21.40108738061876,18.49147230968788,21.183111831341254,21.50354292746984,22.22762986456449
'79',17.42824424569422,19.953773781944744,19.16669543943522,16.1128574233696,18.81781730046859,19.61384270115074,18.102456346447138,16.79594454786325,18.759949820166216,19.433076530592547,20.437142120853363,19.063740021380607,19.016435051339403,19.18527742732959,19.11090248606243,18.30408947075689,20.265527923837297,16.15975030741081,18.401929134453795,17.57595842944675,19.629651123397892,19.164760844619753,20.347969066867407,17.724173585432492,19.610284021923782
'94',16.35974904978506,18.642201164713207,18.42205421000751,14.657664235738663,16.679186693560084,18.720273028728013,18.915799468911413,16.905832463431214,18.755167166769702,17.51480844375062,18.70969598374359,17.412312496042894,18.212180925500686,18.583339912058182,18.953741667153942,18.121487670495064,19.99124416837326,15.217515400120826,18.668439624056944,16.981766746800282,19.977031822302298,19.69773681440238,19.56624212414051,17.902801054331647,19.198510432660257
'92',14.347780562188857,16.100869460327004,17.90593507003916,9.822922007134126,16.423441498365058,13.8399447650502,13.484946493156839,16.220542303899116,20.04603239055264,13.145640651803696,13.810369950011529,14.568392423039409,15.806498029527274,16.56925277622438,17.26921648811397,14.267655892899946,16.93963678677731,11.885302978989046,15.827005613240749,18.040988786044032,18.820555368872675,21.303816099633206,20.16023352234466,11.38201678484742,14.03836703267862
'78',14.659576312640086,19.052429543063635,20.390205059156425,14.589078313851722,16.536356059398987,18.120360979664703,13.367363517380593,18.069990964260416,20.94621908591554,16.426707753252106,16.67119803609697,16.494776488052125,15.591119806486784,19.606737003828517,18.280521770043762,14.75873197742204,18.585601656581098,14.729704359960772,16.1322480914459,18.584435714286414,19.194810903364484,18.26825884759894,20.468973639395067,16.240202759100644,13.692768768088767
'98',10.892070066525608,20.537567054738147,20.076343225478286,15.681280243260009,17.910430661309544,15.195210953216918,11.913568514853008,18.762300469810285,14.239221393243062,15.804163391096594,17.613284969405132,15.672506891145927,13.019066758959877,18.99065088785273,15.057322116732621,16.920165213736915,15.763783415690188,18.625411779715197,18.392454354103485,17.79959935809351,20.53854519541841,21.44721543239497,14.275075838676349,20.817391822362985,14.992968376577073
'97',17.83603309239249,23.6602409383528,19.260449923657404,22.50994209306172,16.779430951112495,19.692237852813193,16.373575345458963,16.7575348645622,19.24349305006867,17.420138217286603,23.254528240782598,13.893440293357349,15.115656374353009,22.670116848609545,15.321361205232915,24.63084350801419,17.97275286620512,18.235000246406628,19.870954915068356,11.786927259811272,19.7222300825156,19.43664347294882,12.529340013516608,21.11379219454739,20.25832415598414
'77',17.245035954712154,22.09706614951716,21.350430823725564,23.01833717438435,15.958889387152519,17.659023346371708,12.774277593472888,17.31976491043178,19.034792799593628,16.469085842333776,23.678656082104236,12.506462417094507,13.76909508674293,23.230131443585485,15.75714802091109,22.385638480273816,17.203713021257244,18.55341161948392,18.168437557963376,12.126093841668352,17.8581317695789,18.403228824269238,12.910874089909159,19.85198111556433,19.88868655992071
Node 69,17.894747763967118,17.06824055128713,22.72523552063957,19.278810672897198,17.14325964688264,18.315097224119626,15.163197867109062,19.669963028275692,23.661616402903757,18.815238112496118,18.982928193393157,18.656859019643548,20.919908251203594,22.04590894750677,23.966833632578094,18.555890440647023,22.072015510992856,28.03905392666918,21.388331373340648,9.286092855755248,16.69910765277528,21.267251119330325,10.895482319760484,22.846790069973608,15.817358806935106
