Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',169.264851090691,168.31230795343365,169.38796766830794,166.93584479884984,171.24304144671612,168.45690164372576,168.6663316734206,170.19145269561906,169.18369973892518,171.4771650126087,167.8083689391041,170.1474905534412,173.2520799210412,171.5947860785895,167.90783434344715,170.06235511100203,171.5650942858819,168.84329886150326,170.00798532184484,168.13808293762588,167.31053685956587,171.31747242962507,170.418470060145,171.09165394353477,168.62686060580953
'25',97.38121631546083,97.83244116470787,95.48917562395911,94.08691811326334,90.09670585241443,96.85169143160248,97.77028859186171,98.81075525966995,90.08621466027752,91.90295068225778,95.18780671986258,90.48164033748664,91.4970133016988,99.35481070011309,91.51684300272119,94.03456512744565,93.49579935727783,93.35904291261578,94.30106564195466,102.09111472133091,93.18068095736936,100.67526051381395,100.22182278620237,90.11100284662372,93.77135016205274
'37',98.33216276251399,100.68597864975389,97.2271696598711,102.38749419921089,97.03882251392004,97.59444573168042,98.96963606263746,99.68374394762664,97.32687482572965,100.07413172748686,99.95907634006615,99.58131242635274,101.49878269066082,97.06670733104612,99.79806032513112,99.79022291134282,97.99501779499093,100.09836432028816,97.1790662863151,99.579849670164,98.76045728385957,98.39894597559831,99.71031213380746,100.99690823708681,100.48436179105977
'36',168.17993302582522,171.60142886255838,167.47647593158175,170.27709900016163,169.09687874816643,168.3922366363173,170.4429231960219,168.10773018853394,169.19864292113522,170.5435665149962,169.2461535502211,171.90136708925328,173.13594988112854,167.62274345382693,168.54303723296778,168.85097956782337,171.65891554661656,170.92829463010762,167.48263306877143,163.9022842455576,170.76934271580836,167.23417949272903,169.72686199629644,171.3913616250253,169.70733948255472
'35',150.61295148073506,154.54981790005556,148.74249065648303,152.3325801170223,148.39455759804787,148.26525250840683,153.34720907450978,150.39192129205182,149.74016961393463,150.20695409440336,150.29336721304088,153.0194920672248,154.49780141744242,148.7206096235287,150.09067613243377,151.99027819246075,150.3731500429096,149.96044723466804,149.04547965080064,145.73282275312351,148.8446128193842,148.77909421679092,150.74326244717778,149.56128695144662,151.74239731441247
'34',202.77502391906907,200.0734630520004,201.72194223884955,200.4734837482749,199.82105865639053,202.3083954760939,202.55614071806008,201.39318923995265,202.62230703088315,201.79661653718637,199.563307404436,202.17247281677166,203.37632107341318,204.67918185931921,203.00231157421067,202.35191082359424,201.8276548631152,204.06072946712732,198.96360440320169,203.233191430771,201.99179632187185,203.74242779049308,202.01962355316766,201.6088470789757,201.6076976303813
'33',95.22186740489273,99.38564864906954,99.56503130107042,97.10620966969348,97.66915150469335,96.969225722698,96.02096606652151,98.96725258403147,97.58114443021617,98.54835738387894,97.73581243067602,97.41389721531769,97.42821941993519,97.73429955636675,97.77199302145301,98.55536420970512,95.50589459226255,97.4860469268588,97.23706517833071,97.75541049989901,95.96209292295113,94.26119610010853,95.39585360283932,98.19930977679928,98.34935267015771
'51',104.53798848303981,107.09756462197883,105.30274051986295,101.25273087317498,100.8537078486414,105.27075432514279,102.91460681323153,104.30670886743808,102.69680440805749,103.72285320925837,104.34583831603703,102.68788039726434,105.69647693272667,101.41700648401255,105.55714870938853,103.36702057549824,104.46088718657933,102.1825970456297,103.75751651378553,102.83931306679452,103.25613007422818,100.21978636411096,103.47056065833766,104.19195894378633,104.33870069827469
'57',132.30235121101416,136.5544017216204,138.90179030340926,135.99696764631267,137.2412937122068,134.67504010327008,137.23881476208268,136.7919752897571,136.89404863821858,137.0777882601587,135.5675038579914,136.49005361358388,134.8793873708973,135.82495075615225,136.7746428667353,137.78549792005208,132.69183518008725,137.41055226340174,137.4769892697649,139.01730168129907,133.4456600499447,134.16850033903668,136.19697727811283,135.20426882575887,136.31248126505528
'56',158.3362306147425,159.17414184342272,161.8202957478438,160.06430975469752,157.35653264160575,159.73147024392074,158.10411818107647,159.53189771060593,156.2217334769903,158.81223658729544,158.6082749074917,160.26814675568278,161.30361223685009,158.47952035391347,162.2434414125616,159.53447102817498,159.72917123692415,160.36526613259602,160.88543603807537,158.51870506705086,157.1855194619575,158.40698663733644,160.11011592874567,160.59452750108784,160.24156591181338
'63',169.42476511229313,169.54335593473849,169.00560155259404,168.7820900742062,169.42923795644796,169.40727529895807,168.02659284662343,170.0982550782795,170.80687847358465,169.3087686964913,170.48004682787777,169.32428129855856,171.72087323991005,168.1673031949879,168.99458865036797,169.95415966707495,168.48409835672203,170.63624351495525,168.92409828614495,170.27522755504654,168.94959860258277,168.98101177311503,168.7809617660815,170.3643514607422,169.53400642590705
'73',258.19329286976716,257.63240042009465,258.07091022152497,258.42896591098065,258.1423913593502,258.1906847555578,259.7088566988432,258.63852003639545,258.9443209760827,258.0201943790643,257.3755491984657,258.28086244467715,257.62549421057867,256.859815879184,259.6526325687913,259.9638564292735,260.11566514962783,260.1626860321671,257.3575951965427,257.1781368592931,259.2806509249929,258.12817719261176,257.7703629356812,258.1544754828134,258.1880143747959
'84',104.15830182161554,104.38062254597484,104.32691447363054,102.85577682982829,104.06386891225864,103.98532450591318,104.99046171386343,103.38781734402741,101.82551145900443,104.85373677135149,103.49493075964601,103.47388524471667,103.70514014127258,102.47541210288199,103.609639620332,103.76925577734852,104.90385994468245,104.0821036236291,104.24299249933053,106.31962655999702,103.20286841390119,102.65794314249787,101.43322102341466,103.54074780506323,106.05957538011356
'82',60.11583542223911,60.11537297353249,57.91812399360052,59.00351182348975,60.44591113138298,59.28785545152963,57.59278922849528,59.130384808833405,59.20390819630028,58.31335172449362,60.035147095229256,59.2441687090915,57.358540550691266,59.38063577277033,59.03465323042018,58.25013195083322,59.20241524789269,59.55408774027147,59.08302574431422,58.44875461773737,60.50925781648018,60.13099818402567,60.346896767440356,58.50282603042831,58.24171445760525
'13',188.70073477450853,189.27374206158126,184.64077374164137,189.37255224523122,187.26793443822413,185.28499710925627,183.05553858147982,191.0890204416413,191.48459952812792,190.00633923650827,190.1101821897885,192.90437448184105,192.21911757183335,195.45296064614706,190.2064767177833,181.59309259285453,189.8833603431996,185.36201311134747,198.22513229933065,186.65419321788795,189.89082982460704,190.76814457499205,193.61804794831318,188.36215852621228,178.95365578032556
'43',197.40182042754964,195.56327284274718,197.40916670056157,196.13769118648898,194.1502150384233,197.52970130594417,198.2584941576624,196.72180746812157,198.68650898596027,197.64340522711012,195.9073112753919,197.8532345987866,198.0511142361112,200.11947730147463,197.73882689615496,198.29028792131768,197.2338974437146,199.62701770713866,194.77004855123513,198.90375024202416,198.330597174243,198.58929685549714,196.20220689207642,196.8770734317819,195.7648057472227
'50',109.56680535619547,112.47328842295116,111.88538483731782,108.8727886624495,107.21491868057795,112.30760709466217,107.91962977920541,112.2617522011575,109.02781368763677,112.21359035691496,112.37796624762885,110.25732770359862,112.11730859444096,107.07965151817038,114.16684439767072,109.75668793403537,112.52788006336327,111.0075449980085,109.10306902772913,108.98293711308025,110.90713437239859,109.12893365322209,110.62746738369096,111.54544733858576,110.21446110269001
'48',164.1501935785884,165.89210418091423,169.1201093365256,167.58926897928333,164.41207315027538,167.22027772814207,164.87863938805216,165.94658905915233,163.7163841267342,166.4060247152105,165.51099165613817,165.39875885621532,167.68845445819014,164.21416992681657,165.9506058885903,165.69037500258037,167.27024324188335,166.3776756174729,168.1938327524868,163.48715705513754,165.5184526501225,165.16411225909766,167.54345696628943,166.69735169474507,167.8156004232205
'47',185.8146453844469,185.53496984329806,184.7380653600435,183.4469354516683,185.89807699111861,185.85960197540138,185.46204659544696,185.05892333302225,186.94816477582265,184.95372767193206,184.88088200870786,185.52100710936335,186.16116558956833,183.61440346536264,184.25725921387968,185.9001407572712,185.347779820167,185.1232794762505,184.16577341043498,185.37332082805236,185.95828409922623,184.72747305684763,184.14120573896122,187.27113027522776,185.38147900535355
'49',109.56680535619547,112.47328842295116,111.88538483731782,108.8727886624495,107.21491868057795,112.30760709466217,107.91962977920541,112.2617522011575,109.02781368763677,112.21359035691496,112.37796624762885,110.25732770359862,112.11730859444096,107.07965151817038,114.16684439767072,109.75668793403537,112.52788006336327,111.0075449980085,109.10306902772913,108.98293711308025,110.90713437239859,109.12893365322209,110.62746738369096,111.54544733858576,110.21446110269001
'68',169.47826967734832,170.07783464238221,171.65969904063405,171.79563754813293,168.43875405132587,171.1690470100713,169.74173006356506,170.99161563563231,168.24551591966352,170.43725260682973,168.8723528915741,169.55407357824484,172.99749362717017,168.38797997169897,170.33628931909485,169.4474876083132,170.34263575061675,171.4787318302432,171.02417767926121,169.11502701281773,169.5589347508676,170.8634799699129,171.00018961166992,169.13101529376203,171.74243721988304
'60',116.80063210155309,122.27606030501838,122.94212971476846,119.6412491414149,119.21777515467387,121.71724535531933,119.41494325330805,121.81262792714708,119.46090103320176,121.7046593636198,121.11206029864923,121.20818293756106,121.41009713790226,118.74711783389073,121.59231540514276,120.77120884658318,119.80592622221879,121.69182317511981,119.86834314532956,121.1106659737635,119.99458053265003,118.91115653280319,121.35589152100546,121.21696095105044,120.9676120311357
'72',177.43616616561516,176.3384570759709,179.33153651433204,178.88691805870718,176.3104882864242,178.1477175174103,177.32437294961386,178.16581920290773,175.3577470090959,177.51695273941073,175.99300547929587,175.82216581530633,179.83528759546033,175.43349719298428,176.41762140543787,176.74680921516403,178.71227881364663,177.84106614488996,178.1340139190765,176.2554267609533,177.72140862655488,178.71546146658252,178.4064916607333,177.88484703731962,178.1874457043728
'87',165.84551290014653,165.2045210707419,168.7087425531631,167.2102002527372,162.6551101191951,166.01711372473062,166.1062082603084,166.67807394471205,162.80638843783916,165.53929938276156,161.38621735388608,164.23898664387235,166.58538428807213,164.72291495973525,165.97820643720155,164.91515993925506,166.5527832791531,165.72015271262364,166.3521262263754,164.8391719692947,165.38595749045524,166.8536060859894,165.7693803977885,166.72480543196926,167.25137099799332
'83',171.64964485164458,171.9105886423246,175.64478716628668,174.44190027861734,168.6915436480389,170.80954333695766,171.602206887772,172.40137596680614,168.50067724615454,171.33859672633,166.2993941574258,169.0974933690053,172.4096435889482,169.7354601923608,171.60343743313183,171.2420305657998,173.55434708303403,170.98124511379342,173.27665459839253,171.53618858974139,170.96805423501988,171.96928300593092,171.74632162248037,172.24999796801023,173.4327225875588
'80',171.64964485164458,171.9105886423246,175.64478716628668,174.44190027861734,168.6915436480389,170.80954333695766,171.602206887772,172.40137596680614,168.50067724615454,171.33859672633,166.2993941574258,169.0974933690053,172.4096435889482,169.7354601923608,171.60343743313183,171.2420305657998,173.55434708303403,170.98124511379342,173.27665459839253,171.53618858974139,170.96805423501988,171.96928300593092,171.74632162248037,172.24999796801023,173.4327225875588
'79',139.29788239727037,143.80806099822698,144.69272995667973,142.6890552432221,139.73567455956962,142.14880516612902,141.05516229491414,142.15401851079855,139.54258146819464,141.27349231511042,139.05025023044885,140.99336977676396,141.7342896451209,139.03639977530304,141.97639672305607,141.67062202530488,142.26284109091327,141.5096346225725,141.66619573653242,141.48731360992429,141.02186818802292,140.78840757434594,141.91449938248968,142.4404151130466,142.96380425715657
'94',136.97221134274824,139.7154315948083,141.98625689491365,137.93666709298677,135.2396573814586,138.90839155808507,139.0297846683703,137.68819607527644,135.14151104367434,137.3133537188092,135.78278187851242,138.1390077748731,137.63374495206108,136.14611173061536,138.1094405960939,138.76127804222776,138.19733223118374,137.37751290309012,137.49376907520232,138.5777463624798,139.57670769723592,138.23246365819216,138.4024936490624,138.47207281502864,139.9693661363878
'92',120.79051902872556,123.018782560938,127.15387278050596,124.78941559161993,116.9042138227558,123.05886388777405,120.69891521386336,121.59375715380786,119.63744636602854,125.12478872776278,122.50237675329853,125.73677013131511,123.65152777777129,122.4470204361952,120.07768784642147,123.73878557556488,122.17788574565088,122.1742566757685,121.81127143387664,122.45833205945121,123.84511217601701,122.03549807882236,121.76477541939329,126.45741966209965,125.3251187657563
'78',127.93627128513371,133.01684952194594,133.123257773828,131.30873352524006,126.85556069174565,130.48793680588602,131.21388864799616,129.22164954184186,127.96069446439552,132.48499825903363,130.05728453173333,132.25576604689354,136.0698439077876,130.23962782949533,129.2962473955278,133.2040238560628,131.00755859518688,132.60557678488377,130.3586639118928,128.84583594085717,130.2107580746587,128.91808245729055,129.46844536330323,134.56178787346894,132.21940520035824
'98',125.28105647671099,133.05738289386213,129.76073606049164,125.00710840763968,127.89611383173343,128.24356091585358,131.63662131288922,129.45342874756042,132.31060514827143,133.76262797435285,126.96844449322046,133.19983837228048,133.93467652354545,137.4095471035522,128.87720083599353,131.330963608715,135.28906346632502,128.37271151963685,123.35098172545416,126.8844636546538,134.70131116128758,126.21803479676007,122.70494343786307,129.27303404033736,131.99939482224954
'97',114.12409454885568,117.36919309477148,115.76548900453811,110.72224061543288,116.44528472663934,111.97294071392265,120.2744817576019,114.62462872389996,117.64841226124125,116.0793933100911,110.19679938953117,114.17145606630582,120.77549387491077,124.51513579714585,115.87672748481724,115.24593523188898,121.17229517905352,114.20306184115124,108.57829067195959,114.71228512838468,117.80145665009064,116.2065345900557,114.01947231496018,107.07458437623329,115.74236784145934
'77',109.29592079583298,116.88196166850072,110.60175434159393,106.21700970539699,115.09458298774383,108.06712520392277,113.65767516953748,113.75295692537117,114.81901234833832,114.5300838759828,103.39078489549362,108.14046797341248,118.19473115801111,118.4574547177464,111.91550302279819,113.75836245756892,115.9413498597589,112.1771106829829,106.5235705680495,110.37695668236465,113.69273382666198,111.85586362704343,111.11369231411078,107.86249330687355,112.62845869021959
Node 69,134.2080345743378,142.3887346505328,139.85527946564855,142.94389898221183,137.52181525370133,141.659096637866,136.24478203220679,143.10364792382572,145.60961303602218,145.50134099102118,132.44003646895672,137.9804880008203,144.90811378570646,145.63139084768088,140.88487394272107,136.88905877035376,144.39766838820614,139.2410718715535,145.97552252359867,138.1805097111069,144.50780276298352,138.93587367467873,140.87942815580058,134.8313885580489,135.89227833737752
