Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
'14',130.9020723945672,132.51219205591246,132.95612900633202,136.03694281463464,137.95521009122228,133.67570003381977,134.12666885356546,131.94601176253403,132.9987368368936,135.50445002046803,134.27697395143701,135.86197152129657,132.79123825302977,132.13243456783923,132.90460673313459,133.01405739053524,137.624824531246,135.4039535274635,133.97259823492607,133.91693004923118,132.98547286468798,133.20867275510696,132.0673657206502,132.98250467670863,134.2441633028881
'25',84.45906550202797,87.25845973470729,86.1251491316468,86.11662888821185,83.01765058964962,89.21568427550957,90.17547260789259,85.30513912110216,89.46368939550888,89.46835122982017,91.51854495176639,92.16946691693568,92.9868556238096,89.8778336012997,86.15403762858344,87.25653870488675,86.94193038945681,89.30404177950147,79.39315043487774,85.9611289702595,86.7571131823246,92.80292907166724,86.49722113082996,89.5197756674584,84.00900279608652
'37',82.9157995459226,81.60253347970506,82.00867397981918,81.84668443712707,83.08542890242762,83.01757769883504,80.87196001062786,86.91913731792604,82.9871144204978,83.25389681279363,82.14050664499226,81.9255100195004,83.41306593570175,83.3345559653829,85.93620591059678,85.54925475936263,81.26281632054904,82.70956664675138,83.7215103619945,82.68250900814556,83.48091481845422,84.11306369620094,83.09649372504126,84.83929316296883,82.8662462336756
'36',88.64517535878953,91.01930092049521,91.08413175420837,88.40032511689944,93.41936543295002,91.87304647042934,87.9109475371968,90.53510420227315,89.58442225004814,87.75960748851486,91.50063107492197,90.46129717009484,92.28402858511846,89.61624557294174,93.45552145640859,94.08495832908966,88.01949567457514,94.4481924367062,93.54275623436797,88.68574875598135,91.27404490411882,91.38003276316783,92.57153705506123,92.22617929497198,91.80893331885463
'35',89.26870654377953,89.0422828585315,88.3868567915185,83.86656468393379,92.25667940820168,94.51074492173669,85.92530226286704,86.70047912524133,87.5071599415847,87.49640602225851,89.50206884564976,89.91236068897338,90.99516960054306,87.57080346954601,90.95589926944609,91.94644111985887,87.335706396551,90.46185074160914,92.2577926906489,89.0466584743127,87.0862825838034,90.22889482062486,89.11889231251185,88.67886894796732,91.23711963640214
'34',147.4071400160176,148.26657645637266,148.50513902961004,148.66156721839678,150.48212465315518,148.63092638751507,149.8646206158797,147.91792491839132,147.50971247309752,147.21997518753008,150.87900326827398,147.66219839020889,149.23029690135849,149.09392922599073,148.8452987663822,148.04396302510654,149.2455384701952,150.63504986425914,147.3242501054806,145.27445027538678,150.52934985178888,149.9906292265496,145.51120680492932,147.04689299140932,149.7213002685579
'33',217.78394542534787,220.49224476047587,219.65831485607976,218.80235956391766,218.3380053008218,219.4015074288067,219.19089141827476,221.1511089117695,220.30933065397932,218.9778190793678,221.3176185437625,220.74816148025994,221.09584656335724,220.19352582452694,217.7270996000366,217.01260218022546,220.35066940121828,219.92713675080384,219.53674895570632,220.76009038096578,219.7036891900109,219.25189883665303,216.505277700718,218.25363779136742,218.66278640573896
'51',185.6060863489066,184.85292625834145,184.6828142699836,184.20222191349424,184.23306012662917,185.20123944848288,184.81867189766615,187.54796596177388,186.59005395363675,187.36797287798478,186.08052003425001,185.02690645342938,185.3129306061313,188.2346848641643,186.08336173290817,184.2840317837449,185.7159949285081,188.73365975144878,187.74617733169796,188.938689331576,186.05115674105483,185.50816275451783,184.47921090670593,188.18962326238173,186.43649021793874
'57',135.37685073157573,137.44094157747935,132.2709513704342,135.60277779246258,134.18489310126995,137.7734823146938,133.32961393091483,132.80472578889507,141.21524821425294,138.8171362728066,133.87870679859833,133.8754369957888,136.35342010611413,141.51515165918258,135.93883757547763,137.67392194600993,138.59646887392316,141.00249072358366,135.43841868295416,137.22453101187452,140.93916846991237,135.95020024856663,135.9927778264448,135.81556828610775,135.54196882402488
'56',230.96487846872674,231.1862932663075,232.59854188034777,234.1973705186105,230.2202078175755,229.77133476038395,232.0946759990513,232.5522533811684,228.5407043716814,231.50607766223277,230.07699300292467,231.23015190217626,229.41032169664933,233.85741414625684,232.05803831777246,233.58303559722333,231.43783934912676,230.88756411087866,230.4978270598506,226.95578620227664,230.56965979746613,230.54591938933882,232.00920138132366,231.36910455932139,230.55062653283477
'63',170.19741430891193,170.09002119449374,170.49442589080667,170.77926109736353,169.30614124500067,170.30537864836404,169.20347311337426,168.8446705749916,169.87310523115465,167.70660124950587,170.15727064195283,168.46113195442138,171.83733338771628,170.18411793801266,170.9610687927981,168.80963666215084,168.56269248217436,171.2503555269901,169.23066689590044,169.67456424855325,169.9786432689796,168.12242166971072,170.51076284088126,170.6439962989878,169.10257587908112
'73',169.38812193880432,167.9358123251397,169.7878099245232,170.0454937294293,169.40152891745376,171.3672286431503,171.2859313633167,171.64720177157358,171.29492663499923,170.9239450303756,169.87850842822778,169.76188247460541,170.30289970353175,168.20970071471172,169.0291871301756,170.49985872073228,170.1313689993956,169.557003524881,169.44217764388694,170.07260681515083,170.35571497626538,169.37363823338154,170.8502809710745,169.46350449026738,169.6971025888799
'84',105.42396153537173,104.12705124665753,104.73100801230714,102.27620439507449,105.38533980754036,102.7500283432501,101.96687431997032,102.46819669320872,104.29516689115397,105.96667989350102,104.46128628476723,103.54046895300557,104.95015979549977,103.51743044801974,102.48467731169353,103.41964748023133,104.24139821922988,104.99106629129548,102.50524062594354,102.4063173025051,102.24085066636447,105.93120498323948,104.32708151009086,104.01689957311474,104.76993406855719
'82',204.4052771628803,203.1812086123581,203.06488517327386,203.28973935500196,203.41210317709732,202.67545183731687,203.519405915341,203.2951965845384,204.26342427543858,203.08950896779518,205.41774290913045,205.24112533083039,203.51653431415033,205.17941146452918,202.9223260577508,202.7213052961602,203.71662418965437,204.4001460927882,203.79875125059823,203.00693355627433,203.60601276366523,205.96800509231662,204.43293198388838,204.3006455049089,203.87399701017205
'13',166.0359366797421,163.13647861862816,167.91624560844818,172.7287078852121,169.50002032004284,173.33787570548841,164.07388240297453,169.7107722058878,172.46684792202961,172.8741421418692,164.41275479503642,164.35380098624344,167.32652510877173,173.94381625434056,168.8040448466093,168.19698168243417,174.93913381298117,163.04384268407216,164.01822535167733,173.5054818354648,172.65971641372116,166.01686029301706,169.4380864737181,162.45790887119063,171.61716336040908
'43',146.03273095855616,147.41894400800234,146.3409809909686,146.64167514513443,148.88014563990293,147.85271284195966,148.31516404014167,145.629597649549,147.15932303212185,145.96819640104854,150.10139933330046,146.22956237541533,147.9667694066289,148.20903407911715,146.8352655110696,146.45913138709903,149.3967077016344,149.93030346491219,146.50551477506764,143.6423368610818,149.79507683525196,148.3936860512406,145.67659937605484,145.88313619756966,148.280628732814
'50',199.05467808542102,198.99692015681867,197.9436129840304,196.39673822660225,201.14638414443348,197.13178895360528,198.44221058984462,199.9546808869215,198.53394258428278,198.91371265385249,199.44323735896108,197.27089591177358,197.12329760048718,200.26777157657108,200.1768978373941,198.2213292664907,199.06249282881885,201.9968051180242,201.7690650191511,200.46414078126926,200.12037960328655,198.3844269076486,197.15106269275788,199.30836281977457,200.91868413425968
'48',218.29548731323447,218.30577216016965,219.24540149010153,221.7937318818277,216.67102454873876,217.20263584920258,218.72726856220868,220.63785977284962,216.68972062912826,220.39778900692136,218.11894645797526,218.9455070975339,217.65738719376944,220.1361245786055,218.7393415870121,221.69765696546804,218.91051543003314,218.4071642598903,217.07552834066874,214.02355333912632,217.75905268875613,218.55430398924247,220.05251914041776,219.42375596044857,219.04082197857304
'47',186.17039015488834,187.09739961229792,185.84996852609538,186.01344641307088,186.29445160408557,185.21999307831257,184.63982296672933,183.56152433983868,185.89509435664198,183.54474513275514,186.21571956452064,184.69518682560792,186.25267076553124,184.62067970894498,186.24277185942873,185.2316854492397,185.28647816527786,186.21296866782282,185.6275838501738,184.1298292126384,186.2129356155225,184.09193478867988,186.90753950146055,185.6681476974848,185.7948507114624
'49',199.05467808542102,198.99692015681867,197.9436129840304,196.39673822660225,201.14638414443348,197.13178895360528,198.44221058984462,199.9546808869215,198.53394258428278,198.91371265385249,199.44323735896108,197.27089591177358,197.12329760048718,200.26777157657108,200.1768978373941,198.2213292664907,199.06249282881885,201.9968051180242,201.7690650191511,200.46414078126926,200.12037960328655,198.3844269076486,197.15106269275788,199.30836281977457,200.91868413425968
'68',211.02931144550544,213.5442635931824,213.31566545673914,214.0196902621813,211.68528901905026,212.1289820056696,212.38165012150765,213.0451477515934,211.1806292114115,211.8154814342147,211.50590320178398,211.4495090857611,210.14551365380274,213.8783215230557,213.14776485713648,215.59056699545317,212.17981933004015,212.93209091907727,212.72889145808713,206.8125257729477,212.1384332425683,212.05120474873482,212.56528709301983,213.91185786170072,213.4177397192377
'60',174.02496435247875,175.54443722685576,171.37310294856434,172.28576067052938,175.1995434361071,173.12534030959333,172.59828575176851,172.1163896655367,175.98124940330248,174.66141923476397,174.0429938545066,172.69307342430093,172.9696314592912,178.06923090833888,175.91353050220923,174.1909783224889,175.80296822441267,177.07596303952116,175.2707655802622,176.0630892949628,176.706417108975,173.85332457391368,172.15552238423695,174.56019590989763,174.99389589670255
'72',208.0349553394347,209.22574001922473,210.14123270210925,210.58584527170925,207.80183366214925,208.38946000420214,209.8479653388241,210.5431195397723,208.13446759435533,207.9180609804347,207.68294748740283,207.2218239925787,207.9929144204862,210.65941354626085,209.18512181830212,211.55339762105558,208.3920452158569,209.93882830198913,209.3161388771846,202.51486945523035,207.96935109408116,208.70776994972158,207.92217237607795,210.50817845555576,209.12848002798486
'87',190.6256806258099,192.3446104927634,195.66507699417343,193.36835185674752,191.93246564133187,192.83422299911004,193.29004684254394,194.17609936848496,189.30117112229286,189.51846660289135,190.32492780249873,190.8802447638525,190.3175590582525,192.29659205206056,193.11817393164074,193.67363855170808,192.18550177237594,191.9383723847847,191.1675468718623,186.79498303175015,190.1677446624843,191.79741979061896,191.62089099928522,193.1277611732833,192.98062430464952
'83',189.53183820344896,191.40747928935036,194.1159158045934,191.34503140810023,190.13737066420208,191.65720529642607,192.96371800054314,193.43392144138667,189.03689585686632,188.83861193327695,189.97395671345868,190.39884271314676,189.32034883414372,190.22564820341793,192.95032653320075,193.13269999413518,192.33172545406813,190.82409084504323,190.32112148808787,186.33669428833824,189.85854352953388,190.5564336533915,190.2712831583915,192.17868083660645,192.26678769023147
'80',189.53183820344896,191.40747928935036,194.1159158045934,191.34503140810023,190.13737066420208,191.65720529642607,192.96371800054314,193.43392144138667,189.03689585686632,188.83861193327695,189.97395671345868,190.39884271314676,189.32034883414372,190.22564820341793,192.95032653320075,193.13269999413518,192.33172545406813,190.82409084504323,190.32112148808787,186.33669428833824,189.85854352953388,190.5564336533915,190.2712831583915,192.17868083660645,192.26678769023147
'79',180.3674496722208,182.34232804352808,182.04467126870264,179.59775023438692,180.74864234569634,181.14369734245292,180.8135617747106,181.21643781289066,181.4077874180312,181.08628320871517,180.51579172666194,179.89861128640743,178.98994079630097,183.71245967496222,183.54953001930008,181.8753233179572,182.9990568140865,182.732114195834,181.78678429376686,180.07094268097995,181.8740706291796,181.18911314166954,179.18969369230504,181.50894505479076,182.1953419764983
'94',174.43330373703841,177.2363126776812,176.467840908348,172.67373892554937,174.59892699108204,174.77000741962573,174.52611027406638,173.8159685861797,173.44539468959636,176.08852970482715,173.91601740321482,172.05123834200958,174.6322597543376,175.90440091857263,177.57804406982746,176.46318937967968,176.51054484203848,176.38945222566593,173.7624402778162,173.30420135224267,176.4444771488333,174.57026127565976,173.04031270942178,173.70998134424326,174.4832450848961
'92',145.7471514323959,150.52763603315418,152.19785351512607,151.50721210690924,151.5305937348893,145.61212337521135,148.7358853701717,148.97837403257248,148.58054064046007,147.7167490831712,150.04224202652352,147.47029415446048,145.59934327112944,150.82450072135,149.49515009004378,151.47321994589868,149.17956005457953,148.9813514620568,147.35971571060637,148.70876614089804,154.14459784866673,148.00403094671375,146.7090906329209,147.94114948445767,149.36629733141035
'78',127.77968175972389,132.56666216877292,131.87045463816426,131.16411692698807,134.00460673313887,127.80754303279274,128.90987949149633,129.306501252376,128.3664500339529,130.53711299674086,130.41453726075676,130.65371629345898,127.7118801582189,131.62885979442555,132.98379139191414,131.67422852145597,132.51560667209102,133.5366930316881,130.39014127526667,131.07957401356987,135.26914454312134,130.12991735768597,130.8308603833356,129.92727707183565,134.01730455037074
'98',114.77134695955124,111.68300209868785,110.92757200059391,108.75288711751317,114.78612715611125,113.14796329197887,112.27859511931425,110.11690217002915,108.50006928483525,114.06338726926252,112.00993480798672,112.66377242386842,109.41250068006065,114.98340614031535,118.04308427143933,115.93294516814336,112.19550230719378,114.33956759853997,110.526655242441,113.540410856983,115.7237554185645,112.01895575510599,116.92231473566166,108.64138889866726,112.09297731018017
'97',104.34696482095016,103.76171551437683,102.39932974115449,100.57472639673553,102.19161942058344,107.95944111603747,98.1058175974631,100.19582973709213,105.24065683890501,104.4639022296916,101.95149716762371,102.03622520791163,103.79178713893405,105.05341445689257,112.18885309313335,108.16081889813856,100.20017946677113,103.83722050030678,98.32925536803035,97.74471928178038,104.25567421786765,104.78587482082646,103.18032192315898,96.27418811397578,101.34293979105429
'77',101.80630355029845,100.8536166594753,98.78102350600085,97.80191599030168,99.3783429063676,104.45158401147506,97.7842736833231,100.61762122221606,104.04016199135067,99.88901823586234,102.07472537467847,98.17981100554368,103.66080051932133,100.67113497731542,108.96818547074436,106.01204957425641,99.94833073661914,103.48055143019278,96.27029584094714,97.27304283512707,101.00729137362535,104.35980477115041,102.02365299773463,93.03509188386968,99.116799165369
Node 69,129.5237740080487,121.93984868287185,121.18215315528408,125.59288328381996,129.88867457503204,125.75582383019947,123.8272914531939,127.5245922290384,128.4992938985565,121.75190937371022,124.0021982575661,119.88312999885026,126.08075978470792,124.94085490363179,130.11764135275394,123.90598283406543,126.7758855884251,129.36206472787075,121.35070362806971,125.92092701660782,127.7568435989124,129.7926405686329,126.88467041826216,115.51244276238936,118.18834029852147
