Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.340263628713469,13.276409279789226,13.099387685781451,13.936536072981388,13.412601025022006,15.53761880968323,13.357903255964414,13.108385367413051,13.141495618603173,15.976591230482308,14.851209417097103,14.490756848283862,13.21275767043534,17.27752065795355,14.784034833629695,17.15066112556053,12.485156025866257,17.356772362864593,13.46141858229911,12.587110959534973,10.97656437908232,15.845427222309928,12.422430440506679,16.212552403781427,14.618672632712267
'25',12.898365848333068,18.030964413292462,14.169532655801444,16.591438506078795,8.192206962374808,12.475596527952982,16.176551820420833,15.318587914945839,11.390576307997245,9.064777351137726,16.88744421257664,12.730034552187934,8.93851146019779,20.618681538088687,11.211074400230993,13.71165689391404,15.29816919173131,9.361704131784858,15.464036290863143,14.274450066905843,14.490352962510372,8.994129331415284,13.46914247487841,13.905837393882418,8.17774842128239
'37',15.726308062496221,13.263592682624928,13.274089676461411,15.951381288491746,11.161578512269815,15.941242866582744,13.76067984457132,12.234067561151077,12.665676251158468,12.012107132920148,15.529188436018204,12.60580782723224,12.987672749437284,11.998636569846585,11.606185652399132,14.515246045849159,10.778951822417222,13.901311298239879,13.820560081072252,12.99919306295286,13.621718199250626,16.21492170221402,14.907929241461222,14.615876131716742,12.879848340267298
'36',13.983236693502127,14.33840040773556,5.498047021239369,13.464357696085582,10.192427689974286,14.845667227354689,11.658921713601691,8.231465298886505,12.517299655518137,7.391108769998259,14.556030581671306,10.329091244871767,11.110720226709336,14.911971212113649,8.50379147865298,7.531751165097714,10.643608074938573,9.522019301410024,11.1326962000921,11.782476550389967,13.151881978687353,11.87902157004323,12.929517849719252,12.39755425266146,10.13423433446481
'35',11.877940447700201,14.041134363733036,8.155215310797217,10.897582317052414,8.365408988997642,15.390466674750726,10.411113862642392,9.095117994085019,14.073077683407146,7.457057414420388,11.93912111893572,11.205157655160003,11.126755757289306,12.162352002356956,8.891707541647278,5.793201684144349,7.310275277329813,8.96343286894378,11.775424529791737,12.268155615536246,13.546415136919705,11.386557061113693,14.029127628329356,13.27871848532501,8.714940158252865
'34',17.423587552044935,18.799788672807754,18.509716856179658,17.799419426312582,13.462281846372154,17.01489299034915,16.94566430311697,16.49680658562483,16.468044068044517,21.619386670432814,17.041752998353065,18.02113267374185,17.51365929864356,18.132657045341567,15.92438016441527,17.707060853098437,18.316209950327554,17.123220801816693,16.70041700889787,18.59893459289334,15.719717312070351,14.623350323715691,15.353710282494703,16.4842148215486,15.787406702577767
'33',20.933888784015217,20.265102810396392,21.47038851657927,22.7679891081508,23.667758160829354,22.043049203076183,22.12875720871433,23.404839194068238,22.976444837352407,23.276930754881413,23.43061176654472,21.632504754556013,22.89440941552635,22.279319806549264,23.68899362371508,22.66822883725095,24.0098675178039,21.546745716637766,23.109759723555655,22.9006138760475,22.930155862259607,21.253961719721712,21.54285880161258,21.61090377444124,23.54757640065254
'51',22.597268372433867,22.640089989735504,19.803798187331207,20.173216431352227,23.46179482833212,24.902901305011337,22.97515414928367,23.114070272740097,23.153569376245926,22.767233840493574,21.602435782661733,21.41119666856381,22.128831878054168,19.778690069597577,23.37501096591031,22.26435343092842,26.64291075647443,21.6110630293915,21.007785442137457,19.928834633919443,22.951300036284486,19.79659468992422,23.490170024840367,20.69886470868799,24.344293102011566
'57',17.283382180088488,13.830975751742411,14.52205132128996,14.295942928745438,17.294277464041276,15.320188364735703,16.411871368614612,14.022693130294812,18.36552862831175,17.47062664337942,16.846449816448047,20.582859091481332,17.471886164161514,14.788035044144216,14.69783513669863,15.909331497506713,16.37318429907388,12.172804940440058,17.489084660913782,12.893851145225172,18.453938733187215,14.992399837986925,16.038970428492,17.128766905870062,17.94342302565089
'56',7.61226007417405,6.679512031347712,9.969123263709557,4.702249263821712,9.31769800690917,6.772210845861612,7.824072273280056,5.891935760234634,10.090863872891497,7.358109461725387,6.92313641676874,7.974153954063139,5.842231543927674,8.715803660317588,7.039819665826709,5.379177568309892,7.965925009163931,9.50233462270516,6.801700846707734,11.155647960880616,6.030537117395988,9.694680435171732,5.191981711921458,7.955647253474109,8.957868381640735
'63',18.71487428297817,20.342882955946454,21.50815829536943,21.50504546528707,18.650889510667714,21.48963661069886,20.568473693949166,21.0063154166612,20.826559534811825,19.86488977194644,20.49270340581829,21.836597702324745,20.83720426961544,19.726466562815645,18.791090300320334,19.9808803737922,20.99113426121228,19.35028618127488,20.994182374129714,21.98022347231213,18.908681019845428,19.12898399039986,19.60474011194053,20.39747256969624,20.685522065535583
'73',16.447058509609004,15.253512283543028,15.544829002599402,17.99066499879427,16.800262044107505,14.73882513528238,14.950945236407053,17.27028756619152,16.823918026100642,16.233645562112038,14.361972145158607,15.756634250595374,18.836425690311508,15.3140839674705,16.187473080014446,16.779470211517317,14.849177166012174,17.320356596319048,17.094308104138698,17.15861114403931,14.882516549474607,15.898377728613282,16.410984951659305,18.278103004524137,17.914693474240632
'84',4.252449645962703,3.7492521877683465,2.960409092083565,2.3698095352535797,6.035980354038932,4.442814285962079,3.3966546488064027,4.442854145984443,8.174992995878497,3.0513546783436194,5.1672333930869145,3.407088995788562,4.612260222355638,2.917649917651633,7.12372164246501,4.359897170587588,4.504330460259532,3.6986570985887868,4.9438543349329205,2.4622329621829957,2.8689342135327385,5.188723543424896,3.601322192810144,5.535188350450269,6.775463135156834
'82',23.239660288550677,21.282965167465363,23.290360374045385,23.819341282391235,23.506530429016745,21.441802134799477,21.766568281432004,22.400701298041547,23.079628953537195,21.892913079691624,20.545202514496857,20.925445466057546,22.415495678303568,22.962950173594706,23.74037600740732,23.840646317075652,23.25006542525703,21.746140563012936,23.60148415516629,22.492534812702154,21.57340938572533,24.132678670606406,23.381969194111026,23.738687844151034,23.632709542597432
'13',25.966172392504962,14.103973126849489,9.675475361898524,23.15650987301211,10.75499946813157,13.410505738718648,8.869598993051916,13.11696201987227,17.223124142965116,13.637895982501199,11.648029437574209,13.581927525593493,15.670603153224985,24.30883246833494,4.189173345401665,17.645714308544193,17.55810040089191,18.81060908269803,20.43080395773186,16.01168760142198,13.755243946787482,24.16699079100219,6.4585158545024175,18.40670654249855,10.976956177111028
'43',17.372829684506808,20.01720252786535,18.7801943389781,17.20532412274694,13.635389850575354,17.983004468764378,17.034694485307913,17.490901743214682,15.537461065784996,22.70981165416649,18.129678473168145,18.24163052076887,18.740123894807788,17.52567504291701,15.579734601599474,17.254064806031305,19.293044838507885,17.41001280024891,16.548295364574418,18.972707379670304,15.952037980650339,14.539579227435427,16.063200574445514,17.16546792498724,17.613093099678174
'50',21.677772365436375,21.428826920369765,19.479805052136495,17.495608832682333,21.197501599719082,22.74878272454649,18.911571798633542,21.908660101624896,21.736554891481415,21.65107460964055,19.090553994231353,21.30299557118236,21.890123932658522,17.37468927206935,22.052292462908248,21.821654796123408,22.9980992204402,19.767684205123896,19.226884194843958,18.269343086538278,22.47121139803539,18.685210105648412,20.4827840363277,18.03293743195177,21.531521772670445
'48',9.944639849843856,7.426243546553373,12.740298801276833,6.993492205078723,9.74024863261618,8.492513766742423,8.955198501610964,7.894648696234351,11.981488286520422,9.268335784371963,8.51192772979307,10.008506013698227,8.631755631034514,10.012698940099245,8.419189794467567,8.074844533723294,8.898179225382599,11.657585959056991,7.4818015587485265,12.335285735297845,7.199226571855764,10.035648094162472,7.0704334386892675,9.606851382976929,10.581624657736544
'47',15.295662294592486,15.052955676683617,15.643947213891392,18.202996188972197,14.08660009503272,16.376810477000845,16.125126116219768,17.392102243796597,16.13208935860227,14.829149069076195,16.21407101812166,17.044509784055336,17.510597724202853,14.927830937437614,15.051772530590444,15.509707617455312,16.60289846751724,13.729413396336785,16.42655620655611,17.12009118259979,14.850412106145992,14.727739866948161,14.794243483346358,17.17745683611325,16.423667898992743
'49',21.677772365436375,21.428826920369765,19.479805052136495,17.495608832682333,21.197501599719082,22.74878272454649,18.911571798633542,21.908660101624896,21.736554891481415,21.65107460964055,19.090553994231353,21.30299557118236,21.890123932658522,17.37468927206935,22.052292462908248,21.821654796123408,22.9980992204402,19.767684205123896,19.226884194843958,18.269343086538278,22.47121139803539,18.685210105648412,20.4827840363277,18.03293743195177,21.531521772670445
'68',12.140833436542874,9.43286645419567,13.030397011147977,8.79923288915673,10.589437495266354,10.596249973541516,10.991502280372876,10.951702389190626,14.093674180891698,10.205194513278899,9.997721008610828,11.9854525393355,9.9679326787595,10.045566534098691,9.067186219299355,8.904542894066644,11.18027495099146,10.481947321079758,7.997349869128494,14.534952110257395,8.82089926899645,12.035306305090943,8.468721002518823,12.179724159261443,10.417984448765734
'60',19.66333432037028,18.89344143559494,18.434039575696893,16.401363516239226,19.707578605366393,19.48412537954263,17.828147988312743,18.390445125950396,21.104652675145623,19.636224027441685,18.07852823000601,21.776302055450213,20.37819632288079,16.215885200508975,19.453944832584273,18.57921591578208,20.18939812538204,15.727299312819243,19.323124045636007,16.310090529831108,20.886772099533246,17.29158935825953,19.858620615190155,18.185183088655243,20.394297778981787
'72',12.173931021470288,10.370847017677965,12.599434661968484,10.110571914112182,10.822713860788168,10.15449250095364,10.996528073268127,11.960590602943666,14.627987989295066,10.465316671877614,11.126270895665387,11.12107209805759,10.96670707192637,10.50370932969133,11.442835931750597,10.985434276074347,11.371811916140773,11.827525262670806,8.990556322327045,14.161642095874836,8.808761853592562,12.375232344660796,10.202475025535366,12.976260436062205,11.21827866089269
'87',10.08296353810216,8.932072113110507,11.05261452965604,8.751392912274262,11.477588071702431,9.664509355653474,9.3610651061935,11.252255931905767,13.151712679355937,8.367395364874143,9.678058641812509,9.669851933208502,10.518508923610195,9.400116485637684,8.704369393966585,8.805016148515918,10.087888584539039,10.01126212791222,9.493671869050441,11.88382077586773,8.728152213754035,11.17710389091443,9.678155213781107,13.65760857244514,11.657873354087398
'83',9.707577858368783,7.1552969134063575,11.579926245350142,8.705450368201866,11.453134227158523,8.016785506382373,9.91432868485505,10.950997665824914,13.76493704837299,8.777397120747944,9.528849685464328,9.70649238580805,9.748565493686431,9.978899118535507,8.544795201717235,10.593685489274625,9.871044386361755,9.50999121397037,9.26352611021059,11.793708741908095,9.185890992052935,11.234513637700779,11.006749400575552,12.778509970467534,12.293441557153596
'80',9.707577858368783,7.1552969134063575,11.579926245350142,8.705450368201866,11.453134227158523,8.016785506382373,9.91432868485505,10.950997665824914,13.76493704837299,8.777397120747944,9.528849685464328,9.70649238580805,9.748565493686431,9.978899118535507,8.544795201717235,10.593685489274625,9.871044386361755,9.50999121397037,9.26352611021059,11.793708741908095,9.185890992052935,11.234513637700779,11.006749400575552,12.778509970467534,12.293441557153596
'79',16.276783399106677,14.384511651461484,15.098090362572078,12.68023688802703,15.682489107413202,15.47421684610242,14.475046160806142,15.28887256286419,17.431348552189455,14.559504685791769,14.528342803913535,16.220171683420176,15.021318371265815,13.980298810065838,15.626220646185645,16.01153722016192,15.184703177568881,12.892612781044782,15.553026690961515,14.260325306815783,16.371858006773948,15.185072115136519,17.207479543381996,15.432317552429899,17.071987076564245
'94',18.160790854744977,15.100690268282507,16.189682988945222,13.13509670756864,17.435629338996627,15.065519569299108,15.930589696904807,16.6117455351531,18.539763608858372,14.428079522565376,15.467104290484535,16.601230073164558,13.976614582945057,15.278728709136919,15.822830352660956,17.127333115854295,16.085144732832696,14.19190408699936,18.45242137994487,13.446234425880576,18.02555860456882,15.673217671429557,17.35056102460611,14.490377387244749,16.14091345628018
'92',17.743967803423974,17.819007548934064,20.912838645917642,14.359035770342077,15.440391044641514,16.17095630030962,15.734944709433238,16.59158705377916,16.117563331544467,15.823985708278308,18.78638232835824,21.099430930214762,14.753807621861345,13.717067336999262,18.633136221916388,19.900153459736757,17.49242263052805,11.920654798817859,17.882598909881548,17.034783619087932,17.670969030545777,18.35444660405021,16.148084593968655,17.316258125319667,21.36091434864502
'78',14.134235924707106,17.20076624685982,16.31550188881244,12.203054359148428,13.530632948778976,14.884109004404376,14.863493429639359,15.153423776953503,17.190122417201287,12.763548889511904,13.177350569075056,17.607062651068766,14.84858563273675,15.404984990325902,15.942128961999845,15.127432813335107,15.176026463170134,10.988725879462041,14.335421086291891,17.267638255640573,18.535353632424076,15.937589731131498,17.21295223373813,15.45333804808899,19.22529895982089
'98',15.792738061367407,14.900890256603034,9.74036290462198,8.4396632506656,9.43622747104527,16.824326079410767,17.81059685811841,11.933913731743441,14.085210105067723,18.108930146779393,18.444099786496697,22.739299487855973,17.707818767994194,16.695568415171408,15.739727449474266,15.720180919949549,14.979328767464732,14.025065058683587,15.557961523239781,16.540973965182953,18.044085331432584,22.81564891216308,15.85771243405862,16.69341804036797,21.000354433123164
'97',14.658599022697189,15.117306423370957,13.60992508015863,8.78216212684003,11.297459471902858,10.142688832378875,18.74224812140213,8.244271576548648,8.904308408210005,20.049644156190574,22.290141471470783,17.414301030365156,10.127305604639558,16.139388943943175,9.013287107341144,14.961907970959077,15.418181497986472,12.496867770547928,15.358046293862113,14.737232483743552,17.21525395779572,16.512201084325362,18.11196391470206,14.201534431018299,14.956388002478818
'77',12.889213815792056,12.459184779301525,12.5936511729305,11.743308981972168,10.215117811647987,9.249629251127478,16.748809568456235,5.7723023366914585,10.09746227327949,18.320170275671067,20.632858181266897,15.83211455237042,8.40448586904193,17.39455786207192,7.532611176146143,12.334289179758809,13.107975639190238,12.695629695760163,14.373246469614994,12.609509495356113,15.90738210568249,15.209285007446761,19.188498792485078,14.574560596113134,13.718039532247081
Node 69,17.2473960722613,13.085158904425448,16.304303381911158,11.23647697947999,9.537557285961825,14.985918130839867,11.780668123026123,8.208634182409135,14.442878391586806,13.538397550419612,17.36814041827971,14.922029441756397,10.16896168738838,15.460572216299033,0.46113256608502234,17.916267834102282,15.516463386756975,15.297280361625711,16.02279277466233,12.31689666746551,14.88793316155212,18.75183522253789,14.038893702415118,16.46347742312884,18.187629318529133
