'25',12.35233961783016,16.628664104533975,19.000480815947796,21.659197562232798,7.995081599273756,15.887174527964971,13.611643954128315,18.469861331469676,15.255475430959406,16.24419426317799,20.812863598982187,22.424733969499258,12.461010866656952,12.637922062633107,16.206764963637266,19.365598952114844,19.097818060138263,15.315294530290561,19.434909367509743,19.798645449513586,18.366021737282644,17.94269602956892,17.149433082637138,15.017615694905759,9.468577214051496
'37',26.88095838357993,27.491096758774418,26.52638276782121,27.112275025102555,24.46095020026921,27.279677526029033,28.97294910440913,26.875729304365564,25.13949491790211,26.330455771932957,28.799932812075536,24.61166471731038,27.17310936537221,24.770034975513678,27.198582809769082,26.119730545172843,27.51814282865685,26.60657910528542,25.365657449058155,26.102272946731176,28.45075657082075,26.64718652425869,27.546104479194724,26.519526630904238,25.1189369453266
'36',21.733323298546704,19.335526930930968,21.243741202843314,19.652177617306833,16.66403665422351,23.15096826238104,18.71691929408791,19.343361880664734,17.803475655501334,19.40950033365813,18.88394340850798,19.510395521178424,21.65186764450777,21.50668987940889,20.59429578167599,20.795290042057957,22.542229223077502,19.125911408820148,19.690605487584325,19.098521415667978,18.052461505390017,15.594164254296725,22.367386008335597,25.86351045785624,17.637744436873763
'35',18.53893668829778,16.370855370712565,21.49731085597336,15.10103648537886,14.053669992932113,18.71157049691663,17.256842292318233,16.752343505810213,14.73727659246209,17.19431080519469,14.783396679100532,15.667963500117148,21.196175093824067,15.815357969414016,15.971085915635689,18.573897301035263,21.55867147815468,18.86767513867486,15.78124242993419,20.215830639001403,16.699847716624973,16.072358250041194,20.744739749993396,24.053418325284934,14.30988437594568
'34',12.40790880105131,13.231415565327225,11.358884291009378,9.157015603123693,10.748888152058248,9.789321223999844,10.541200362922366,11.351415030100792,9.262155623869045,10.929348810117078,13.590755341167627,11.79952196363272,9.868153992258314,11.550402399123653,12.386206625949725,10.059393195101837,10.940555492867494,9.575900135338266,9.455178496213673,12.652731171800617,10.045921159617352,10.312535848331486,10.463620488606331,10.952236320677097,10.63279134475335
'33',13.526676033970714,14.052282165211796,12.760551922361621,12.689732132434813,17.375423631428863,14.100656512086058,14.845634477549831,14.488720006894862,13.842344345839983,13.368768700265472,13.72785671257078,15.697682879090861,16.04064259563624,12.970369044487962,14.95756250875251,15.37146649568926,15.35253353330195,14.854429825217593,14.571766063190479,13.95496796564838,15.03012593726171,15.379043926117037,13.58949572446413,14.953959731434225,14.291624677697008
'51',16.297505951568684,14.918933927045847,14.109081094046507,10.15056777600985,15.968424452603784,16.116807538150926,14.89163431230337,15.925013072121095,19.50017065269463,14.07454411861264,16.318543363390866,17.71589301850965,14.637550005398772,15.974449330249149,16.815246291779754,17.74807620016073,16.92207496572736,16.66706481112963,11.264062265875832,16.186586020164782,17.815425372988663,16.793007958878793,15.008951477210552,16.615282592954685,16.766683526514623
'57',18.38060178997743,17.20580613822337,17.886096447103437,16.648416229569037,18.219175276405032,16.958681077167153,18.15978175549876,16.5529094981109,19.561407786304414,17.387843189616294,18.181460389436076,15.45783031161752,15.024983102879604,18.621851659585985,17.319049571022397,15.6852909744017,19.398190314178112,14.537559999675757,15.178829626702079,19.89454253560022,13.962822169329344,19.99071601128628,12.998583108005269,14.74032694340942,17.085917013422854
'56',28.929408847626455,28.66552062978366,30.23560554983674,30.498717379126337,30.352987399742922,29.367839745527707,27.10451819575841,31.128958898477606,30.36735485547506,28.697806812961545,30.203930508741465,31.20224774557199,31.056388535918906,30.06613602394182,31.217159879861285,31.42381352337187,30.710389187802882,31.207977945275463,31.415252816533602,27.281213552207802,30.384601428322387,31.3891146953849,31.419487433926484,29.64720772653642,30.316016886254964
'63',21.647338798895916,23.25110199894167,22.922771036452385,22.285228084274856,22.20588854056181,22.519146116905432,20.37699699017761,21.118898265617844,22.231508374208964,20.789262888176168,22.428991249930192,21.902485854931932,22.844963753394048,21.647813252071032,22.139630216561113,22.217556237904518,22.277108102884448,19.95678824890027,23.059836009160854,20.828012867616597,21.925020036715726,21.7005654313149,21.628390252846575,22.523965692918832,21.684140299349675
'73',39.492085085387416,40.32916608463289,39.90225084642011,37.71487564665857,38.872903908220216,37.13690522928452,37.240931001013685,37.66077912328206,39.06817777900769,40.22676589197702,37.447622780348325,38.33721940298891,37.78084542096038,39.794052405102924,39.386041556339414,37.91939698644519,39.42766585991478,38.5237734619121,38.5971337881122,39.34010953371699,37.45041875580851,38.39342337180471,39.14886699880636,38.5545304984959,38.45794854604002
'84',10.30985060940065,9.34185099981367,9.399541493427307,8.26461973822754,7.5515922423924176,10.284186393050616,8.802061206249002,9.387507479702855,9.113737380967791,6.47927768068688,11.984198595368705,10.283197513924815,8.296972818116545,8.140335703164892,9.197790310069356,10.105385759771657,11.074897528213173,9.987559994735246,7.43516207956116,10.06495748491125,8.645019719738466,9.24134380194419,10.730874902327788,10.720916707826508,10.179723076478421
'82',25.653714702690472,26.434523124922393,26.720068185643978,26.605610947593455,25.690405906753877,25.93234599404225,27.22979846383227,27.106004752548877,27.146934286763667,25.109662484910668,26.50459938587103,25.945642424102427,24.273704967596416,25.39048212123981,26.15274364616507,26.758553299044372,23.670355688373856,27.078529371495023,26.784388647510962,27.188195176398676,26.80687304482609,26.666062754240222,26.68888704903002,27.30588958077615,26.033194381537374
'13',21.878602854968758,14.79830861302786,21.398983070004146,28.984780316987763,18.00299013206676,18.77132700899047,20.810985842365067,21.911150632484027,22.42976922880811,19.54205372026075,25.028143866202864,28.883785857819408,23.924032528377428,24.986991777713897,26.621432698428734,23.88911885319293,16.240085241414075,26.71097202243541,21.902705141695293,21.905246212259044,24.17131038514055,23.047696188304894,24.407934226402173,22.589858236139627,25.132380743768632
'43',11.527084279830818,13.072262750572921,11.66351960239043,10.488905331438549,11.017190571022729,8.551731525861287,10.792207450091045,11.996952548433953,9.551430346219822,11.212115682773602,13.653161913305972,12.348765029459681,9.340827228341114,11.394500248221664,12.892828367145494,10.368509251239521,11.620303354223923,8.670571497299935,9.518915869259864,12.345304026380827,10.86250274274626,10.603890460719807,10.842543685093796,11.006723804015055,11.545472169727034
'50',16.626549924358258,17.676785171575474,12.651091831543997,14.025485232496719,16.388772999620365,15.869179624695887,15.776924189497795,16.299433270678076,20.17783453995664,16.444103573885005,16.609038720312483,17.78830978071304,16.07761056594746,18.46682708612022,16.278583590551566,16.22200890159705,16.85914324006864,18.25826830532333,11.943245042241053,16.255419593425707,17.261028520207454,17.45147913682617,16.323409061327713,18.44754464777642,17.83091698715656
'48',28.202111731728156,27.83237633821259,28.465012396212455,29.68749961964971,30.388629908625536,27.646748019019835,27.237229602848895,29.385875655605695,28.50400611483989,27.41997884156165,29.2593637954533,28.784699555216363,29.796516770733902,29.587012107038532,30.27156395254032,28.926903635514,29.482152903903845,29.221183892994954,30.61169149794947,27.559591327686512,29.184193938243506,30.243061086833272,31.32131372095435,27.059682264237807,29.039710169853183
'47',18.788555015457383,19.82156758047799,19.892467669261247,18.61678401368658,18.39167550440738,20.16731041799985,17.479474267882733,17.770657032815816,18.937585026804562,17.99735269261065,19.311186760335467,19.521596360262333,19.960135959784655,19.361109436580676,20.616318900186165,19.2950465093902,20.846964360282595,17.079080080956544,20.000240170333726,17.100478272107537,19.17317373718161,18.34647989741138,19.44835496687371,19.828096560921463,18.84947016876934
'49',16.626549924358258,17.676785171575474,12.651091831543997,14.025485232496719,16.388772999620365,15.869179624695887,15.776924189497795,16.299433270678076,20.17783453995664,16.444103573885005,16.609038720312483,17.78830978071304,16.07761056594746,18.46682708612022,16.278583590551566,16.22200890159705,16.85914324006864,18.25826830532333,11.943245042241053,16.255419593425707,17.261028520207454,17.45147913682617,16.323409061327713,18.44754464777642,17.83091698715656
'68',26.48322492617193,26.632967506601577,26.671038344007574,26.945284382346845,27.568314804509154,26.237291656429814,25.79470472952446,26.092275248363457,26.484834061268952,26.528609589741706,28.407873823146335,25.803733592240523,27.829323977118023,27.974821415591485,28.767857211798788,28.067745026281557,27.846787141908507,25.38093104180361,29.609467545945574,25.85104620041743,27.963468692641086,28.224331729513228,30.491616564565618,26.21290039086544,27.504478414698735
'60',17.85422145086165,18.082471913677022,14.117567255138493,15.684515770077907,16.44971822738689,16.0776493518735,16.620668799328257,17.239335590121396,20.532826205670972,16.03392320231583,17.459324494576272,16.683647457315562,15.292921303303617,18.28243136882082,16.241917974779156,15.660954562204653,17.408925743398722,17.532825094327766,13.982365185775238,17.738434142528497,16.213784358818398,17.736544333394587,15.25362909238023,16.59908733544289,17.713573925609975
'72',28.251797911249522,27.526553857012072,27.177541246209973,26.866245444498244,29.277240090827704,26.96306044767905,26.820846927457282,27.751842492896067,27.354785084100094,29.31304236735314,29.692276669204524,27.074434201854423,28.831400559991764,28.452917594127207,28.52329683888435,29.46843400843892,28.369744402641498,26.296973949024892,30.572037182348584,26.558133502056663,29.732156128566018,28.542465044018964,30.060903632468015,27.43759260934517,27.889624256690563
'87',26.37334387200963,24.709961055076935,24.933150731545215,23.239394988431517,26.96093351777325,24.039371630498454,23.39917590675122,24.718479467655975,24.681255517070422,26.55001493001196,27.19738953646915,22.039470349269816,24.340405236208884,25.29708862687669,25.248889202797653,24.703421429228946,26.57899714245434,24.13672831007534,27.228906877822844,23.128723157845364,25.695576278660738,26.293218219701295,26.801846225702693,23.15972495772766,23.87342239795361
'83',25.221333015743475,24.265896965977113,24.163274641385986,22.939914100849755,27.18924535099895,23.047060642456156,24.41631485361567,25.470685826215266,25.742838221887897,26.454097713900996,26.673769304454883,22.509834651827315,24.240983599020065,26.382836449195167,25.486942438457778,24.120177884951485,26.965543261282303,25.214758221754014,27.762727798402583,22.668393525874848,26.078448044609956,27.378147906537038,26.775114284772727,23.401699578029778,23.513111751460023
'80',25.221333015743475,24.265896965977113,24.163274641385986,22.939914100849755,27.18924535099895,23.047060642456156,24.41631485361567,25.470685826215266,25.742838221887897,26.454097713900996,26.673769304454883,22.509834651827315,24.240983599020065,26.382836449195167,25.486942438457778,24.120177884951485,26.965543261282303,25.214758221754014,27.762727798402583,22.668393525874848,26.078448044609956,27.378147906537038,26.775114284772727,23.401699578029778,23.513111751460023
'79',20.83510118833632,19.858056871996432,17.881000288878383,18.161961355984275,20.710699089780928,18.954913250448065,19.758507777714623,21.618515825561577,23.33548058909614,20.756687091674145,21.820081002582068,19.8077207210266,19.567774285505557,21.12450621704997,19.78745639527897,18.900096886382222,21.185774236025697,19.981347638427618,19.65594966852011,19.29974070020516,20.37829925418196,21.483547542731106,20.013413806351302,19.863842957757942,18.66315398264344
'94',19.30894810773377,18.225731885672513,17.86708272311008,18.278641501663795,20.351413919486088,18.882036181147654,19.68068177190923,20.620914264376122,20.890852481557395,19.04734142118004,22.036863169863302,19.324587554705026,19.389400291105876,19.213485499832064,19.180567224898876,18.395054414823132,21.8468916052555,19.46500329923115,17.020742739302456,19.413700116728553,20.975465024652316,20.11650131942149,20.626331189935158,19.269947024615945,18.06898301845285
'92',14.64085498087744,18.47089721266517,18.828298825992672,18.76164561352908,12.81709701137986,16.581488722096065,15.477875539726101,17.258218601765112,19.316297333019936,14.035146900569298,21.277462965473877,19.01782190230941,15.594347178349867,14.896395753133133,14.096644989018133,12.953587336816403,17.745822155651435,15.353613206868285,16.51915593402085,16.446944355327275,15.253145182703932,19.05529472367623,16.990095484296642,18.548472483045764,16.082388984735854
'78',15.917301128542267,19.774309468429408,19.672831173741066,18.36136424095301,11.812737009158141,17.313373089357544,14.769732938505532,16.202616234174798,18.049730092304582,12.60565286720202,20.814591978057205,17.26909158638991,18.832915270001497,13.243038971924348,15.961826316500852,16.479975361129235,19.863104505659027,17.433688679669817,15.40398639280682,18.062176145585678,13.698670516463324,16.2798760462319,17.25101918398726,18.747401752037955,16.23558921005679
'98',12.992420791953847,20.46813147490867,14.926057478382376,13.915979757962132,14.911655581787034,15.314415585094707,13.498693674108488,17.23143371283903,16.90476012916926,13.879068771101805,16.784930367834285,13.494783256485013,10.723581858289801,9.89040886979583,14.136630225251956,17.059943002738333,18.320308816514814,15.857287835995153,13.79373686894775,14.89301650902429,11.48858607687557,17.437910364586468,16.657731959479296,14.818867473284747,11.200501966831876
'97',14.865095110545811,21.717953550393457,23.95592319848412,15.31645744099221,8.912481561496675,15.840076281838815,9.943103352229262,15.844051609183001,17.341474592836782,20.885066235342173,17.657774177709296,16.817207736617785,14.352862578057222,11.465685751597972,16.060180463912967,18.223849338996192,23.577809421085345,17.605940305735555,18.513160405900663,11.588114835577992,15.258297140758664,17.855971214109754,23.069463599045992,15.798845607888302,11.271759629515168
'77',11.873625565431968,19.42107120701415,23.380626055318523,14.82708509154218,10.750460984066395,15.415155260321743,9.480251041403639,15.641633258839322,18.09570782430686,22.6910697623954,15.609517697042183,17.696849475119386,15.390510428875482,9.260785958890901,14.42201229976631,17.985885428515775,20.304496641754458,19.57041643935304,18.636210391944815,13.070981959608769,15.998294989977564,16.90923671084818,19.79832563824763,17.25251625373618,11.965614947736123
Node 69,16.614030705902753,16.54636824249205,23.226459875476923,20.07945570182421,19.786136322858553,15.360066710737135,12.99840928401049,24.040184603672007,20.786950532070467,18.62754838571329,21.06328807625068,24.30723263098097,24.51771513662422,13.880314250517849,16.312129933842098,16.512320143204136,15.633259566548153,22.970798798812336,20.70067645731549,11.930051802385522,18.681981389844708,20.835131500772384,18.079309598853946,21.32456153289844,19.616623108510165
