Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',11.35026040102831,11.117520164425985,11.146484438188043,13.140346546553973,11.59520194544409,13.898535974454363,13.38528488832517,13.424313942689697,12.908056864282097,12.031782777763084,16.566127595500834,16.341307610247107,12.459914676287518,17.824303321662356,11.2613796934494,14.769340982101477,16.909674619225928,14.22496459251942,13.435685480223599,15.655860550531491,12.489358918497677,15.712466107951562,15.198270791962155,15.89552325268551,10.662121775838967
'25',5.870779927779421,7.744300852613815,7.78818907488857,4.97909723097809,3.2058731240270375,4.118602438299361,11.860956223843186,11.47520983078037,12.803345116002319,13.793897239110306,20.0018047032911,6.377912835694223,9.995873122177995,5.141401372691658,11.090106740013852,6.510058364029861,5.497021101964284,14.199356391334556,8.656416122656498,3.6782837471235763,6.618358256384758,6.210427109421891,5.435709057396546,10.675868979412888,5.713513720786823
'37',9.688116668242495,8.831249200806335,9.783238359155995,8.024905586210608,10.515090242026208,8.433296786445766,10.31163589891503,8.915942918444399,11.47641254834269,8.526221302248288,8.297159473103665,6.813048228692869,8.736506817553389,8.913207356276923,8.913036919301014,8.099323319980613,13.119710206036219,8.717573024523109,7.200983690648009,7.956045982216135,9.286346335856097,9.93962811989856,8.292462989073393,8.514166400841594,9.966799202437464
'36',15.553438186171073,16.383522041926497,18.225078834101733,17.733288126306384,17.967939419290936,15.038233656823529,15.629034846191939,16.811215544818083,16.298285019338916,15.030727532618574,13.680064572468506,13.82287387249597,14.881953435397064,14.179841025563547,17.360591675134067,14.996230016082157,17.35089941816565,14.838518852566054,14.16643643048895,15.351514340525409,12.693499077544685,13.159552527770522,11.447981395707913,13.253476812508163,19.317577365646397
'35',18.92016182172492,19.690552703785873,22.20318665377019,19.434739489257336,19.888280708730793,20.846694500220945,19.620604838205743,21.52168246402166,18.580439777809293,19.73177496469207,17.34616112287956,16.106531366151117,22.331787919368413,19.086531239476344,20.394385944286125,18.686311609206808,17.823287933160223,18.309409351914006,17.350801881190037,17.88398248976841,16.777035917800937,19.491112756202806,15.170024035598331,17.250207826673353,22.289096085046125
'34',7.2019969243138915,9.76098252469521,12.167913368823832,9.723942613582107,10.043771892912629,11.480428202012328,10.091984369198258,9.324905149084548,9.331312846753036,7.287879174016365,8.988552825591594,8.38725221780893,11.743317104325142,11.137345452508654,10.07915198480171,5.88666739255261,9.690026991039298,9.322739077291157,9.993386264024151,8.102303051759835,7.33491699562601,12.632494476672223,10.222964557497397,7.924075731210657,8.205301722374934
'33',17.07759996340046,16.47952793258066,14.63618034537719,15.188428321151058,15.704879772591333,14.744158775026987,15.335300308974398,16.527752146998335,14.87848082623812,16.880894690478417,14.279127774780502,17.305389162109872,14.768067538334353,15.21910671803266,14.879598657496937,13.692950090597538,13.859363607898702,14.253237021352042,14.102702181565629,15.980168083497306,17.27119755465826,17.32579501040358,14.196230538421876,16.750346312309212,16.213146469216756
'51',22.825128569786447,24.92111513426437,21.181670398944274,25.782569487979814,23.14924805942273,24.3684169689438,22.774453176191837,23.26092849141343,20.8164400510508,24.12410539228833,22.337879656939197,22.99998292804826,22.720100634104178,21.868259175685118,22.227107538076165,21.659447529508725,22.909725205053647,24.13666352220587,18.062011600816458,23.41492109542664,21.16640300552662,22.565571936953745,21.674656712459445,23.01773830364456,23.855181127134184
'57',16.929289718310663,15.52341228890252,12.846192034520964,18.278465232034307,17.11108665915634,20.096536408152257,15.485869176160875,16.745868919291357,15.968116771178638,19.1008270704873,16.91323420320511,17.199082830565796,19.294347440656136,19.00955628644492,18.1774855860654,18.832508632067814,16.809426650050792,16.807394583930037,19.12473076087013,18.639710047956253,14.481656607878053,19.351612796770578,23.296348914453585,16.934063776537926,18.846843096998416
'56',24.59314124843195,24.57421565099525,23.54658258770986,24.568878627071864,23.544205552020866,24.151459352432774,25.820681037197986,24.549406499559414,21.620810379171445,26.588740882479343,26.15771632481081,25.32690347012158,25.431327265281368,24.802639154800247,25.55766230213447,24.622087721484984,22.009644567886017,25.174110935784487,21.851125740193144,24.718653488852937,25.076914928100503,25.136656485700236,23.29451938879871,25.743254385369497,23.683488140637245
'63',28.018582767739996,26.40237793125029,26.409351130156942,26.75028117052533,27.315462387548685,25.611722656237657,27.19460937369644,25.73473188353136,27.68196946134162,26.914378312331557,26.859643771770244,25.163350100101525,28.99676391011449,25.3397553848862,24.84500618056756,28.071923990316883,25.26200724334324,26.101364386787242,25.998235128357717,26.359497214379005,26.55818347193192,27.293597421862206,26.039930518818412,27.006321192089626,26.52158988069042
'73',18.54410003213306,18.422114710109952,17.375472820933517,17.31374031428215,22.211790958014994,18.951916104642404,19.15306713594044,21.24133967911951,18.501377028829197,19.85135238163163,19.15492178607272,20.378897268038404,20.15114884718332,20.365731770143885,18.75859316488608,19.152534743723155,19.297979486361182,18.685721528051417,18.40532515077572,18.85880978242971,18.89444185779661,20.332966000630698,19.509987586359948,17.79627696249124,18.295490124567078
'84',17.551619316291763,18.09188898334925,18.011558600814933,19.26353077164309,20.399512693788193,17.522587365433267,17.737921976612583,18.962114906759552,19.196045033970613,19.150307110950354,19.638579889962287,23.450658370159942,17.54549954346963,18.500396269730125,18.380420211914398,18.70216597692867,19.55703575532118,19.39620078626255,18.728044289362614,18.18955137007184,19.354431715768197,18.019852925023663,19.03743511349656,18.33956497177717,16.603418790627146
'82',20.002465283893248,20.23746914310439,19.63603624526649,19.330895020772083,20.348924421380172,19.659709007844217,17.973120937575096,20.98242895612239,17.42322249376741,19.739735919256997,19.586773689924645,19.366094557131312,20.263220077618932,19.56346367186943,20.410712591620822,18.305260424167543,18.613695327462082,18.43383305826622,19.102423994812824,20.254509665185445,20.989897930680968,18.918334156573916,18.49134683871922,20.87644214570599,18.191036080304624
'13',18.94191883576645,16.937935967442126,19.610219405962077,19.234013882220516,21.628232761096147,18.41586685308589,20.108740200672774,19.854407246824106,22.408573453304214,20.325256832161987,18.472158323682212,23.639093779266602,17.316113054096427,26.21659289454914,11.985793283253457,21.685922364007453,24.83962398256883,23.40850888524209,30.326443509870586,19.464185507889656,17.56095563728104,14.365388610667836,17.651487137882846,21.83448185304842,28.126130946667118
'43',6.891504073798439,10.746393048636694,12.147483400338949,8.947576218182588,9.749086875277417,10.18583772733958,10.872465539766344,9.079090195121928,9.403797294818341,6.758307820891429,9.240676720469901,8.484182245562723,12.39698387405524,11.872318418345655,10.363773660515164,5.346304908256736,9.553652423121337,10.536914540896662,10.335798984885052,8.271274306706701,7.307805495300915,10.383421117198438,10.711115292588833,9.05351071510516,8.499833716299518
'50',22.495804798413694,23.294772816804862,20.24823406044579,23.258233430354814,22.542509970485924,21.912235570376904,22.762804186191552,21.445113155005973,18.781667502749354,21.908369624580114,21.6483602463124,20.45161221709504,22.36265489485676,20.161751235393226,21.109536130434943,21.362902623191047,21.736437113396647,22.049819891505916,19.37769601720455,22.12838374944491,19.72970230645169,20.344267628688982,20.265111121530783,20.94316451031457,22.974693784130913
'48',23.002900038925382,24.9658339351369,25.070728810866104,24.118265290753264,24.731730616270415,26.05010781130888,25.48510479071305,24.20604289222965,22.198428826282676,26.286584046105567,24.36241125852169,24.124424994386334,25.770343815715897,24.475679554977887,26.051915094636836,26.410376874618834,21.834953730991856,25.82690703677168,20.59067725161126,24.5755205973739,24.616116586445564,25.510973438554366,24.427355171045708,26.791652296481544,22.192937797627255
'47',30.890629461054814,29.15140330998668,26.87581910488767,28.770987953328728,28.81799609924689,28.088711770946983,29.607329689037392,28.347595198596107,29.624413768157787,27.861172995728047,29.147816132393697,27.960011155557837,31.5176378544058,28.726644049489362,27.903756294148952,28.8618376837415,28.560385744139467,26.800692964666602,28.7360445422409,29.013097874529773,29.375035597927155,30.088041138340053,28.798424076621966,30.49901762649697,26.759368825462104
'49',22.495804798413694,23.294772816804862,20.24823406044579,23.258233430354814,22.542509970485924,21.912235570376904,22.762804186191552,21.445113155005973,18.781667502749354,21.908369624580114,21.6483602463124,20.45161221709504,22.36265489485676,20.161751235393226,21.109536130434943,21.362902623191047,21.736437113396647,22.049819891505916,19.37769601720455,22.12838374944491,19.72970230645169,20.344267628688982,20.265111121530783,20.94316451031457,22.974693784130913
'68',25.810139272821363,24.945059137340532,25.048137178089828,23.96244132495217,25.853088259355484,26.12763632619177,25.502626992321282,27.0687443603258,23.963539331208178,27.39119486160938,26.44146020849534,26.326840827191987,27.57450321145305,23.890119090188687,25.74447666672934,26.651363595373272,22.28412727869113,26.712873085516026,21.673006639648722,24.481752669426385,26.635025897486045,26.47806153414973,24.566531752227803,27.201725294889023,23.42666071788546
'60',20.165371011743176,21.49633606074015,17.21431739980055,22.1462986633269,20.42551110785432,20.987225214837636,20.29281513665624,18.68904779189329,17.234284128569872,21.090862505070962,18.18569352533683,18.767502090613068,21.930061210617723,19.178726161059036,19.774603542214177,20.49349793016547,19.91554646696725,20.237664597611154,18.64553956129202,21.506888105226466,16.96642571369622,20.6963494589967,21.817414325157632,19.535953512133734,21.37707514384033
'72',24.669993792123925,23.49928249579955,23.978971693095275,24.41697610272089,25.146282829889376,26.13061474589902,25.216448145540166,25.93420037677113,24.096163978082725,27.09341759776528,25.12478746733997,25.977650717289556,27.746405068948537,23.00445941020017,25.648675723871758,26.539538657989343,22.945012622095042,25.67504884979162,21.32990504063709,25.019383900470494,25.436579308465927,27.184533565309366,24.111715962972667,26.622248166607818,23.632513829787804
'87',23.17251449403206,24.693807523568974,23.956505520734634,23.0919686694924,24.561842333197447,25.054160424239072,22.282398971140307,25.345916904657425,22.862243163085004,26.09742808562083,23.344486976672645,26.697058685163125,27.302185804391126,20.615214947793437,23.674785810998156,24.297505881008835,22.404864008225644,22.974729992698773,20.77714955400637,24.9695452749156,23.271710000072133,24.66306774480253,23.234518811962857,26.847834835272845,22.84360438567618
'83',21.931922389053668,24.525800138153834,22.493976178813483,22.52176080145951,22.909209214446857,24.500555216215403,21.104451678317943,25.396800884788902,21.57969190784904,24.134308103949536,22.05387207915061,26.03207112192026,26.068882789316728,20.204177602953617,22.54937332045179,23.903950695361804,21.507538148384388,23.454643379168616,20.770004894464417,24.599709939389243,23.632125480564373,24.817112627362047,22.32656253594874,25.548583433067027,21.4543084765854
'80',21.931922389053668,24.525800138153834,22.493976178813483,22.52176080145951,22.909209214446857,24.500555216215403,21.104451678317943,25.396800884788902,21.57969190784904,24.134308103949536,22.05387207915061,26.03207112192026,26.068882789316728,20.204177602953617,22.54937332045179,23.903950695361804,21.507538148384388,23.454643379168616,20.770004894464417,24.599709939389243,23.632125480564373,24.817112627362047,22.32656253594874,25.548583433067027,21.4543084765854
'79',20.572925916259468,23.528216688064138,19.693239797845777,21.253349249603925,21.591393383141906,22.229541671929752,20.590742464927416,21.464247814378933,19.321699294579602,22.047718149968293,19.335755062718075,22.717287169424015,24.07631897926714,19.84608071663689,21.35978713492207,21.92535539058484,19.73208607315459,20.91378317107777,19.458471394804036,22.94484721654762,19.758243555785565,22.85311530489244,22.85519799504527,21.858858820211143,22.991745596892564
'94',20.149136054284682,22.960605445369634,19.437710495467822,20.892610537821,20.69428091601114,20.26770749891213,19.108685694070143,21.59708653536787,18.396017517811732,20.51473554372857,18.183930459510595,21.369055506106754,21.76982240727116,20.359150588094675,21.36317493158977,19.764581920239575,17.883757461328592,20.54072367980792,18.525686065043754,22.278313933022293,17.198637078534443,22.931811497076854,21.498047964556275,20.850845268291344,22.92531290212207
'92',18.65848107852668,18.60322674245161,14.014810038966298,15.067989747348584,14.122135717799223,17.831603987287252,15.618006293052671,19.544572533008452,15.1836172663683,17.89575728248889,15.430721173171404,16.555412807051574,18.3315013349074,14.989166668944648,16.872569413733324,14.962616326089721,15.790655024262367,16.712759699855145,17.473225387152997,19.88901800116467,14.847903620292296,18.564946602502303,16.993593135506494,17.344199075457706,20.77907321961649
'78',23.005357925260267,17.73150751194683,16.77024061477966,13.957269779151185,14.894618899514057,16.582873095949104,14.480345347908907,20.916145960630285,15.960986150898936,16.1544063843929,15.422504165870757,15.442770689678941,21.094957896691213,16.15525907853156,18.502866462756344,14.13501402965299,16.158992352231756,17.569976040442757,16.382489600506084,19.14661137906869,15.998720226759371,19.678495110959258,17.442493549138902,15.197916086895262,22.186722322957458
'98',18.20371032578488,17.525046487850823,12.466656821289154,15.760470274134812,13.909596710503322,12.402117282028414,15.009158462642704,19.855853953158167,12.815061937879783,11.81618502809064,16.63944676314733,15.525563360263751,19.735159887404496,17.65240594393547,15.07511333618856,11.921666637515619,13.79132137660096,15.535333916669579,15.482106998737407,21.08513627348247,17.78946554709493,16.9344987806826,15.767611672081317,12.688823894577794,17.858052419014516
'97',11.505970399194206,13.48539119478833,10.253303693642964,13.514525185172849,10.078686850041999,7.4970390884465985,16.03038817694009,20.5802563285312,11.427181305973154,14.041258345681095,21.481962032478567,17.991178927454605,14.164655862171925,8.909548021753935,13.579907756397418,7.596971941886019,15.083803185528113,9.533747299855976,14.41160732376286,10.67688407755117,16.246070654480643,16.839280737396727,12.934648952493866,12.211278021669328,10.838156058428048
'77',13.900553882643601,13.134077306987178,10.205239092728869,13.919552190474613,8.963481811399976,6.166279754614265,14.7877711205455,19.349637036696958,12.978157123662811,14.396182914285015,20.15375234537236,16.588127096531252,13.825281345523726,8.996780010444075,12.978326093797943,7.5376197685927915,14.274758892272535,12.427486298738694,14.764403750162403,8.6177366445587,16.294642177927006,15.05474075406387,14.489586362437096,10.368037030427521,8.337800547787161
Node 69,16.486891711113728,13.89802789279034,10.062973850661747,15.255634387297167,11.07816363368075,8.105881800148468,13.792838295337207,16.030976671162637,17.32388191000801,13.699688276267217,20.687809831655972,20.58035647934238,13.093183167829624,12.964115635652162,6.795958195081611,17.228280921836294,15.581222687319832,15.213546392691553,20.92828001309756,10.319066747492183,20.18360797335618,14.067721161076888,13.88480448023481,14.381278337998792,17.94434418457815
