Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',74.04401653429052,73.63892997767225,74.35245179959789,72.16264839281081,73.91184309783385,74.58920857132622,73.77025037500128,72.41721714465201,72.96747662195044,75.07719972725349,72.04669219713126,75.78064189323723,74.2639291590894,76.50338742749858,73.06807710165111,73.84154274215817,71.71194578673389,75.66891716873555,75.92094607373775,73.75190701032973,75.99375573511128,71.9540368453678,71.30970449524736,71.41905060513618,77.12926302708415
'25',242.65690785987087,238.71841381783133,243.34886198139932,240.05888530149448,242.4935134778168,238.46681566619316,243.1187308064319,243.34630751408585,246.01990256322833,243.77886303864184,240.8583732332029,240.67209354053085,237.98230348222222,242.48480540691494,241.52460022388217,236.62868674058106,242.31726861360772,240.71358862738276,244.35930293868012,245.34783676484557,241.9372649020378,238.20018788083223,233.88431063925134,239.62603302821097,242.81105755898807
'37',326.5388796697614,323.9304731477161,325.6096813231057,328.2515814894662,326.4522196939232,326.6554535815753,325.3175071894478,327.73763603054397,325.4386373333047,325.06708073986323,326.95713448990773,330.00565435039846,327.97489089789565,326.68157711690594,326.8837539467511,327.3153209023405,327.8320729609507,327.00424479354666,326.70345161525375,327.52311257630953,324.96870371483664,325.11787189179626,325.79082175075433,327.43177481969553,326.9786316597366
'36',408.2791870215219,410.3809881324903,411.36097923643956,416.30041824075266,411.0358840761807,412.25526299963184,412.2622347713493,412.4157490182964,407.93928580546446,408.8421609402836,413.12246835290483,412.3856163731179,411.1573945501095,409.5986598538279,410.6706739829342,412.02624830527293,414.93283953808094,412.68552267226755,408.90374402518404,410.38452871882856,409.7390703144195,411.91906645510096,412.3980840680128,414.2980643224648,412.53921398772974
'35',410.79470921902094,408.8114841344415,411.6508954447131,415.1060718074542,413.5711353023147,416.5608666695839,412.6035794167155,413.94056121761315,412.4359246846995,412.35555529048736,412.52266703620273,412.8420550114683,414.64279179504155,412.16577115919364,413.1030997895425,411.28706299354155,416.1654440528615,413.16208006668484,409.6510604218476,409.3067236323458,412.1632498977935,412.51705971718627,413.56740624367427,413.22086015274107,413.05517920689584
'34',71.79737576797318,74.3891240243989,71.39531997658207,75.15610873036783,71.08990053872179,73.20455718286443,73.79761337419748,73.65129869070192,74.08626643765832,74.23566091207977,75.52852464586516,73.29509112790794,74.17640156461394,75.85433747730212,74.93048771986469,75.96584069848258,76.09249753330474,71.99320660003855,76.19261852186682,74.42965580429092,74.17988538543517,75.25083196087627,72.73357245556494,72.38570564399772,74.37804892420282
'33',327.0963443286679,325.41886451998545,326.6626129558976,329.91091019583683,328.24286296110864,329.03091728704453,328.56125367915473,329.98480789442726,329.06226859593323,327.40471810317723,328.6980959455494,328.7754552770496,328.57066135189245,326.74234098329686,328.8753747890511,327.8829181773327,328.96879951569167,328.44314915847116,330.86013687309776,328.126895262486,327.3563755569711,328.7777439539386,327.59790465994473,328.7324679332111,328.90076193045957
'51',358.6996602930294,359.502588107528,361.9680271462756,360.33426590936307,361.09549968319595,360.04816979935663,359.8646185585307,361.1645318420594,361.62306005682257,360.0670188699489,362.9581730467595,360.7436072012594,360.6278346168795,359.0983246220699,363.51792510898815,359.06114966327914,361.64749204436794,360.65580241490727,359.9605172702721,364.62537626072816,359.33113895225694,360.34174983281156,361.88848705154413,360.4164352398756,362.31991796186145
'57',161.174223763546,158.7550577351129,164.53859306499095,161.60073560892923,162.75899683146375,161.1978841205302,161.09114173723236,160.2634546087731,161.7719583157796,160.11011847950442,160.12545814161996,160.9208566497218,159.92598604254397,161.88517731534412,161.5884572131518,161.5319423785894,159.60229419521883,160.71505955627887,161.2294120036369,159.71686933534681,158.88023273764665,160.4909165845351,161.4668330235002,158.87019803003997,156.65705092947175
'56',68.60950737129224,66.40943119959232,68.69069635298247,65.61125653166263,67.58378459903972,65.76065783583788,67.57073709912088,68.47354546348751,67.22379985303314,63.84879847175297,66.92934034992422,64.63446153535251,68.04327768149236,68.13758535035586,70.86371280044386,68.04340137712221,68.9604806485481,67.40263860268236,66.074522572363,65.24752710237317,67.66611813653965,68.24570316207489,67.32185518307449,67.82059320108333,66.99986305406311
'63',304.0767650499541,304.3734569428793,304.62201824132876,305.0205268618401,302.19164336079535,302.81624510939315,304.4615179200606,302.8229272634488,303.32377571980805,305.548745200663,304.395826023792,305.70209963910366,303.92947831857634,303.1865867950725,303.07266713604355,304.5596844541233,304.7394499879813,304.854408780541,303.2104887226646,305.11689516934734,302.82777139688005,303.0172458252929,305.6710894901069,304.6440523152521,302.75299505727014
'73',172.36957092311118,174.40220773428192,173.38006569224973,174.09284641613723,172.8553056696493,174.81639765384207,173.86721656101167,172.4889517306077,172.79537794809437,173.24915569393178,173.4744049547156,174.1489709868734,171.97897913879117,173.328100140469,170.70312139564885,173.28968188777586,172.82122122953774,175.037083280444,171.53899121347598,173.6890448491544,174.00404265828425,172.9140814272639,174.2863638175152,173.5215909358983,173.48069097266105
'84',92.51706791953971,92.48615288860981,93.58489821541012,91.22113456878593,94.81141938784882,90.77237100877426,93.04976692910098,90.53954683845116,92.23734803632966,92.19458519359624,94.47012877746947,91.72445195929546,91.52095395924545,91.04138121991588,92.0023864767749,93.75641000580852,93.7121907557289,92.40362431116326,91.55291137821945,92.85700304400608,92.96867367894292,92.79980758384279,92.33687261261944,92.59672876951792,92.06799798068548
'82',304.7469855509078,301.9543549095717,302.51960807205916,302.98295051755935,303.4162044962519,302.88083127464364,303.98923409096557,302.98121177934155,302.8963204496516,303.584601632301,302.45499554590015,302.774615989809,304.11027271195,304.0992869703311,302.11432672596334,302.3244612159912,303.74105689623076,303.3857188072167,304.33061139049147,304.5468489117695,303.86032752229374,303.72611724743365,303.312537490853,304.1183639836843,302.6918965872064
'13',293.4238081306468,283.22308525543997,282.6711454329137,286.3841108134589,283.170448024932,291.1799218191876,289.1751121295372,281.62496560264356,282.19974001675604,290.81235748855704,279.18486387485564,283.879024346217,289.55923156721406,300.35162838378625,292.3470768925833,280.4733556331041,288.16914947391535,288.3104682689013,292.4086420238585,288.99178270719705,290.6032620343779,282.50601244407454,280.39081538885057,290.0097369405231,292.11207591397164
'43',76.65116162240005,79.22199657632758,74.86476737403613,78.40307107414247,76.6913553660419,77.52429444235054,78.9200901390815,79.56305970881354,79.47442616166154,78.90285018728983,80.97841058131567,78.14337244469426,78.76132183365078,81.14346168019166,79.24924603437732,80.71778540476406,81.28439953168652,76.77338550095796,81.04788049135612,80.29492559311174,79.72686020817615,79.58134226012989,78.26913905506859,78.7497843606226,79.62409029319011
'50',318.4190469455201,319.9876639114909,321.9157520647349,319.80698753159174,320.66213277775955,319.2900018243134,320.610891265078,318.75536056478535,322.5309052402327,318.961106007267,321.7599133312783,320.34753148870743,319.19606581045406,319.2330963390063,322.1915242332102,318.1043400314956,321.09359934385225,320.5680549883257,320.0843758365215,323.3168862548674,318.79308710925625,321.181901007619,321.32914909577073,320.33308904226493,320.8714390355667
'48',68.38860593239883,66.29745204009565,69.19472603578703,65.38930699056039,68.70660953439646,65.21776793277012,68.22520819665868,68.89531528774245,68.67524974151603,66.45717237696381,67.64538337188715,67.0516433449684,68.9040037776106,66.92813261372622,71.74577404200006,68.43224024648809,69.71665796492644,67.77421513672765,67.63077129312445,65.49639846788196,68.35978252785061,69.93571850887098,68.53403241581842,68.93760522295791,68.42675137129189
'47',241.11698799914092,242.19428440546062,242.44424216632447,242.50072587109344,241.31377101692516,240.88256333585394,242.9307660466588,240.38568814115774,241.05686219141117,244.98451745604638,242.19161291791266,241.38900787946392,242.4867416572025,240.3402901361044,242.48201691997187,240.94360601707663,241.57348461394304,241.80669242034986,241.43841165202326,241.97966832580857,242.2152929792542,239.44970976098372,242.71156454381867,240.9220980445812,242.44987466366206
'49',318.4190469455201,319.9876639114909,321.9157520647349,319.80698753159174,320.66213277775955,319.2900018243134,320.610891265078,318.75536056478535,322.5309052402327,318.961106007267,321.7599133312783,320.34753148870743,319.19606581045406,319.2330963390063,322.1915242332102,318.1043400314956,321.09359934385225,320.5680549883257,320.0843758365215,323.3168862548674,318.79308710925625,321.181901007619,321.32914909577073,320.33308904226493,320.8714390355667
'68',104.10550593759896,99.98675434753764,103.9716825545126,99.9450853933403,101.98262710221728,98.07359672495114,99.45251005632402,103.3034458329421,101.99216664356996,100.91520469380922,101.0784731487075,100.29028363577788,100.54563600982944,98.8440038430624,103.27344840731563,101.90771853136644,101.45969932799574,101.96899280542533,100.42235530484457,99.43282364855123,102.74554858535383,102.7123918229044,101.91211382035891,101.25230873247567,102.05488756620475
'60',257.0415608051694,255.58606510465907,258.7917940750069,257.74489465845625,258.0655694253244,256.7839693072598,257.3353266780138,256.0041615995016,258.6610252876065,257.67093283219583,258.5896092624426,256.8779334260783,256.41716221945325,257.9785557805844,258.30385532553356,255.2768366947155,257.37470997233396,256.1790002559824,256.870343396999,257.76865717513255,255.37942534608288,257.4139903150732,258.0495182548367,256.6681831548417,255.44420112495573
'72',109.92941237966275,106.59892382269925,109.82601519757532,107.13718580545167,108.53848447370532,103.73295625425587,106.63222694949782,109.2770523098694,108.77102033151704,106.57297110668733,107.61341967908922,107.0830268296914,106.78554132649161,103.65711195045849,109.36544621406563,107.51998544997231,106.92758656282669,107.79841283510595,106.43619066565329,106.14607589217711,108.92413913188794,108.73245861342565,107.45412527341863,107.01096854851878,107.23119289764325
'87',106.73103621045372,105.97816274092649,107.6368167925653,104.20097192637269,106.7669240825019,101.4885693553307,104.46526503833064,107.5223405845317,104.86478687031752,104.39041591709739,104.65821039939675,105.71091143272439,104.59522737350389,102.24317452777677,108.20296455278607,107.5875878278376,103.61256227621661,105.0224916613537,104.61499542457081,103.18652662596512,105.28766557798886,107.24930725871236,104.29019183422534,105.71987054353188,103.62781625972518
'83',123.28438334239357,121.1560540488841,123.7130552845299,120.59040447995109,122.03999124045657,116.94048865521239,120.00620416925827,124.04562417589858,120.22503376937286,121.8527697225865,121.01870777565567,121.43030001953599,120.11074362777667,117.9930320240296,122.68779324157902,122.70530659962324,120.19509915031765,119.80254536126903,120.08944914787553,119.5667969956751,122.10340611183027,122.86048631347442,120.32431003116737,121.32481452921273,118.81419263738043
'80',123.28438334239357,121.1560540488841,123.7130552845299,120.59040447995109,122.03999124045657,116.94048865521239,120.00620416925827,124.04562417589858,120.22503376937286,121.8527697225865,121.01870777565567,121.43030001953599,120.11074362777667,117.9930320240296,122.68779324157902,122.70530659962324,120.19509915031765,119.80254536126903,120.08944914787553,119.5667969956751,122.10340611183027,122.86048631347442,120.32431003116737,121.32481452921273,118.81419263738043
'79',201.4106168356253,199.59136443714254,202.46722658805672,201.65309249374127,201.91556192615715,199.32312779208854,201.13894042143542,202.05575752008505,201.52699490066792,202.0104282039857,201.8630815442082,200.62343462210285,200.34826903330966,199.6243835008644,202.47243726263682,201.0382781564756,201.0806700964178,200.15430436856033,200.88594804986488,201.75716225403784,200.55580974084822,202.00240219972534,201.5533087926281,200.94929003674258,199.2915174575144
'94',195.75494426474867,194.091565132061,195.8494955630332,193.94255746057684,194.76811641326194,192.94163957168024,194.1452335318898,196.14969146403308,194.884526057675,194.47921641211198,195.6303569787387,193.31969178803092,193.36286198862064,194.94897706741543,196.94852044400284,193.77147661494465,194.02488489148539,194.5659174235746,194.4947303602946,194.65410031516973,192.69678347227637,196.32325123420736,195.71387099159907,194.64798658353558,192.00495937022333
'92',166.62950779809367,168.26887940162575,168.7546737382969,165.90284074269164,168.55347614671678,166.44541813853618,168.44939401784072,167.24946890057655,171.09075297784284,169.61354979843838,172.4765935727904,166.57624705828673,166.860038024156,167.43842403056226,168.26985267676415,169.7572766346012,167.20007209451572,169.57025924449306,171.39312217464567,169.52974569590515,168.91480791546178,168.5050655519982,170.4631425585434,167.97006078870243,170.36645921903985
'78',240.73197553901358,237.5575558983293,240.81166933598627,238.74738036981097,240.92963594821123,242.0473446487594,242.35094944783606,240.87816494150323,243.25208705350076,240.72418019384853,244.00804830576666,239.1181904695991,241.7213559255271,239.91776956171387,242.19765930778007,239.08601459702706,241.50861612878919,242.45027750122523,241.74487572225402,241.70343251195393,240.4037235974232,240.29062317320617,243.5036802846535,240.04566951960123,242.14628436735325
'98',198.7850446004872,190.11393340977946,199.48079697111208,192.72417598841713,195.394445889531,190.9357430966713,201.24662366793913,195.94861438977716,199.7421506871059,196.0642144547447,194.47257248889284,194.9572948920279,193.48596496129122,189.54526549227478,195.01969607845007,193.71332956046734,190.8902883313802,191.420305640041,201.38150751527317,197.01338986705363,192.54000300107484,189.69003413755107,197.78141307672527,197.9273728116699,199.5165414261352
'97',215.24433824751222,210.14838235766229,215.8035361527828,213.39779287905193,213.3800511868942,209.0631822703295,219.04515021525077,210.62670566657843,221.28218931900145,217.57088924531877,211.52827134630087,212.4933958555579,214.38803945421247,206.04479563933504,209.53036994149258,205.58800011243832,209.11573169487713,209.1765901054684,214.61505671201118,218.62165558430462,212.56225604802816,211.49177316154,215.45055855444573,214.8408240461389,215.4848774059254
'77',204.80061872170228,201.69384107348594,205.41902777155224,206.28538532759762,206.4829455680861,202.0248104426164,210.4238126439292,202.67909143515945,211.8980817549703,208.99882536128518,204.12685336953257,204.2570603055692,206.04899240313242,197.41477650369356,203.8105747281953,199.96580166105008,202.45783398721787,202.4919402415507,210.8142890812194,210.2883009096138,205.5321800904446,202.13757827772955,206.65117920168063,208.55234237999522,206.52401250265493
Node 69,232.50902092835025,226.9465229186099,228.0910206549174,236.8748735140658,236.53152543356586,230.32482792461678,238.7199029938335,231.5128052127252,234.13150640562708,235.58329241408848,229.6212417083242,231.09329776783886,235.26740742399784,229.4279497282253,237.15252439041907,229.68620279929615,231.7543799117388,230.09933368073862,240.49375656103695,239.1561208560065,235.91711197849733,232.32211801798078,233.40929750722427,236.94568548800996,236.13532876373284
