Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',31.592897217033507,33.82875661244079,33.37635728188665,35.79842243031426,35.40698021302314,33.86515995447494,32.585706216889214,34.239075352082985,34.831329091108465,36.47910833628671,34.43484373439846,31.405709371965955,33.78329128015175,35.57813190139503,34.55995542262702,32.20332602627188,31.74168032903052,34.730861441188765,33.826292018139064,38.09019864990632,35.38529378872732,34.804351169466734,34.06612560828868,39.66996020464689,35.47058986776429
'25',30.631856348983327,31.264569210332066,22.751428542093517,24.147416804921153,32.48518592051356,24.635264384624104,31.916044391281012,22.089211503495733,23.396947312321213,23.972350629799216,27.036373995981,21.31570418494644,30.383608209699382,28.52506717471244,23.63993304655266,30.92588622629984,28.153509285480386,30.492113476901004,23.890769528370384,21.680101838587753,31.414205294586925,29.113450298595414,30.010503147047523,25.949127292147338,31.169235486451413
'37',33.51904915454019,32.14577594175895,34.425008509712185,32.431552773652214,36.09782149734673,34.910335368945006,34.761877601980714,34.10430577046652,32.96128238185306,32.66590786620184,36.59556285631105,35.75213932265525,34.34539503358259,34.462715513324255,33.97788361492906,33.84245508349805,32.60322058848219,35.2239126326194,35.12302989219086,35.28016828056248,33.72796153691943,34.18823046434178,33.7624133922561,33.743250851705405,35.20616491868086
'36',32.66563133926884,35.921734524910384,34.91498960859574,36.95304383123411,37.7156762636692,32.14074364073214,33.80587522222857,35.17851848828341,35.2095952562317,35.490299730414286,39.33635956327997,38.39303268448811,37.23985922550439,31.545404422434416,36.8230146085283,30.567321190945368,36.57977158564696,37.14045805843228,35.55091746116311,33.09601081410182,34.89109663312951,36.125967966204584,32.20642167943334,35.16267549584652,36.042735523461666
'35',31.089508026883973,35.51170756964715,35.2449466451758,36.55393207559144,39.12715446615471,29.80471083972818,32.95029165589364,36.10066084082194,31.844938211253524,34.07582237122073,37.740649142827515,38.800814533615295,36.42582717882784,33.579028427905044,37.69037489755848,30.640322035468145,35.145616299828006,36.80811377383272,36.64066187462797,35.36101423822173,34.422105513100874,33.090757941215365,32.67274157858604,37.14738708676575,32.574884166571316
'34',27.92819334301781,25.213824513687992,24.832283539465017,27.438650152055246,25.374296111069008,25.32961702701007,25.486803293295765,27.216290095303137,25.293058714584802,27.76965101826861,26.132408391499673,27.12618183258607,28.567090974299965,26.364796619416637,25.63579989000033,26.894667442451446,27.684792296582824,26.218306586825815,26.6891241807076,24.075565188106506,29.641653511321604,24.96363387519428,23.036936558807575,26.698571436354023,28.01325425447087
'33',4.50357407641392,7.563346795253962,5.385153500966462,8.041164736983779,6.318581307123345,7.793083307643644,6.102075976936803,7.241366511675663,4.928631971162815,5.4772079373641525,7.176357971701722,6.271697765940804,5.619677616888224,5.5177153685998865,8.167399845697915,7.118483861762544,6.657115350558498,4.4591724370262895,5.726027359550746,6.354699762676297,5.585779071605763,5.197202429742555,6.011455600903584,7.177312061921961,6.0934731145344525
'51',6.595863174835846,6.6649440101042305,9.823346058600917,7.5148951590857065,8.484906535013897,8.45090403302838,6.376215271829862,10.04739239137617,6.051818793740414,9.304940273275518,8.579236834357712,7.46336930089537,5.006851470299793,8.329208102096356,10.752564369478556,7.327284854362473,6.955318625410625,5.457175009051137,6.909151367045503,5.830224106580871,2.817437684090372,6.080413498742827,10.169525955307465,9.823302888075743,4.2749603630638
'57',38.19731154985977,39.09926168224536,35.926164919629684,34.49945351237573,32.98488976522486,37.060367608904166,35.366159236916474,38.867151648656424,33.976509256585885,41.43131613319058,38.715742498598765,35.798871476629174,37.1387644597391,34.137221815274216,35.298913773247854,38.90655136401751,36.45297082689789,34.31127222048781,32.804969286573495,33.290300712294744,36.28578572815647,37.07299359779693,36.460703429861624,37.31471515797996,35.48391462021425
'56',9.690111308673774,8.655248551310478,9.019537507866959,9.571081919143724,12.617004126175466,11.671080287449138,9.864140386555297,8.62331825905783,6.88190379314875,8.275262711750505,8.530537201623511,9.515415106762081,8.125168121368441,10.296538707621641,10.428145510767498,9.382848150262975,8.96844466056718,9.043565944598372,8.94429419942252,10.952857828030895,7.424935876270556,9.624617460551827,9.32284515847979,7.417790386962487,9.581288971767078
'63',27.23169261265601,27.96231375344335,27.063874040285484,26.80395640072537,26.648393305316407,26.52317283205826,27.84488688239516,27.098463794453483,25.439091133283522,25.306788799146066,27.724416750994447,28.195687858436884,25.18597470063799,26.667245947958715,27.03093200934771,27.205855909294996,25.93398826435828,25.45638994145135,26.564320320480416,28.404929322778678,26.666428563354692,26.88289402836273,27.367695988443558,27.421712648425196,26.709073005777952
'73',34.85116705485107,36.112896153067496,37.83533339427185,35.943599552233245,36.65605005252962,35.72322975763989,33.97659967110359,34.82354615780677,37.27668182506841,34.74115959207935,36.066616971236314,35.857176899288476,35.00373021295547,37.14608773903274,34.989279901314674,35.4824273044473,38.01529693351424,37.482093151813274,36.43466080392536,35.25359297453789,35.79540800997759,36.44161046605306,36.014959492542744,34.88180359695278,37.62385415778859
'84',10.431006623308992,12.077436326335002,12.120766638963543,12.490565291047353,13.992167184525558,11.336502046138275,13.503364528054293,10.894220632029645,11.75916000057229,11.34884388770375,10.870582042529824,12.739466299553268,14.502059921645259,12.251460675872158,12.15133516171401,11.823254248819286,14.224784415131685,13.375698657651064,9.513295680948104,12.539577165259834,11.1108597016103,12.648745740437777,11.544241003779474,12.320817897443963,10.99706023485296
'82',28.498820995267966,27.754820957030766,27.19903619326501,25.87491065038801,28.598057477249547,28.145195370021696,28.021998702132805,26.959026858733456,29.203287196182373,28.807827856284135,28.362431625014775,27.680563154688773,28.896545946248693,27.313824380607794,27.94528360354544,28.261880108513697,26.38404210222459,27.642910688017086,27.156858682542776,27.75496571298704,28.460985375387672,27.443956791536053,28.70247245612468,28.188247117394212,27.74411289674803
'13',23.723191500890984,24.396900116583307,23.04016321259401,21.661045126614734,25.977702571644485,24.595448846647805,18.649432846344233,24.422159376697262,18.777327883699353,17.7848303083521,29.201327443487514,13.102845394585994,17.160414303317843,22.084529483951773,19.027171212419933,23.02569028323112,27.13247709155568,18.074429438855518,22.016512810782118,26.379072263118786,15.393629062776935,27.503130390886408,13.618579648526065,26.64496638451631,27.86954157009629
'43',26.912056492768972,25.49010909028447,24.020270904020155,26.940545702614063,24.067723836025543,24.39887585654801,25.224659647091375,27.0200676804131,24.08122922809033,27.46059032008338,26.132772788534027,25.624810823014105,27.80992956202742,25.146584710742097,24.444522167134473,26.237749507070458,27.719199147784867,24.943961020267714,25.12257055292444,24.232430596772883,28.975943200797207,23.849182604314546,22.1704313151288,26.70659992516101,27.084931033276547
'50',6.65582872541682,5.691097841232499,8.878524225762787,6.945206855651866,7.557708371293654,8.701054257608673,5.50766839096427,7.971436356319174,5.586726014606207,7.1674153025413165,8.000031453512458,7.118303671070637,6.006865301266864,8.809237865200995,9.26377092916841,6.633692566112117,8.48227122950035,6.151981375817764,6.041094855627749,7.147241834790124,3.453474263154471,6.121854584647049,7.521609637851489,8.683303720517454,3.241554164633935
'48',13.900704952734946,13.940258223767056,11.700925830508373,15.963833841625256,17.559988642457125,15.104573103561236,14.286826978251472,12.966973001303051,10.050817650884653,11.766770214355674,11.809828159035986,13.667608394486109,10.788803622071665,14.186337428528144,14.675989887840961,13.304213509309664,13.030156134099679,14.680139074807908,13.31243381808679,13.34060276292432,11.595461356584618,12.574571774676432,14.972034753214738,10.420701081495189,13.164869258563627
'47',25.8028600105788,26.235399386427478,25.253087636518828,26.299455960462886,24.810884920235353,25.047737921896363,25.32198966982112,27.045006607913088,25.535988186496738,24.50599193372312,26.39178749951764,25.35899397529452,24.645388668226747,25.821485322935377,26.502687365157033,25.56723455873209,24.210291443353924,24.017779511687184,24.682254114000436,25.36430000595977,26.53677718690752,26.485100802199078,25.839474414866288,25.884399398303213,26.335512770717575
'49',6.65582872541682,5.691097841232499,8.878524225762787,6.945206855651866,7.557708371293654,8.701054257608673,5.50766839096427,7.971436356319174,5.586726014606207,7.1674153025413165,8.000031453512458,7.118303671070637,6.006865301266864,8.809237865200995,9.26377092916841,6.633692566112117,8.48227122950035,6.151981375817764,6.041094855627749,7.147241834790124,3.453474263154471,6.121854584647049,7.521609637851489,8.683303720517454,3.241554164633935
'68',14.854476022834016,15.899629654878156,13.228535551924608,18.50477943170517,21.599076733910763,18.162347189105333,15.614112399151034,14.83688825268242,15.054869119837097,13.177027062609836,14.140671844771278,16.419999988349872,16.664688564418096,16.902417918750125,16.01813087744607,14.502325663708556,14.55110671749907,16.194408308364938,14.64374613964871,16.020699015440204,13.317468734965068,13.881908146959198,17.59983424913103,15.812392210886873,16.00304854210989
'60',19.403918802215582,19.480286575154874,19.300584401843718,17.66975163643988,17.122007602685922,19.740118799214383,17.065734190955883,19.848651127427846,16.9359783963694,20.658479556062304,20.0938657338773,17.691011705901428,18.223268863688066,19.7782413881153,19.801226737807244,18.42072558148411,19.171389557597877,17.704656015925167,16.13074908336174,17.13918473235018,16.778761943894864,18.58579369964383,18.23984605689426,19.965198300622184,15.71694193127596
'72',17.09416431599328,16.9782462317998,15.057576896235128,19.601568070601246,23.24094104054749,19.376809496164807,17.380721497749974,17.192493299886902,17.66611033787858,15.067117773993319,16.012382937914005,19.438726493575743,18.947291115050746,18.675851007932152,16.983159535567403,16.31578020910425,16.148081242899785,18.62856572839562,17.82154555368841,17.67969227021852,15.643028136595255,16.480981988522373,19.660615254750134,17.78996688589417,17.183448098712713
'87',16.551096751697713,15.273636381386302,14.18764070450674,18.73296340712107,20.831326583701635,16.71328958997723,16.288822723323463,16.22865301333665,16.28251238727154,14.532202600032102,16.758826821163186,17.348665953807174,17.204242239549007,17.872965407193156,16.47784790173757,15.331866522057044,16.058131947290583,16.148661418284796,14.716908929865994,15.628820867934161,14.453729737792179,16.416476343860566,16.742816884381337,16.83329191471022,15.909558808715449
'83',17.729318516870695,15.51469034034449,15.243323848129739,18.617738942332565,21.259774021599178,17.053385868746183,16.987726650829195,16.606052161735143,15.96733713597214,15.488414884205799,16.87218650361038,17.849105668486825,17.07060668834015,19.706063350924634,16.549091365204287,16.985021510200966,15.689341309955289,16.870081616329497,15.304607235648389,15.517902639531217,15.376811751541583,16.597346936417637,17.94099045725009,17.8765597781755,17.2258270747349
'80',17.729318516870695,15.51469034034449,15.243323848129739,18.617738942332565,21.259774021599178,17.053385868746183,16.987726650829195,16.606052161735143,15.96733713597214,15.488414884205799,16.87218650361038,17.849105668486825,17.07060668834015,19.706063350924634,16.549091365204287,16.985021510200966,15.689341309955289,16.870081616329497,15.304607235648389,15.517902639531217,15.376811751541583,16.597346936417637,17.94099045725009,17.8765597781755,17.2258270747349
'79',19.28373218971484,17.098472746381535,17.69349533831296,18.131119429407466,19.202029172080795,18.200675793054632,16.311740399997603,18.592638447352535,16.113910889652047,18.864328620214565,18.934905613594445,17.142267110461805,17.820827087386824,19.344900387760575,18.7489117000067,17.268668412095472,18.225194673507552,17.48192283594883,16.06140496547927,16.311965559232696,16.16196682513211,17.985633425226982,17.915957811315536,19.175135668626055,16.14874456747569
'94',19.34232342112608,18.29811578386099,19.036375680028833,18.56418014077434,19.578927671147348,17.89268186340497,18.35319823104634,18.991788357040743,16.17998964043555,20.298807413231586,19.378209220587728,17.02280262837333,18.772835431360274,20.962091754363463,21.394980163317722,17.99919467770748,20.187305508142533,18.120313369603032,15.810434655829377,17.315179564998747,17.554818287566412,19.14022200623862,19.32973443613883,22.363841445695424,16.981590957559284
'92',23.862257622281202,21.67613290474091,20.879176466486722,21.39380633399331,25.47069092070865,20.357218761856704,22.31865197867166,19.457349089279422,24.736107999546988,23.487884564263673,22.68037589152451,23.89322551197027,27.590547534042432,27.65980180044899,31.042090415469747,20.74763328864532,24.04093095192818,22.08423595233262,23.88628464043695,22.744017749522584,29.24630011434461,23.22308852385825,22.772960944159742,25.85585071396996,22.21675669118876
'78',25.887203358116327,27.34733401089512,25.834006842368797,26.61436059306942,30.166046635797052,23.122963514091424,25.493321505957628,24.21944956521385,25.415687886913474,26.294564472198857,26.551382962819474,27.84257177724969,30.734760879287215,31.434016466568583,31.857465571517036,21.40528448606359,27.442784009374105,27.563568837112623,28.248576204967623,26.91367127212226,32.74293885547747,25.16675894570744,24.85769846739271,28.726703058970198,24.721585411009563
'98',21.631472626791062,28.25216907869987,26.956509765264496,28.63607714427089,28.897788082025077,17.490501785207968,25.917509633824753,24.06087905596641,31.03371236312527,28.56642742462014,27.529580274655657,27.313717650968083,33.11286096015225,27.652524811775013,34.17309700038176,25.91252589824271,24.885125212845345,26.522317230649833,30.862825660247573,28.88814766348473,29.967354739213953,30.904404071611363,23.15049046251666,25.57437495095377,27.060574230998313
'97',20.765146165505243,28.911844327445582,20.899984188734294,17.41584613350333,31.74426512142557,20.683968528121035,26.847501856283166,25.043033621865906,30.834673233258204,22.481129292164056,28.645298738167444,25.859641747124222,32.667892571575884,30.54583287221644,31.648148230817245,26.97441642755697,26.924625660858354,29.066585795001963,25.603394624231395,25.238236071200873,33.12680204824916,29.04639165096763,24.760021824745124,26.45232336175075,27.000516487389
'77',19.14967427738784,27.16183404664626,21.475207630834024,15.15888648003497,30.030440334829564,15.93589476379631,24.657518537546306,21.770478475600335,29.234509929289356,22.553175195889985,25.516317754574658,24.04865923849458,29.235723266795002,28.610996260450907,30.29785517078533,25.270009879095717,26.609450734492654,30.38968639231746,23.465691971278968,22.09870139058378,32.75637553599493,25.286486481142898,22.371122599260065,26.53067821315696,23.844657117370772
Node 69,15.958975549136147,35.94041662063821,20.894320190263137,18.331643333019006,32.96250250204062,20.16554432723658,17.212662328687042,20.066297505866906,28.789273569540338,18.63904070853359,26.386275251717752,16.28523734656229,23.991864604531848,27.00817535123218,32.44248194380818,24.274241171027036,28.48613605993582,28.668598987604188,22.473656647749156,26.354447023462345,27.736429901369462,25.37186055636032,17.777237526729575,29.423957819569456,21.509678992906256
