'36',16.012542956633897,17.19506832450541,15.867171352701327,12.901896146738988,16.536543508597568,11.617196048686848,15.819887975491099,10.977935351674446,8.976730335017372,14.097568512252716,20.081226507404914,11.239333145926409,12.4130131206365,12.958006616512709,14.421793879644895,11.95061700021592,11.92270461955468,12.572924718973406,14.95563864383471,13.821265274234147,13.488402773243761,13.389330339187676,14.419060420884502,11.754487209274021,10.569482491563154
'35',15.07863865611247,15.085887636438121,13.979187924311985,13.69247333744719,14.580823352084618,11.4628903651643,14.194551365484147,7.318936121237901,8.702181094860231,16.17624094152866,13.498415056791824,8.376290689686435,11.064287947749756,12.453978822785633,12.410656671313694,12.775533195807455,9.9599318458091,14.876996604131289,10.705252436005676,15.577824841588324,12.214269301859813,14.554781654227613,11.923349476944143,12.360079955323293,9.76801191400419
'34',14.919010646767457,16.717198175974353,16.379981981149285,13.556019983663713,17.58560610731847,19.125955729929718,19.03291443925634,18.313130934545516,19.06741371959428,22.224164439358233,17.73749052910868,15.172338106792202,14.849134967343886,20.815371519485424,17.114418195908915,15.385513786224452,18.19237882071282,15.452660973882592,18.757028938162165,17.44482353212399,17.882444679842372,15.170183618735786,16.213093086526108,20.850810305107974,18.090599683420994
'33',7.884396004877868,10.073180143839696,9.683494719311353,10.297973454411817,11.28761650534777,9.520863426445084,8.746502591594679,8.342873247613907,8.894113999072918,10.571227457248927,10.032895385682428,9.06932572606805,10.63226395296311,9.703189850063394,11.540481137387301,9.446334719113956,8.446599685239109,8.153919627772831,8.340671083718805,8.570010851329405,9.176508317520806,9.29906542296854,10.397969904853086,9.23099233981064,11.272075425700844
'51',8.38170903295515,11.398822811265218,8.333651188970604,8.527924854542707,10.996646004300011,7.12410257388289,6.722408719909077,6.660379587770053,9.225948134121744,11.342020974674613,8.497085221773354,6.575852172135777,11.301353596615085,8.980406818528326,6.5431169246660215,10.009069920785754,8.542872686108595,6.749012611860258,6.23834861944593,7.121542500391317,7.621750330417875,11.422471296128924,7.519256898298176,8.914637741321746,10.414822595992092
'57',15.445200877476607,11.640691183760136,13.058223096316217,7.150747893517398,11.642809901846567,10.85095418823241,9.82071978146518,5.946672980149093,13.346282919667647,10.35941263452321,12.922448363532945,9.64638705365415,8.375731616983654,11.167704282925062,9.022567207337838,13.460695796708398,9.730870793985492,11.399377141826294,14.649366372091837,12.096208165339936,10.09932087910483,8.533576881557526,10.559829722575369,12.377679210911575,14.228517502067083
'56',19.517028463666545,17.196741451943385,18.310885894979503,16.5225282159105,18.303426138042987,14.778662210569536,16.852936140852833,16.725487546599044,15.925794208769574,18.369397292448962,16.916442716227102,20.859969053411017,18.838967766462314,12.977545346103737,20.451703761058567,17.746595496788093,16.74834007564918,16.176614247189416,20.179380984101236,13.5537174931821,17.100316345630578,19.696960399805644,18.044049439453868,19.714795162387862,17.419285601071056
'63',21.84925558889188,22.8519198444469,22.18947500354633,22.76124134581784,22.625554577220914,23.787270374692742,22.571749233801473,23.17754424374252,22.7463893138967,24.293797504045717,22.957566883870836,24.220337205320646,22.54169956112701,24.027915975211368,25.743400801403734,22.40325340270987,22.867059043400285,22.543494364403657,22.785207339522966,23.17935552980756,23.637988534852433,22.59116756797467,22.26864128271886,22.422190584752926,23.78626873965573
'73',14.67462059649189,13.96690399049744,13.320471911926946,13.767602261617252,12.713142837265261,12.742326109357268,14.542262421003445,14.675707048277177,12.985844344491143,15.400940033997424,11.55332241440026,12.591596233273382,14.581175316647288,13.103954228781696,13.485696581778132,13.225611843271084,14.776785131804802,14.195220539611979,13.900771480006743,14.150715382056978,14.867495650985411,14.323929533687505,16.852567747773758,14.185808093212287,14.800491446839358
'84',19.098709738735504,17.466347985271906,16.841178751672143,16.86679808490409,17.11585399480495,15.400528118723658,18.658047401147794,16.992290694402662,15.442073718993909,19.641280860068363,18.948157211433244,17.07458793463351,17.341132843893156,19.187762623131356,17.680634386390388,15.285199015015756,17.191969071250345,15.433086500289146,19.426475470149487,16.603465671999984,17.26914447171443,17.493072413011788,19.088232748525158,20.529648604785326,17.058309817934692
'82',9.75056462030522,10.185471921353642,10.184758691937668,10.0121086621859,11.088866749283413,11.400591572977769,11.870897445950847,11.151718553084475,9.964924774344302,12.703752949730513,10.169801460622994,10.402463939451955,9.958551169373077,11.598113522312723,10.677805271453206,11.188132286027864,11.283280245391547,9.204540969082592,12.158158134573672,11.189889526072271,10.735937005716632,11.02216838522046,11.707134696873174,11.349416744916201,12.747009276880844
'13',13.555564366052794,11.107616474197394,11.180728224220726,17.12874140382349,16.244130172696856,22.561080075324526,8.403726565258363,16.47488826051433,14.59924268044078,12.595578243049973,20.82885032017133,10.485642581622733,12.854494197093883,16.276451292469734,17.29847700272278,12.093199398418076,14.469402991735167,18.865570090420654,10.623914464237519,16.65834665449655,21.939410890033493,11.963735865727392,16.96883712545645,19.177909730474752,16.210966168559775
'43',14.151582923362529,15.530895461711005,16.895695087089315,12.62967363577027,17.0190890183583,18.57732959049623,18.297338566773572,17.127119779659306,18.515323757411416,21.695389424626416,18.338411444277646,15.676108953049637,13.685481827719059,20.609691438668516,16.019754498684613,15.816809968716623,18.70618450600888,14.978096800169327,18.577720435907064,17.450651444547148,17.96814289779226,14.577394213603638,15.32375591894591,20.562122613750827,16.399834388270538
'50',10.078807627044217,12.536773780335594,9.899260743190515,8.964681090741912,10.719132019301295,8.546114502196607,8.607399260526751,6.535638025580356,8.94977438869724,11.819487050180735,8.78708766658797,6.882734007998796,13.111763572135342,7.902376836577406,7.052149354891524,10.147281351345043,7.23501032683329,9.131003087801394,7.622902610161254,6.9431720418727,9.640813671798,11.341022895279371,7.439244997490299,10.917422415077466,9.443286335537778
'48',20.076447490623284,16.441147285228816,19.463022607304897,17.673242018707338,18.667258670836336,14.849541011383568,17.95770667303542,17.704825725517377,17.53541889919087,18.712666230322778,17.94233472573195,20.337548945344253,20.091581495247986,14.220008190894392,20.644340443391965,19.14342408930267,17.36342734600207,17.132194028234682,21.9042241000349,13.662765425162721,17.739913298114335,20.958365735926773,17.650851230858468,20.010977843502168,18.83655614631561
'47',18.190091911422233,18.1292557753263,17.537187314469556,19.527560257834395,19.15793688261881,19.719140316761067,18.638770441673397,19.663813772010425,18.64769922122771,19.729916784332755,19.041072846744413,18.810847437735553,17.821273450375337,19.347822259947698,20.84203419007841,18.57687026138245,18.675292759284158,18.645003652124018,19.929373332702596,18.61310500248,20.223448785729893,18.93716887552618,18.332330509642958,17.97112935962051,18.08064414420644
'49',10.078807627044217,12.536773780335594,9.899260743190515,8.964681090741912,10.719132019301295,8.546114502196607,8.607399260526751,6.535638025580356,8.94977438869724,11.819487050180735,8.78708766658797,6.882734007998796,13.111763572135342,7.902376836577406,7.052149354891524,10.147281351345043,7.23501032683329,9.131003087801394,7.622902610161254,6.9431720418727,9.640813671798,11.341022895279371,7.439244997490299,10.917422415077466,9.443286335537778
'68',19.45438082538778,16.436281004669866,19.23280904943509,18.224941260079206,18.817868302275624,16.431318665244014,18.099948383553368,16.529802432486875,16.98519920268939,18.68117815985498,19.909670401173948,19.471500798334763,19.399632990981225,13.931047675986687,19.942166159847034,19.164608642006005,16.509527503466828,18.016785675387435,22.108782150482703,14.895535888077863,17.358564299763543,20.819675853262705,17.878965678052094,19.079722195008156,18.196010591769742
'60',11.47691127263647,11.999105979652404,11.047709509837025,9.600232487460637,11.47990840586338,9.133658219810346,9.718441914213539,5.4928599738322665,10.132952515939568,10.742608770934352,11.094372200169069,8.860573453769609,10.840378774385862,9.98575958312966,7.617946053029508,11.189710567763301,7.789677938566457,9.896059442586877,11.219039788817858,9.041234041914398,9.25922053780806,10.686463229114905,9.211418699564982,11.018367582102782,11.005327218892617
'72',18.588413365485458,16.54839029856736,18.054168182279824,18.623029131746534,17.351519425834365,16.49323637573417,16.825814259452915,16.391294161860397,16.711030535881868,17.93257764573755,19.919640834006948,19.227589443820044,19.24235374589109,14.757332140188687,19.159012512451838,20.11174742391421,15.708784674599555,18.10464234281941,21.92495113172219,15.401513813265947,16.729079075612425,21.205490473384053,17.722573500043687,18.44377411768475,18.341472623465812
'87',17.669998391695064,16.619286782768942,17.680629734076057,15.812882079367245,17.04488138506619,16.55246823504168,17.878681873447135,14.995010790607319,16.650680246090012,18.460192558724714,20.36041025266566,19.365790281774803,18.976830078743927,15.531307235642041,19.08112301397684,19.01046677677705,17.19403374039987,17.326667419514436,21.75429578569512,15.198990323107225,18.00196951049704,20.645506951997103,17.1025392905227,17.367017133116352,16.634530763265563
'83',17.858478676477468,16.263099427019636,17.638079791655855,16.137707473605417,17.76438799185555,17.568803375868917,18.00837302285407,15.76907115344205,16.416223867911206,18.388674232536882,21.061354549947808,20.14442949474525,18.062633653921957,15.712261513434951,19.754065478815775,17.291855581838277,17.585259109718024,16.83024494533946,21.70872704251424,16.17620619226582,17.78992270152458,21.691187584127302,17.68275389746663,16.578260781051668,16.430310359586954
'80',17.858478676477468,16.263099427019636,17.638079791655855,16.137707473605417,17.76438799185555,17.568803375868917,18.00837302285407,15.76907115344205,16.416223867911206,18.388674232536882,21.061354549947808,20.14442949474525,18.062633653921957,15.712261513434951,19.754065478815775,17.291855581838277,17.585259109718024,16.83024494533946,21.70872704251424,16.17620619226582,17.78992270152458,21.691187584127302,17.68275389746663,16.578260781051668,16.430310359586954
'79',14.531577540271332,13.856678468795595,14.30085183347094,11.898124270987294,13.543489997390314,12.429923940192351,13.066106873977429,10.297683986417027,13.080333949374742,13.628062374469605,16.177712937371858,13.798010879227109,12.900824275085343,12.25249057051537,11.79017027019546,13.962486954738196,12.80203100380641,12.33333942681722,15.085811605530598,12.513564846212146,12.39399187971288,14.909642805285404,12.905961316127343,13.486088025173244,12.86175429653271
'94',15.171468189630366,14.384503855981487,14.532187717564,12.857587951199294,15.058312872930127,12.854600580722362,12.947359279789215,11.675087289904038,13.960483635198987,13.478128629875592,16.060798292270476,14.926561655609282,14.458039237895083,12.450405468994713,12.894252489297944,14.111809050169061,12.652920203787192,12.47946604563004,14.196834096253328,14.007019429126355,13.746807899921784,15.669995338671079,14.029460832596033,13.063851397215172,13.034235620014805
'92',16.314011777322303,13.645661413675157,14.549966153022822,18.80929408113698,19.580419685826023,15.209828743660383,14.718196662324758,16.08359967458275,16.918521713798693,11.509852782685076,17.951361652050156,20.263810136736925,18.552383375817723,17.125989613140945,17.975571558207253,17.542143376573527,17.483773162414895,18.111447428805654,15.349121081809638,15.475424081523885,12.556387123256426,11.522543980280942,17.478286723819185,13.809260875195031,16.011672734391666
'78',15.650676505199744,13.32624878402421,15.132114526569653,17.65775478671726,18.34487759298758,14.148940322699358,17.886494943312954,13.44803078333148,16.355222039751684,14.01296473986536,16.563448490705667,16.169420546779033,15.100857128693567,14.933512392980909,13.352423581032637,15.080351705315751,15.054044086098793,18.5185241438663,13.89247819940484,16.58592148605022,12.748364266089744,11.335222450780302,16.126959369794438,13.77563287310452,12.918409813964994
'98',13.831222700782375,8.160324322579042,9.077282942623558,12.48651008000846,13.326971826339122,12.154399671235723,16.197377900663817,10.876733467447771,13.467396435767759,9.579779307684957,14.178697701351865,16.086877750151196,9.595721776887233,12.823706297361532,8.645717493935997,17.316941270441536,11.818788727388531,13.957896462393204,13.74664397419562,15.21962334653225,13.041545092917396,7.6793757681802655,11.936119028517707,7.433255715369575,10.006461092502034
'97',11.11955033956375,6.690903135131397,9.608892887478083,16.569980078153606,15.314944045816018,5.468949375276095,13.017530178843728,13.361379173009409,11.820683603894993,8.918561091480116,10.571438611928398,14.337672998441048,5.647933180930038,11.057545324752295,11.502874277658616,11.469525096003338,16.50248202157429,16.001759252578424,9.38564064219012,10.895718298860405,6.984557401430679,8.486987262726489,11.541803726826117,5.531726348090735,19.3054234872552
'77',10.808729248835064,3.4512886193782566,9.84174466055277,15.047356090353018,13.118751792982815,8.294745999606269,14.26764844285844,12.015009806747914,13.374447007297382,11.338510204017703,10.199751706272261,14.7639075193042,7.486537988092556,10.192946600413029,8.6506664898483,12.118493073909058,14.105051128177294,11.923977817837356,9.350967291806302,10.061906085877512,6.4073250097963,7.623056127604793,11.333781464685062,2.873889468140716,21.65467632425496
Node 69,9.972516784329098,8.054855382384414,13.047000854742047,18.9269715638608,16.209466203631248,8.180005172617996,12.107344208354917,14.998340047419688,14.67002959314266,8.387022958707364,14.395467459269936,17.463226960667157,9.959378664161841,12.116579799558894,8.329895734486513,12.49252685500729,12.524609885919698,13.448071651083561,15.902410864339027,10.261247405557565,16.283238959884663,11.596624035823815,11.467448410706504,14.194344007030981,26.607208542214792
