Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',8.105819036952214,4.388044597511746,1.8338089118415546,3.9783201490088125,2.376731142664982,4.169130626944199,4.93729134920933,3.1504204729586887,3.2276093673066373,4.747799078332836,4.216365583155223,7.416426293732208,4.056633645635844,3.9797032055100017,2.5461983484014645,2.819081919716336,5.069735807911439,5.57771121637581,6.262465819360541,4.968046106259512,2.8419847463016095,6.996639574486853,3.5407663219768586,3.9056136089132294,6.858562676799109
'25',3.432350259367536,6.458865435617607,3.9003553765706864,16.155803528746564,-4.58886178586083,4.108009721499894,-0.41950743958007614,5.641876807355477,5.971411768764496,0.33147564167373056,-2.452374793053797,6.48996187795705,5.808508950956058,3.544770549561285,0.47004925817040794,9.489942418633154,5.903575498562597,9.007880543777617,-5.976080045990733,3.660057663049766,2.9933544684385196,2.72464935344861,4.678292936742404,-2.376248690757512,-1.8982960585034587
'37',3.2766936129891135,-0.36618613008500683,-0.16752440639750843,1.7845262649149944,1.003380075653945,1.8302737498987907,2.8165389018968816,1.5980910234144907,2.252580324634794,2.066466567988811,1.8675464346786215,0.2681885762406759,2.881607614834014,1.297524993814319,3.1998989023738207,-0.21984497414777918,3.37945003666988,1.342468596501622,3.029274047070598,2.4730566478715015,0.7041444352176025,1.4948054936489743,3.223537666409407,1.5125057758410163,0.3011568435307926
'36',5.3894884655227475,4.761447652428347,2.274356439837415,2.029016980568351,8.805998059475206,3.5386747667710834,5.588168728687892,6.797059211867388,1.7592993632405178,3.0097083418783304,3.1902815055853995,3.0087378609070172,8.971938287940066,3.832850465931335,5.034405657802447,6.570379078636997,4.781009033464413,3.1417325114998884,4.811681279576826,5.12201609892766,3.0255139711577868,5.946256590720025,6.881795890136545,4.440725834042526,4.978091804507213
'35',2.982100605505315,6.695302587417696,3.558178347299337,3.33240879546072,7.351854543726624,0.8763535020171784,4.202871883736389,7.46631988129593,3.0639957407988243,4.115186217378115,-0.48149715124547926,0.7593341336579519,6.202459261816106,5.429668717217018,2.9602956959587257,6.416160624301709,4.429068604104634,3.0745664409565823,2.643638262353578,3.2252768201536184,2.7753108865464315,5.375682097176196,11.672839436814275,2.555124895528461,3.063415101831872
'34',5.436772814945501,4.906415624455063,4.3564017489020195,4.3273068308556475,6.653356665454473,5.05619258526843,6.68109500874944,6.998290169198334,5.472999801511874,7.876484527995338,6.847976393156939,4.014789719093095,6.9304954591146295,8.475113564447527,5.006855969914655,6.410842531511645,5.1648631042565345,7.085537321684483,5.627220848717408,6.470348374887858,7.692645101981318,7.347640845999632,10.047401522841616,7.457412454345563,6.707331657865992
'33',10.587205307829935,10.712047791990722,6.023119121843842,9.721488229086136,6.76844912539615,7.030919911942098,8.092885726602107,8.472153501802241,7.804832023900034,7.7419935437744725,6.983171359057357,7.584946092221343,8.697822681088626,8.649469649291278,7.880204342488491,9.066825729365553,7.215901407467896,8.022948219437968,8.568918983228304,7.929711785506888,8.913309693432774,8.625464417195435,7.575432845882779,9.478684139818265,8.08544976888635
'51',8.326981499189678,11.660263262693741,6.434943215147024,11.232401225554158,4.9090308419555955,6.818571114723703,3.4462953064251134,5.815573264007312,6.650412483791774,5.389560905041518,6.840569459118247,6.539350058712526,7.101162880023111,7.449321263549905,7.050337820073996,7.4792857515789395,5.188656993078809,8.555494944544117,7.896812770300391,4.780991837692912,7.5200966720847005,9.705845713439732,2.8451852332049516,5.602652117753273,4.598403320127133
'57',6.471922796295601,2.2529067614561944,2.0539259868049013,1.5432043020799557,-0.09194939123217573,6.372200614356075,2.8906871506289376,5.770520388816135,4.706957607043034,3.9763693282131194,4.573632730890079,0.941350209131531,3.6106162871008722,3.540786330425207,1.9844240512839315,0.6143615053800684,3.0144041213576256,3.8211222834116176,2.5264828667345,1.9167392848162532,0.9125115699545927,5.027182761235702,4.672234564886072,7.939984564182496,4.502240767543152
'56',5.778019420432351,5.100917769421269,7.219830855209713,3.7670147513622814,7.16227409984775,6.2242723522243235,3.696876053913036,6.088287869901911,4.645167893875464,5.137877821078863,9.217298011659018,4.820615755685787,8.887801260469361,4.891161463547872,7.251635671080279,5.610632958023561,8.594584299775343,6.5736581230877995,3.9897765429587277,2.1327783775891866,7.347699380443795,5.457588715314195,5.272174941793087,6.049705962064848,6.194262354188272
'63',9.126544699907518,7.625690164566385,9.944098871931018,9.22204022074137,9.047376517040387,11.867666527864635,10.185333981910356,9.057816067065675,9.264380244978154,9.31013467074965,10.283423203814033,10.503966824046529,9.25806266255264,10.645136743694644,10.225356397147436,7.5405874715488554,9.169985671850437,9.175144327520563,8.742929190066397,8.901633407460684,10.004170580494296,10.508239867916055,10.007053791839754,8.876019309254541,8.548140060426675
'73',4.442549883846657,5.684059887237218,6.159844558090539,4.799178289437436,5.8975931439829745,5.449882138728318,4.335559880385012,6.199050998625952,3.9937312848595656,4.362319139640185,6.137826814582764,6.807530808957187,5.202235363857081,5.974942725729986,5.637674514872968,6.152158700547617,3.757368645513352,3.014432084520773,4.571444410701466,4.1085778276412706,5.691895896968421,3.964635099687612,2.8638431149131773,4.28404028108844,4.04735013538937
'84',3.7645156536738433,1.8567123377830976,4.060749806338816,4.3202379121087375,4.6333048211851,5.385310758348809,3.9063021239721927,4.822337501462295,3.943833431990333,2.916931475523345,4.826092023973032,5.729625019351174,3.1001652404480353,2.5107096404399547,3.9795906437966924,5.740177588428543,1.8888816588192971,2.4521916376609134,4.117062841983353,4.618213715863035,5.469523298312565,0.6113221167502726,4.373777861123565,5.39228991914975,4.319390568493997
'82',3.9173790028805864,2.568531737327234,2.14766836994892,3.1575194379589266,3.117639493457335,2.5746484017604363,2.7002779175885188,2.2899384058009535,2.49218621894387,2.224214218554223,2.1068455241157635,2.9945491050050594,2.4069756663155,2.455193720586334,2.732330663505056,2.6391962623925624,2.403709318523664,2.075907737062558,3.36723142809433,3.1257596482151593,2.7282739512528593,2.8282863754051264,3.8231455999984445,1.991015302104285,3.0786714302980567
'13',8.648420773162313,9.305579293756843,-0.2363512493243537,2.0571763215700707,9.555837800858294,8.93525207119415,2.4933145252224653,-5.439648027492956,2.7721649101798613,8.69033470093669,2.652860891085837,10.155643888993486,6.410652074590211,8.613245127595329,3.2746772358970206,7.215532180109295,3.7589591343539355,4.882627876579282,3.9120143570468007,-2.064222425626999,9.598544347900756,3.474373812205418,5.549671766610067,6.8609630577848115,2.9769835292461657
'43',5.366869797717919,5.683632588555312,4.419478144225656,3.358540923379193,6.895233546274055,4.6213414712179866,5.641282076312598,6.762500172084243,4.0428376194576945,7.839104359320194,5.7603424499970535,3.1516541476574016,7.263663841192331,8.617122596583531,4.651622348874711,5.869156584948946,5.50519827711066,6.743676668351811,5.437546435467383,5.848537578828659,7.647373591398863,7.7471759028673945,10.400549307391072,7.4193710344948745,6.699560821225462
'50',7.937775751196771,11.988692241641285,6.3320642874057205,10.134059074968215,5.724268310356908,7.022659742708951,4.6680568530475925,5.441252247836162,7.331740472146314,6.234015826431919,7.5266307837748565,5.107037449632163,6.976731331140549,8.809184658571848,7.322546770467547,9.055867900985385,4.365573014804465,8.04194844149881,9.313053434214488,6.179927989748945,9.399246339811569,9.546974067443765,2.733227823358044,4.8419188491194705,4.4500328001337754
'48',6.296421600461401,5.932076310838832,8.631869567788655,3.943158707262293,8.023585074858838,7.038069851328269,3.826554717731591,6.424593298884988,4.963542330652412,5.5313691434999805,7.592295668194217,6.248278481918528,9.182866072361927,6.100577007750375,7.670655606922074,4.757679154245013,7.988760988446535,5.9274982439688815,3.82312589696087,3.4587106054347663,6.88971035484341,6.489144407367926,5.742883321272573,6.988348529000856,7.592163072162569
'47',9.16354978225091,7.645877417323485,10.560977419736869,9.146543981647246,9.291403977829248,11.766115482347033,9.225939089677773,9.96470375306059,9.445648337256902,9.273333509911767,10.903110137961537,9.87747375688073,9.285083003932364,11.375744227487793,9.198411098107277,9.02084963376621,10.442829854577067,11.197122464447322,8.60142279418579,9.527008073960307,9.968107143808485,9.637035501908107,8.880558879358679,8.445540813011647,8.988230945548985
'49',7.937775751196771,11.988692241641285,6.3320642874057205,10.134059074968215,5.724268310356908,7.022659742708951,4.6680568530475925,5.441252247836162,7.331740472146314,6.234015826431919,7.5266307837748565,5.107037449632163,6.976731331140549,8.809184658571848,7.322546770467547,9.055867900985385,4.365573014804465,8.04194844149881,9.313053434214488,6.179927989748945,9.399246339811569,9.546974067443765,2.733227823358044,4.8419188491194705,4.4500328001337754
'68',8.084905286038106,5.877183961363244,8.658033221138943,3.9987723336289007,8.710458078841004,7.420003477151306,5.219560694053098,6.448560667114667,8.143348833977146,5.902687084476319,8.85164044880493,8.506236381434134,9.492823971956179,7.063434118129339,7.641879248537889,5.034198899322695,7.782314928574406,7.7760045025967095,5.420553831662592,5.622509792014985,7.7570734514057476,6.100991160908977,4.9842729178392835,6.789101146553132,8.375127218468155
'60',7.351315292409183,7.456419169876717,4.422978726157501,6.413328098461094,3.431583388730899,5.9828593682451805,3.715123161932328,5.3198800532516435,6.645961081389681,6.21947885898925,6.932280387235192,3.416576594439984,5.896317898659282,6.547946564683265,6.051379009926261,6.0040215021373085,4.417795740053483,7.0863809854382644,7.899196202046173,4.749093751597916,6.007615358659173,7.214268824585061,3.683840490438872,5.499171653153667,5.5903720956644944
'72',7.821177210841993,6.8634148471401355,7.288444460002461,3.9114684156392143,8.334538399545252,6.6019129488119805,4.6841924106581425,5.202052168528751,7.893724268281465,6.236714235404575,8.91678492025029,9.890173053194946,8.538184204833101,6.924902273659059,7.74012895579656,5.211469210218368,7.498048789842406,7.3174461763239345,4.508756575597838,5.677844723320908,6.355067126303156,4.993725845541557,5.041664199241686,5.779107555900839,7.805770116048805
'87',7.802288693204467,6.185794761184947,6.504071642884169,4.401353319365163,6.956722165008674,5.5825345385320935,5.8788192302284825,5.024588987899568,7.890995757964674,5.233584803222472,8.818960448140414,9.553253185220829,6.086836711955336,7.396282407034675,6.011124421269397,5.666571371622848,6.711155823906953,5.989932187133759,5.144568013522824,5.551437065761235,6.950037831435454,4.46646928988884,4.391125570062368,6.3166873264310945,6.280878039914184
'83',8.495017322625905,6.49715031139523,5.80606852221073,4.227765789513594,6.402701497806848,5.713432717003504,6.222175189372442,4.359315173259529,8.276981409280722,4.49387426424282,9.468479144656175,10.329882926882158,6.84580861818875,7.922936775374108,6.1641741645317945,5.213349503540591,6.24144979921845,5.951325049411282,5.520033620514165,4.9221201757023545,7.421324544154467,3.6918091387396488,3.540555219421181,6.942126763776084,5.262550228286729
'80',8.495017322625905,6.49715031139523,5.80606852221073,4.227765789513594,6.402701497806848,5.713432717003504,6.222175189372442,4.359315173259529,8.276981409280722,4.49387426424282,9.468479144656175,10.329882926882158,6.84580861818875,7.922936775374108,6.1641741645317945,5.213349503540591,6.24144979921845,5.951325049411282,5.520033620514165,4.9221201757023545,7.421324544154467,3.6918091387396488,3.540555219421181,6.942126763776084,5.262550228286729
'79',7.201065632005959,6.483680818645169,5.213197913614405,5.5571781480868285,4.300850188835597,5.855153738940688,4.065098577694996,4.591924765807336,6.976225256047361,5.879191095553969,8.493204426614701,5.680178531257276,5.864171169455843,6.441072791917574,7.165860311815455,5.266037870931603,4.636424565159655,6.502030219431176,5.9361657562641446,5.539801237241927,6.508236725768419,5.568142959750074,3.6397233855946456,6.48552009783791,5.940118072494589
'94',6.5749584224759055,6.206911317284869,5.1703549353246405,5.844535140955535,5.256915656745605,4.726203334756397,2.627754643893929,4.505992434207355,9.080797236255455,4.2422737022626436,8.229504960317676,5.328605688330743,5.558468979248028,4.924379252624249,7.005725440965591,5.5591997591297115,3.9589566174140542,8.629276622382381,5.438803979580262,5.505915824936434,7.203319300886845,4.279528219196312,4.0580777337803555,5.576705700121028,5.060468413167004
'92',1.7596905243104448,8.217950152411335,4.5899865316357324,4.160619118080576,8.11731317797507,6.32513629559778,1.153372515153156,5.21347226946454,9.884668709024227,3.8296811916890268,7.875974339779283,3.3627719408276016,5.3967161579228655,2.228567290048998,2.0518768505026324,5.362525823601208,5.984866338912951,6.11393629139778,5.175391963089142,3.1144723026799475,6.610130678623009,1.2777541342243786,1.6915152876275537,6.780468789930473,4.278491836778308
'78',2.561794971849724,6.854650425182689,4.897926265469412,2.4046753144328705,9.619087509795476,5.061443685247072,0.9403942543365725,5.950418476819749,7.42886238863777,2.0636961638905333,5.260282562671771,2.2586503722510596,3.361359848982481,2.6639566173874987,2.0212767452821523,3.933800165082321,6.846373094073284,5.215911919107632,4.800555022316871,6.950189151104234,8.965104970175167,1.8221520151947583,2.857848566534753,1.2587774511071141,0.350579641012619
'98',0.005286597331949854,8.90618521912132,4.508226635729753,3.401687288017478,8.566398337937535,2.310297766265325,-0.05256662083307537,7.804388876640819,9.532529573881694,2.7269173418119874,6.522798182572199,0.8890869020083716,2.7951185711804487,5.514249973125178,5.775468465670399,0.8508399604566766,4.969065958443277,1.9318509514633158,8.738651971198786,6.1412097079904155,4.100635206000471,1.0052744732292167,0.5272795866877741,2.322668204860597,1.4717755329975948
'97',4.451006686410346,10.766402335073149,9.206849377660898,5.275724841603627,2.653282642450946,3.3528227078825976,-1.274251273689682,1.3585906087376942,8.530430725201143,1.2336318128002555,4.444252153783865,7.027940173750434,5.250217813116279,6.673235123224762,3.427702921486834,5.808015855106883,9.968525210869963,0.6397024786161557,1.820156702170096,4.780534071284465,1.8080222636183083,-4.251246321430805,6.337475278708809,1.5715019080469885,-1.9445878512460797
'77',2.856797953208562,10.082923860143945,8.289360676767778,5.196531625298338,2.4801300106752624,2.2018362831794933,1.2150417392290846,-0.5903714046901496,9.255950881318611,0.7311458002532732,1.5113166073426403,5.317648928907076,6.575903200075025,5.375169956108197,3.4336553240718364,2.2472321777699062,10.64950482573347,-0.9710882584172996,3.3667874826221613,2.5349427701320697,2.4356634102237926,-5.154060222807239,8.633191137456894,2.6868097637815134,-2.0642064456507767
Node 69,7.635184065709511,12.454498501805306,5.454327056038112,2.712015745657947,4.954701584812405,8.079764289193065,1.1580434770533292,-1.9453275206071112,4.622432590606913,1.6104777046224352,-0.5835075053849896,7.443009211645863,4.192275592392822,9.169564782871285,-4.510601588622023,2.153174878513695,6.346360999401774,0.3538501352898795,6.470670296123069,1.494622538186686,1.6260689809418591,-7.0076957304188054,3.9351467198255463,6.325815915760634,-1.5601796449744452
