Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.38600757146245,16.932271460676787,12.533500866679086,13.536565038740555,12.06874878572343,14.726510324958275,15.243576590857442,16.447944411723043,10.742198049575263,12.893742333944598,13.833240651610522,14.121386334118776,12.887818195281833,15.07586416686134,13.527169422525013,14.090022906225114,12.508548494199268,14.153278629203896,13.624728716338005,13.992447172179153,11.646394648273663,12.826973563765002,13.018596217736961,13.858306367556274,12.617032067445944
'25',17.66767621059378,10.587083127949919,19.081449577453487,18.736221141493264,10.138451181698484,12.31920541278961,17.861012633231468,12.342939942940042,11.28538935186946,18.896448468778303,18.455795545397088,16.391956403322514,16.383003445239446,13.041590198612493,12.765608993742056,13.75332924169106,9.658611063504743,11.998312191831664,14.255812518642063,14.761271092322495,11.073444969980391,3.753631934555949,21.42878454821181,10.028095248851924,15.939714867058084
'37',14.853242500885605,15.909999126188216,17.207632797655847,14.862687537309736,14.037389146790362,17.422028450414587,15.642874858686586,14.844459714053473,13.055998205821508,14.374142719917337,16.230982785269294,18.17695809680166,15.978276151224733,14.589085533946779,14.122763978428939,16.260896151765355,12.022987585956411,17.23435687016362,14.680216286313732,13.105935748071646,15.388879969648288,14.563716854914908,12.762850956964696,15.362755245184816,16.16681510939697
'36',17.18398549361883,16.287586567001384,18.064434712058393,9.969113204320749,19.349844981447983,14.32464801134988,17.436621887691523,18.88603881925537,16.830736860562233,16.013643806689764,17.71798578234068,17.468288247070834,17.05529323026569,13.04174258536477,15.111078574021688,20.5694699285355,13.154508867716489,20.90115909800342,14.158115332163984,13.446668595269525,17.31231495251381,14.88539093187383,13.92680879136933,15.744921072542246,17.91325070593666
'35',20.075666761912597,15.94352552674676,20.057583800737767,11.687564822479631,20.636980518578454,17.528645629699756,18.46626807920125,22.067666576673208,18.942624161954527,15.024220135494359,19.61711896348886,16.169923590013692,15.264047711590832,14.178434319104156,17.179151888236152,20.495591247622418,13.826644027675181,19.44972555902377,15.116307103127227,15.842028891920162,19.687138900214872,15.444824124417643,14.085592124294417,13.604843934227754,19.15247506584419
'34',19.800302136621248,18.029532465644017,16.902615036264237,15.212365972510778,18.51722000007839,17.39201868463096,15.311791639627666,16.671173860048594,16.226675836482887,17.100935047010754,16.17685483685641,17.89653863580411,17.359714236497716,17.136139662692134,17.637310897089122,16.861351953964732,17.850830789876312,18.210627379630346,15.516117765772849,18.149673664332756,16.752229611334354,17.87148021531966,16.628784218463704,18.21643087988985,17.319550545505816
'33',21.211197930683806,21.64098891214037,22.67699174432547,23.490956860096723,23.134075143585438,21.13141995343763,22.261003930981303,21.365474962243283,20.436433376096325,21.48920158977284,20.689142788581893,22.061749183311942,22.71298279029701,23.647840785351214,22.60120378274828,21.033675278084406,21.895757452828914,22.294464856803806,22.915522221166515,21.258966593328832,21.5428743955992,21.838638157551166,21.390361045656398,23.697936069885195,21.99117856351609
'51',20.044874782877177,20.36256812535077,24.921365001710605,24.333410704624136,24.209229341189314,19.688654987982645,21.09849985829326,22.03898683096915,19.022346635930848,22.698062582554527,19.97737066654496,19.89203064486664,25.189118678498293,20.776018016323924,20.47630828364188,24.489331260225406,23.45038868996387,21.337664579602393,22.162969043954536,21.738784623144,22.09552491968501,23.028345789169215,23.694002641593872,22.90710285616842,23.514338018584855
'57',16.644976399347495,17.33321636231045,14.850393854681077,15.81504893671131,18.084293407495434,14.273746367947766,18.51644345314247,17.846943408041767,15.95891285257082,15.273446665091717,14.41090536250032,18.32812605282218,14.799182361693516,15.628589479587502,12.342104387148987,20.291769293344323,18.946178995624848,16.711430891102903,20.904790903678425,16.457498782460448,16.991191909645124,13.956364250360917,19.888735194831114,15.842998389563006,17.627561242461848
'56',19.08499077277239,18.032569698610548,17.452678533513172,18.657188581314763,19.567158154642048,17.369313096615777,21.17940279846578,20.42955718554865,18.48225889320459,18.29806097372797,17.079268304548062,17.788576433359776,17.931011641555,19.272709613669747,19.181043453854194,16.39284382009017,18.048040518092424,18.99570678213008,22.230867972876037,20.171972325271707,18.01420201909826,19.244838444803655,14.501308739235371,18.49745283593022,18.917471026268014
'63',14.222448129262922,12.972887371808914,13.334956009344614,12.59913551269744,12.37531305666071,13.986342570491814,11.988229295653905,12.675964389543404,13.633327223722041,11.565022591774373,13.383217349804962,10.720045316255383,12.20211242281933,11.998283770784594,11.896421953913915,12.256754399650411,13.090086405638232,12.697898371351295,11.869213512582439,13.065888165512236,12.26292916558193,11.74470225496558,12.821876371261263,11.539054998744794,12.539234614994754
'73',14.858368943788804,16.570201359781528,13.670992369055753,12.571652535624997,12.414411492367506,13.685069657465666,13.203783781324436,13.619278383277436,12.896125755222421,14.250938622977673,14.234696194416172,12.636280064909618,13.516940081939328,12.86995732091141,14.978196232517954,15.967617418673559,13.538139553856505,14.540353006587507,14.757458177193017,14.834690128483462,13.763196881709932,14.064447749199507,15.138476180560422,13.108933173084875,14.07631965989236
'84',16.000012454389193,17.933032177825257,15.933533372164359,16.15942184004192,14.698833042508344,13.200545640826965,15.998181191438471,16.743604539783735,14.184811514089592,13.223909887315324,15.009281276828563,15.660575145065488,15.929204086565662,13.697379261492275,15.22854071374247,15.333570323780242,16.33858897663377,15.238019924941545,15.594764297307504,16.29089108474504,17.108946594647865,13.91296112477358,14.390267267485545,14.678098814180435,14.276527905200805
'82',15.375021447227601,14.824906611561977,16.61638470970815,15.782505152369707,15.680665143694005,16.83101347213624,15.09553989612682,16.08935150535696,14.330472290379454,14.549795193378648,16.65973870563092,16.8766185488684,16.823373448632935,14.719737780438715,15.244800557344696,15.901908333642739,15.471025386794292,15.416868446113186,15.258253595208846,15.906254258331076,16.75964165429315,13.89864275171451,14.490717460327007,16.825357647873062,16.918129515369078
'13',20.124120694781613,9.427491136606735,18.377353749620433,21.117668638445885,17.002551574459236,21.87368407457253,19.062085264698165,14.263918198084646,7.793787633723692,16.21766834401503,13.846064328337855,19.839002257884253,19.863667294556397,17.621525727132255,18.833232786873484,18.234238744522962,18.90040288108014,10.436042659342354,16.515452301715722,18.453882131258705,17.067711223814186,9.701995602956075,18.97212423288846,15.51340996444511,21.486788254774204
'43',18.939988235748654,17.001605259342348,16.914841908240103,13.741587852078641,17.804853783903248,15.590701433592905,14.461728368613013,15.192582763862626,15.980070601045245,15.57658274492195,15.458190914619875,16.226990741650784,16.858758940770407,17.134383886206937,16.77563490090742,16.159286034879955,15.989742792859973,17.963718244082546,15.693130812095742,17.03666740242917,15.474094673773779,18.03814539928457,15.133517138944619,17.325329871788664,16.696621713608273
'50',18.47553816811839,20.675041776640036,24.494546571971387,23.78477497459219,22.336950248441305,21.38747706012678,21.251081930483146,20.907404451315827,19.461570809175257,21.40958993679769,19.518443627350983,19.73265352282968,25.603179822642566,19.95204058589927,18.858924219441562,23.021276307096567,21.750351759515766,18.299142545403328,21.85790517552077,20.402906271575997,20.40067092097403,22.10713068296675,24.269246986254533,19.570047135058747,21.29146510605297
'48',18.86471354686922,18.451812990537505,17.58064134974062,18.25839000475081,19.164718308314814,18.731067534830938,22.044620047612764,20.845356774826936,18.83609340456451,19.851175033571828,18.2823581959218,18.51834421949096,19.242389788125735,19.74778986914045,19.439597251188243,18.04994336759324,18.511037905777922,19.085791304757503,21.957586880413533,21.796300705459938,17.200275611352623,20.329772066922978,16.52603106496538,20.653642934658226,19.651232146543897
'47',11.74196160999634,11.16338606641666,10.5354613656771,9.485252797940277,9.323181560133273,9.914588379978033,9.773574956646673,9.689525806545921,9.36831984950947,8.941298333190845,10.413951128933206,7.399345893698913,9.19524871988145,9.748717182325425,9.593305049451361,10.157145423450467,10.948316200685097,10.014640560349445,9.156461227306893,9.862032572471819,11.190109624152385,9.276395928026876,10.654228268975539,9.238723565521315,9.536776641594267
'49',18.47553816811839,20.675041776640036,24.494546571971387,23.78477497459219,22.336950248441305,21.38747706012678,21.251081930483146,20.907404451315827,19.461570809175257,21.40958993679769,19.518443627350983,19.73265352282968,25.603179822642566,19.95204058589927,18.858924219441562,23.021276307096567,21.750351759515766,18.299142545403328,21.85790517552077,20.402906271575997,20.40067092097403,22.10713068296675,24.269246986254533,19.570047135058747,21.29146510605297
'68',18.064978752313493,16.661306434207884,17.674375647363828,17.936913285322778,17.845184071117842,17.820509240264748,20.588996413979167,18.223022870279525,18.712911987643313,18.51740658227494,17.80437048771923,15.79727679929997,18.702674727914413,16.84749293912763,17.443353897061264,17.74463700338624,17.676689569635258,16.046431661706922,18.44677627585298,19.32992148763995,16.045964103786822,17.914882306828996,16.574593240473877,19.29533577004019,18.273295411112763
'60',18.07579571252239,19.80029685388421,19.88331402136275,20.754942301904055,20.68270739526561,18.80151291689057,21.09773091769824,19.27918822334188,17.130715252476026,19.990053427069153,16.726169439342698,19.757969024329622,21.471634460967117,18.414558423072123,16.313101069733435,22.152702221744313,20.71886645948481,17.8932512670544,21.37822968122971,20.173511698358126,18.812626395601836,18.81455254718729,22.14649578343521,18.34375336491173,19.636312551780623
'72',18.80442404629608,17.028533349084036,17.640697726572714,16.834696680106575,17.253555619200124,17.129690267156047,19.48023491083037,17.966072261942024,17.499415059909737,18.50411011829137,18.829012363590707,14.850218876443073,18.231778298527615,17.18940447265909,16.77322533713244,17.43030468791323,17.516086322244867,15.741912529120741,17.80047052017131,18.713809592881983,16.003100263436465,18.64204179650942,17.116396775359767,19.39827498641277,18.370591484837
'87',17.438216879706165,17.169236187471242,17.449756766183228,16.249808480725537,16.268147955730285,17.61930754678855,18.089776132658187,18.43440265803432,16.297984415595003,16.251633606566653,17.92255214691722,14.426483841522895,18.913667342786194,17.48774410467283,16.299713416097948,17.99408145950764,16.87255374952229,16.11253658145802,18.60622574343598,18.373747307812714,15.853994580390374,18.465741766791194,16.443409000721175,19.42541551666015,19.115532897415925
'83',17.972594623241772,17.257493220762797,18.127627457587757,17.39837069585786,16.780410464528668,18.088404872668637,19.02745261425922,18.758326226942273,17.36468962571355,17.807090760167142,17.89886498832683,14.464730623030794,18.68386179937585,17.051453855000737,16.552302885769212,18.928877182056176,17.036543759222134,16.35494681987693,18.54959351012181,18.192170176566425,15.778586187546262,18.996640132072123,16.260663177873862,21.00701013700721,19.560829143292004
'80',17.972594623241772,17.257493220762797,18.127627457587757,17.39837069585786,16.780410464528668,18.088404872668637,19.02745261425922,18.758326226942273,17.36468962571355,17.807090760167142,17.89886498832683,14.464730623030794,18.68386179937585,17.051453855000737,16.552302885769212,18.928877182056176,17.036543759222134,16.35494681987693,18.54959351012181,18.192170176566425,15.778586187546262,18.996640132072123,16.260663177873862,21.00701013700721,19.560829143292004
'79',18.515610424455808,19.0818593599132,19.19138521869908,19.509670980328362,18.85020178053256,19.15172417180702,19.78229345279267,19.149984793019218,16.666579142527315,18.74398074316456,16.527221149884504,17.606265896987196,20.715006714064714,17.48733246214331,15.530831240791493,20.537596760306183,18.630225127960497,16.15106308079514,20.514861538459986,18.981195458896643,17.907208878559704,19.0031404405135,20.209262484323062,20.734287894040396,19.580500289370857
'94',19.565548860288427,20.34723116046218,20.04851947180945,21.455061088434864,17.08276907528495,20.119711428277377,19.717476979748493,20.571846898103594,16.65784146535829,20.379785143998166,17.036543691580622,16.538920555935867,21.037931483782884,18.117051389129596,15.119875584017887,20.880660737926874,18.776074601815225,16.406139349333113,19.808118560332176,17.96621338300647,18.303346398504576,18.394833511890987,19.720985058614605,21.102721841406844,18.323040302065518
'92',18.928626786034215,19.041165765008188,21.82593220038433,22.997615776327176,20.256818352801965,20.301860243270752,18.781563841218023,24.34894515395367,17.77490599353261,17.604184439401525,16.747152668854792,20.652403718326216,18.934199277632203,22.43202883005231,20.333903939191647,23.952997267797908,16.420211927027236,17.445114537322215,20.880381463628616,14.540314940922029,17.67098588656532,18.002840935151305,24.665137263333232,13.715104016461726,19.21009960724735
'78',20.545358488246677,18.19693621514222,20.175655461937477,20.232712417728596,19.344807676517963,21.15341301583071,19.71075842949101,23.48814973411663,19.303204045752096,18.158636224399064,19.353248802557555,18.451000264350796,20.429660591524573,20.737665373206426,22.190292441873776,24.52729279575887,15.734006692828318,17.620560961340693,21.746387165337882,13.019475271013683,17.766488780238923,16.099408653274775,19.45298837992262,14.617957953073319,19.673275649229236
'98',21.12108695800632,22.145761056902277,17.253627456629395,19.074513794121373,12.693542668407467,16.271316104768513,17.584635879860738,18.311204753780626,17.832404342086335,17.455076333853654,21.26311851258338,21.44533599122204,23.479804678116192,25.13702609909456,25.453379766607036,18.49550309235791,17.039673638039538,19.55562627827429,20.680575401766625,18.293902434351256,24.59467396177458,18.80338008950379,20.24325159711343,18.025384663943985,23.883377200064704
'97',18.5337389732552,13.729314391680852,13.575115944924274,19.596352864103146,7.882485607379485,16.926517408148616,14.327501622850118,18.787284340843296,15.466851086412712,20.511136038434504,18.958365982381697,17.839826706821306,22.8255805362602,21.56625815585842,22.292851902890185,18.71250908242373,14.59849571492543,12.58244167106766,19.603736369758703,20.743389308614404,18.857247270371715,15.142238366565675,24.277675151009788,23.13842620500887,18.5039694038825
'77',21.126194399039715,14.24262732473754,17.025682587984967,19.20140140685869,8.81052964402122,16.843373370738316,15.886564644112738,18.34740400744774,18.14255268883148,22.6230362354649,19.124648186365835,16.8045539124286,21.629891775152533,20.000964780986063,21.028821302172368,18.367655301818115,13.00235829222521,12.811776717952307,20.532209666589,22.767348466827073,19.575758742347006,16.16415251401654,28.061976820998268,22.042823668831094,18.692488473935068
Node 69,16.27517060525003,10.821941441484837,20.666952259545376,20.27290131448969,7.194232709618447,17.70432787095798,17.192219262965487,12.147946473865453,12.058064642753486,19.587913996076356,17.094726339076928,15.503565497010271,18.4136995917645,13.839180343104681,19.372094568812514,20.09119909757574,16.150996824521858,18.313644086247066,23.41206126821278,16.87878794435942,19.426073135346783,16.352915939724856,27.238460846639672,20.478695738254554,17.668665194369993
