Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',6.031183593430762,3.9019714536883576,6.7103209765406095,2.149955760293664,3.993027815468368,1.4311571685833295,3.829745030703775,2.276398339793379,2.018011305314181,3.105817046402655,5.794343566694802,3.887778695534433,2.722625811875098,2.2941295835464808,-0.062345891898237346,1.6552990761254587,4.616402460153402,3.4253531579782135,0.9593173026522919,2.8648646126457447,2.995835047786419,0.6362802143640666,5.999631860296513,3.397127543873369,2.5854754805394635
'25',-3.879292026838865,-1.350652604532875,-4.040020897112359,4.204084103099834,-4.7919462782262,6.513600757179096,5.325489493074371,-2.3323777136818347,-3.5193830006574394,8.33475842821219,0.8804564895363937,-0.7863798711673381,1.987593984302513,1.0452272495956034,1.9193122486862202,-1.3998895035400756,1.075976245321929,2.90919267657747,-1.2271017279184853,-0.31656238426353883,-2.042869078731797,2.504914435628229,-2.860203409904183,2.913529422887827,2.420362723415272
'37',3.9537996408472553,1.6848594267878112,0.3770292031608203,1.9907779643443528,1.7415589417364377,2.7362875017941675,1.343288911456048,2.741044561354341,1.983780518045358,0.30178907986651077,2.197966948693272,3.631214630627418,2.9599277083793316,4.495102339637721,3.5336707735557478,1.4286142901659216,2.045795068179241,2.5128467720204943,0.23449937398649345,0.5934607832823925,1.574169647419968,2.0268024146624075,0.2130519758253468,1.5593013035570016,0.8330786640149364
'36',2.1535588505401377,5.6254845809297365,3.05106147411551,1.7527056879285752,-0.10847512284851431,1.1216587181655273,1.7012898528660954,2.8848818904352322,-0.8908989386307516,0.6346810194067148,1.3777475552764755,3.9672813930233533,3.483673775939751,3.712610164998151,1.912497525539262,2.085324287610227,2.8964160503880216,5.441136006215881,2.6729229224926905,4.484608818458127,0.13528571212606785,5.01998467933528,4.165721967036238,3.6979937901613216,-3.9601789694292635
'35',0.33188389514680877,3.783460930722147,2.035603432197021,2.51970199210014,0.7570530561952805,-1.3568239468279737,3.447893875135088,5.0139114258345945,-0.612731845523794,3.2473769247178135,3.515695771683531,4.271037887966681,5.168950928699831,5.711791773000106,4.5709989159745295,2.254313300870295,3.156201844059218,5.447544831975502,4.68422305177133,3.1188806195310095,1.7147139898996944,5.679424107451526,4.0943017998554305,5.281713051745401,-2.1056352623029384
'34',4.11049487736603,4.1448824453766075,5.037295212329337,1.2508767380837953,9.240298983768646,4.198769829567183,7.755062404277408,6.11438710759567,6.406688889463376,5.077100599958469,6.23010861208627,8.439484472829468,6.785427243569347,4.491338330276568,5.506906664006829,5.458312407701424,4.482300998661877,4.566354546835838,5.084165762017125,6.425607763018328,5.508055385024373,8.393741690111597,3.301664388566806,6.627139194257748,6.742139672991517
'33',5.580634628548652,7.14358967344671,6.138846286316514,6.714222858025702,5.345725798864211,6.973448172666545,6.838035538893755,4.612737870401873,5.100393433552013,5.9889614108239835,3.9337747348593473,5.286116537427413,3.8702833714462974,7.008722849894977,9.018553377803526,6.691911317501237,8.303534636438767,6.580997836484673,5.557769614178925,3.648806034980879,5.472389786600438,5.000678311348122,7.043047211667464,6.966888906543545,5.09252474941069
'51',5.2716890219031765,9.465583299059157,6.744599623010147,5.724744501937495,6.762640374982695,6.565482515986148,4.981564431756117,8.386954919420871,5.969263918494682,5.488458391024599,4.258213121554562,6.22376957953531,5.86926027899034,6.7515897137494125,8.791158000205911,6.328400398481463,6.991951059387415,8.076558265190117,4.180279252469195,6.928504435943167,6.603352879513963,7.488442118121031,7.704604306404276,6.1622317968677365,2.167334762861994
'57',9.113678901218012,4.125108802762156,7.1293001426270335,3.9751509541891967,4.5434893623682875,2.125253253181017,4.077291343653148,4.343442303190059,4.145534517181234,4.726949629800261,0.7397271715890491,1.5459059745672967,4.047894767282627,6.461506868567884,2.0343151466272653,3.419803550569601,2.6328106863939555,1.939751365918877,-1.641256011602157,0.9070976497509153,3.4746973036185143,3.0079572870519016,1.1341004410556745,5.339491378449797,6.680988382539114
'56',7.910887639906478,4.348643435301157,7.463246794610962,5.62530940123634,6.36809143275851,6.91518162744579,7.809804242135459,8.121161656518309,6.047676652272271,4.371674700085794,9.030286364710712,5.496969637209733,4.2682692552832,5.157827514339647,5.3317437135717505,8.966581346980263,7.8898957475664195,9.189946042399086,7.115562153353889,7.909699494615408,8.212988654452943,4.1333979398162795,6.376274260232858,8.888396559650523,6.654738987995604
'63',8.111354007583193,9.701460486602706,9.401161573387583,9.653058445182236,9.990435090899897,9.266608312659148,9.735209739712236,9.824777095599657,9.284191852651126,9.185557323866819,9.042246214827218,9.00431236385982,11.348116271070431,10.777737209876914,9.690793562639719,10.58928857007816,9.660572178685788,10.236706921456252,9.187706904306166,9.186570118256814,11.024462401669275,9.003590087739868,9.210467709505966,10.153294260641005,11.404465526029345
'73',6.956387497291733,7.4954059102258705,5.6675684460497155,6.084992983596602,5.9458498217780535,6.1613471244466576,6.961816292529971,7.23885211086957,8.965510827462108,6.7673683791722485,6.006828072050287,7.521363547229547,7.8375466640631855,7.317273347331149,6.433102444950007,6.6525134394187715,6.943173690711203,5.032075838594512,6.885247332456069,6.429903700929764,8.194640528251407,7.588997381215084,7.456806583537213,6.827103868842004,6.239142866904777
'84',3.487307271725509,4.917620292332119,4.649513907454985,4.571571812281779,4.591853267797013,5.601497438129497,5.103286842563873,4.456322304275634,3.4718388861998126,4.984256282576274,2.291232004886346,2.473399401337964,2.830066850062494,2.3829744171003715,2.833403583433095,3.116940242739396,4.173232191542554,2.8320278688262284,3.528047972731146,5.889420388258732,3.689165340964621,2.982515483873115,2.841395873872971,2.840535940803613,4.1338337383095265
'82',7.318643178268993,6.846345185854565,8.437224676164702,6.795284472970683,6.197001744347864,6.805502588439491,7.529690434123204,7.472068480498798,6.909042226458077,7.344191333245426,7.178346944964692,7.982440694050509,7.274003507154253,6.3283027435924275,7.256819159488274,7.713724493171585,7.931839282704642,6.755353258899674,7.345775994103982,6.441000940748281,7.747495792164644,7.453874587555509,5.846943999136656,5.147556841751962,6.220727481035463
'13',2.390143177306651,3.5622000879450533,9.53146390646996,3.2711918083941494,8.191526639319816,-3.543893479084036,4.889944632203934,5.606196759953812,7.023430369340567,6.094756098773911,6.658550979427898,-0.846053849052596,-0.0008478953417495709,-0.8207967549059169,0.3093546267891011,2.8979959729316165,10.959153017608335,4.506050644731348,2.878155664195654,5.681427750780848,6.234669289004863,0.16406837731106025,11.706133100517057,6.708633474869929,6.562116718051577
'43',4.360292506214085,4.235388981975569,5.085868233532338,-0.16724043114382525,7.695137120559172,4.363197090151615,7.959934656124554,5.975056265135469,5.847066763012569,5.38484151377082,6.803460940537895,7.2621982237864104,6.45227380050061,2.9667422718040735,5.057671908839034,4.863521823099999,3.384058871134271,5.39335045654669,5.796908188592439,6.187690860680196,5.999344897370346,8.777144266072698,3.234942315532594,6.6254715067153676,5.889702306472496
'50',3.5425508375361203,9.592059526528068,6.230181485306265,6.364195817060397,5.503997560706376,5.892218438662741,5.144382859101986,9.872343123558279,6.840653802300265,5.976340579085894,3.8343226465521085,8.927838985433098,8.578500204395903,6.835502516746218,7.916282662975204,5.677643389355961,5.7490908050805425,7.749750965383367,3.348389535513012,4.18882454939652,6.316721573246266,8.44196553180964,7.970211857859906,4.656083393113317,2.8763653489987733
'48',6.910197511855168,4.553342675901067,7.524043754589594,4.193841107830044,6.656164808751836,7.932354213847435,7.929843134612121,7.611272194792799,5.8587296361469585,4.815344125674686,7.148480931015452,6.963878395941495,4.627569725542739,6.319884513942729,5.257223089942891,7.870326982512369,8.74689217855804,9.031384341703914,6.0504547044163814,7.915183919424268,7.358811777885888,4.802312297515354,7.549939642824835,8.406856093397588,7.44017382669646
'47',7.518769061900406,9.313926112423443,9.653740422328212,8.812997850546006,10.657637463026761,8.253100292969343,8.215971824380535,9.965435221692461,9.264850084061884,10.356926246547115,10.650444780748812,8.721152856062183,11.02660103048421,10.351508593145162,10.246119178062122,10.748887657412624,9.57557966826668,10.091426845433212,9.671613797942328,9.912666158058222,9.838182828280102,9.42533730433919,10.083288762317077,11.31569590203709,13.771982265333962
'49',3.5425508375361203,9.592059526528068,6.230181485306265,6.364195817060397,5.503997560706376,5.892218438662741,5.144382859101986,9.872343123558279,6.840653802300265,5.976340579085894,3.8343226465521085,8.927838985433098,8.578500204395903,6.835502516746218,7.916282662975204,5.677643389355961,5.7490908050805425,7.749750965383367,3.348389535513012,4.18882454939652,6.316721573246266,8.44196553180964,7.970211857859906,4.656083393113317,2.8763653489987733
'68',4.45024794077149,6.590690147077527,6.876216460018279,6.704627193818114,7.715068699635645,8.490286479446054,8.815006783117164,9.204285241637153,5.470516533033006,5.818470838818421,8.793653509578807,7.730858529591646,5.480317518492068,8.479560411244899,6.074789577236305,7.674228834756403,10.274986240253138,8.517637631886295,6.643731860252103,8.830205091566853,8.882589899507897,6.247716514496835,6.212975816051843,8.965159308242244,7.789534559906653
'60',4.471566874615738,7.02613150383396,6.87222578913726,4.576387465306431,4.904033989604916,4.804976333182888,4.645384464761272,7.768478950923217,5.6288039494365165,5.383973347367502,2.073056778505968,5.015317280197932,6.021838249085761,5.645839224315928,6.324321755589106,4.937585709274793,5.0472825903082095,4.8500209421650045,1.5776943724117836,3.4325098546418205,5.033912497579367,6.727488166400427,4.9435176813665676,5.221248507495614,4.02509413814787
'72',5.387870956230683,6.091495558373367,5.9993384827114475,6.9990398288914895,7.176632372918925,8.311688207813054,9.080727551064205,7.957089382693197,4.807825376888686,5.904536838489167,7.758485980135964,7.844683385555751,5.207417452076657,7.931371416047054,6.745132669506129,6.993985828636736,8.921470269133728,7.790906051014822,6.019370918579428,7.678995189639833,8.80093136813538,7.07321551603279,6.260348539693489,8.07753074181399,7.714945542511116
'87',4.910329834188531,6.620237715399121,5.700486125288544,6.214852386425545,4.613473431295479,8.234342989492747,9.383274543762441,9.422679775346554,5.459985265877383,5.285395493737569,7.917629726780655,5.953991563465248,5.600947508460583,7.074078106110478,6.361185368953741,6.431657378681097,8.05599678126987,7.135026374938727,6.079801551165709,7.51063940448272,8.098169792613975,7.078897802384989,5.876076685838115,7.242544371698043,6.90347487930913
'83',3.906337014202814,6.690354115386275,6.4346146491620955,6.832004332755713,4.980271938901558,9.132667096051051,9.084859251360097,9.313513806357072,5.935047451826108,6.608158901202338,7.575373575765535,5.732826030687602,5.688740013262407,7.32255369634107,6.223122123494837,6.787628173126013,8.503887538499043,7.878088979201242,5.744437723413424,6.798708213116894,8.41201925629022,7.179343139287595,6.08653552697269,6.19873116700042,6.949974043426971
'80',3.906337014202814,6.690354115386275,6.4346146491620955,6.832004332755713,4.980271938901558,9.132667096051051,9.084859251360097,9.313513806357072,5.935047451826108,6.608158901202338,7.575373575765535,5.732826030687602,5.688740013262407,7.32255369634107,6.223122123494837,6.787628173126013,8.503887538499043,7.878088979201242,5.744437723413424,6.798708213116894,8.41201925629022,7.179343139287595,6.08653552697269,6.19873116700042,6.949974043426971
'79',4.498025978993179,5.962193060249947,6.296702189956416,5.230089532440895,4.8104085740723175,7.076123246816538,6.470461878417018,8.127054344538072,5.69314527765848,4.752111038888766,4.481614621428579,5.293691864732914,5.970571755452205,6.407379721405284,6.636927222160004,6.012071822124338,6.065828402733082,6.603313760508841,3.436917043450494,5.4461773927082895,6.415713317019813,6.3641551376408305,5.224269554145017,5.803216304647151,6.055671752421113
'94',4.53488987946205,6.101912390087201,5.907003015374586,5.099937831306296,3.67255770320165,5.28664706786992,6.066961974106006,8.051946302017257,4.828701693435209,6.294273771499794,2.752585244148937,4.226379009975484,5.249201272525572,4.903516175310875,6.462327270811217,6.977711636503224,6.145361646982198,6.245769240988864,0.6208600585523933,5.2691730271082795,5.7033429841731,6.2954687214505265,5.375405131686024,6.325106462798811,5.4959701457508086
'92',6.030072400163508,4.466847102263688,5.908642634166068,6.543906402691488,1.0358490876615951,4.410816933185725,2.334281189042696,7.730927439621743,1.3221575848365863,5.719831092630306,0.7746945364887242,2.1987239670244807,3.65704095338274,1.8974669934876311,4.834123323936417,7.963452135346261,3.4015091665509845,1.267393760074549,1.2423593146844198,7.712089202853715,5.75258161039771,4.909355181482373,7.837159437501463,5.930163180509067,6.219033118027017
'78',6.69069415160238,5.638517309153631,4.919625808596388,4.817756996233217,1.0273502071649272,5.200225777030198,5.17910708594224,8.639816502051533,0.9494656514971689,4.13899292261335,0.3838910964239037,2.6586519935285073,4.640025360506875,3.1338556211662514,1.3579345657388595,5.6109946966938065,4.917112042204374,2.31262847137742,0.4760477120891891,4.547508930510973,3.1913633477733585,7.37310781718848,8.156775977358002,6.406445485444481,6.5131217755033095
'98',1.4142300878657241,3.3389081115388657,10.346901479302105,3.6275590521371983,-4.191635669426527,0.10823751000798118,4.104834401569459,10.120422227705939,-3.5053076701325456,3.439273168380507,1.328531735963603,1.925813649196534,2.482390604868314,6.271671351165351,2.2084376566171926,2.8440650042135385,8.12522506726057,0.4400417011495793,0.6535029505672766,3.2434092082266623,-0.468731521089094,8.565344760946589,1.1553721818458043,7.068139372036314,6.831800299139648
'97',-3.020389129957535,2.0967685274858785,7.340156774896101,4.773573356538225,-4.888276146490712,5.196252070986341,6.469187031888907,7.629475832607518,0.04710350550826786,5.916277032497947,5.354805185520596,3.3389081930525233,1.7801594810126564,7.503992394073493,2.7861206144787904,2.404643513769871,7.812026030594605,5.020077074154933,-3.743036817024388,3.3595891163729625,-5.913393885420172,7.01855993007432,-1.9473219710404757,6.496150353979448,4.108109792258784
'77',-1.5612112487866623,0.6015934113221942,9.59788245032458,3.570560195273991,-5.183396628808749,6.77318858887925,6.425168778092366,7.583356091472004,-0.5909422997477725,5.26273539949924,6.037952568303067,3.6245659344104864,3.0160710542096236,5.375271952949134,1.376855191443875,3.1511601361724626,9.067678616362294,4.844936197006976,-3.3864084452502996,2.2895375495954653,-4.1475126405833205,5.687881372542725,-1.357391063355164,7.116034169738627,4.789245148590679
Node 69,-9.087504097569978,3.629726942948402,8.753059844637384,2.2423071631492286,-3.634986818360116,-1.4024078076286712,4.991611936928707,5.087264724545577,-0.5711022784648658,10.073279328206443,-0.5962410779506268,1.9173169591983164,5.342323809625032,3.1091025265878116,-5.160873465663408,3.817792530913128,12.13308234233232,9.31805594619229,-3.884223593981415,3.379076747362129,-0.9014771465791285,3.7578886104006024,-0.705339603310084,8.284851650598567,9.34673524259755
