Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',18.151547677973365,16.03802289155959,18.387470700063623,20.475588321571827,18.137653391614194,19.32961796670209,17.083701000599426,16.7012214325393,19.562548301970402,18.527002510435178,16.685541609506647,20.762958952418337,17.72518213464988,21.214029759286305,19.83451367868027,22.585031441389358,20.738963046525182,17.175104743260835,15.155421427011431,19.313113649093076,19.076625491865823,20.752278955485256,17.83034758175205,19.119637799893507,17.178614717612458
'25',10.259025355239665,11.203514304139071,12.90161841786748,15.71797537984479,10.843621879727651,14.226703235818668,14.270202011113545,18.60071986827629,10.958518546185445,12.995611401114667,14.361261178880692,8.969762051475907,13.711040733716233,9.09048488382136,13.620120119933816,19.502125604385288,12.620153790509237,13.954661457240032,13.988308972431438,12.418404032829981,13.615923350903811,11.377690976281228,15.955544273538475,11.537166552510906,19.448066549481396
'37',11.38149396349278,10.186965584346586,13.356683915982286,12.320909367979826,7.001554694906489,12.968161951911807,12.937866195079044,10.506809436117184,9.07934483449559,11.96057420232835,15.036377085344084,12.811818638818696,12.962194524827332,11.251649268145252,10.950912808048193,11.64592722292061,11.908596708163325,9.4876423343053,10.3630299312033,8.038561773944993,10.252847764244114,11.880177086031239,11.140584288149661,13.573794258365817,9.180630491478944
'36',11.088456841363461,15.705285214882371,15.09964725154038,11.596352106409173,9.324702499434423,11.057286002394797,11.998664230161491,11.027763769271607,14.528077076558215,16.303413490734044,11.519995737678029,17.13338026158062,13.351251381851544,12.598913718612666,12.303641826706107,14.506305692697843,9.093994063139494,13.101533324783254,11.077442212035331,11.421310557571056,14.048969205184246,10.969817558844253,13.700319682485938,15.490923743630633,13.989033433542991
'35',11.967303955585582,15.732700616246628,14.72205089022856,9.704689012955006,8.518012710579901,9.583202495446693,13.575675064991637,8.373926827075596,14.314327869264517,17.30587453353967,15.50106971476899,16.34693136679323,14.738693322005718,16.222331022237682,12.509958442015515,15.293457395710227,10.583760452343865,13.978663490622079,13.060609772713452,14.713681403682049,13.020708460536808,13.919943029419985,12.545058537786767,13.06916157705398,13.66850012207677
'34',11.35894336450431,11.14739138204108,11.918413376792005,12.957202853090262,11.742621435891124,10.018198778308031,11.64169698159501,11.75516765669185,10.872111044959519,10.601051670036352,13.770930546125772,10.864414915816779,10.157369662640203,12.580611528592357,11.89089568082182,10.876856916691828,15.22959095790074,11.537484131645957,7.643609725067943,14.677119964801713,10.416596251624272,11.744309974726,10.34794619702912,12.569637494028013,12.224726505875783
'33',12.684452333357369,12.824609878372597,15.384652332766521,13.230047274673687,13.350053018788659,13.022103089654156,14.020127324428122,14.893966239458532,13.518442559813076,13.6179810188119,12.729837759668332,13.369907612463289,14.031471248938068,13.432589002471412,13.836278482245957,14.436363495715312,13.660768002098251,13.384091282211301,12.619144281512721,13.614273530443718,14.4297497096298,13.010180594278047,13.19027718822567,14.439736916957187,14.160667750281329
'51',13.469864141449774,13.715619782926607,15.47170388402161,16.220958467449286,12.223923802519352,14.435938476376686,15.831218108353827,12.346999555215202,16.351120726913422,16.609509073741318,14.859300683578123,14.55686044326775,14.389951744941891,14.580437447144183,15.323863462153108,16.967973106309014,15.474316557954863,15.166070064792592,13.290862302307945,13.863094955676374,16.484354970113912,14.161806053752901,17.190712906372188,15.547929073061606,14.79797171493162
'57',20.851325321236132,21.35538768970078,19.899121849308884,18.07423448031316,21.140115326272362,22.680057341731352,19.25606525856658,18.316261645169025,19.656385669810565,21.767813182798708,20.636129524472427,18.72861863014634,22.52698239167347,21.765625537429997,16.770841071372594,21.318260975208755,26.20620396407099,22.086277090678408,17.415184262649735,23.731103326643733,21.38573958183797,23.14522361986565,20.68182279644674,19.80010607910496,22.571093198104236
'56',22.781397908521438,23.077887789511983,24.42284144850885,22.909630939762266,21.880246210086256,21.505954810711426,22.753028471376954,24.658279440829943,25.457813156715247,23.549903987137753,21.503043999343102,23.234118133440685,22.70104413056916,25.616984532090324,24.621518984299026,25.377157890063764,21.54828173840493,25.796639502484478,25.182565496489683,25.55359237749472,23.394020701377787,21.899481221830726,25.26139567468493,24.582577919938895,24.642090243197472
'63',44.545697987942106,42.59877707901231,42.941994473559355,43.15155082039184,42.82490049256925,43.87383222163115,44.57287087675928,43.87150228084127,45.043796263757365,43.01329621874169,44.77836339501463,43.946248842786126,44.027601981440725,43.53515087354763,43.22872715113544,44.11607812173036,43.683531123035785,44.81200076691798,42.47936900484339,43.83085277840991,42.06658071125288,42.94390819292701,43.51203459793536,43.19947914978612,43.132732310475774
'73',28.83941060205705,27.120857696558772,26.925894782856584,26.281968089559978,29.45903830544213,29.411361690209088,28.03696520761332,26.855209667433165,28.32466478592122,27.902248471404636,27.77128379324268,26.677858151620846,28.047683178535802,28.404881011637833,26.45403216677542,27.479035081069004,27.547684232263887,28.933706642028618,29.13502118386699,27.739705304011416,27.267843632885608,29.121055669059444,27.457328582492593,27.53138039152295,28.24318325753361
'84',13.526421090838898,13.87603275742066,15.025846603097705,13.908131497189652,14.448690365391057,16.56036132699406,14.34369596844429,14.916814694777726,14.459849114480042,13.476866637716709,15.311616100671033,15.98265822664036,15.999778171188613,13.338633257134369,15.16284680374758,15.602904667435316,14.283024047702789,16.36618212015375,16.28285498707963,14.577746800291493,15.67741675262874,15.497281404309122,13.791357553519873,16.069973086652347,11.537057388361392
'82',24.78647031402976,24.844451681526063,23.00536531294092,25.06687155123993,23.430420343801973,26.20465332993391,24.216522899494908,24.95587117011405,24.897520527614855,26.34380120544516,25.469936910861723,25.129076579812295,25.281907524074207,24.806060856233124,24.956939552365704,25.341602625378197,24.20016147703756,24.96348362126896,24.715247157352863,25.05108445108937,24.360081345473414,25.165356203048603,22.81240854924985,23.983043605810362,22.8227998566644
'13',18.07544623628328,6.892178623698642,7.458297996059906,13.364308272659088,20.78166777140217,17.24547981618169,15.962024487190376,16.46045472207989,15.947068584759181,14.667883880166896,15.097360470909198,14.68287328492426,18.62738409589853,16.194178319466864,17.924344768724648,20.421026160070493,9.5791875137445,14.120112880027767,14.388536647477531,18.747934164904702,14.043041735732501,23.148939486333976,17.22519544288276,23.19713375466163,13.939789681743495
'43',11.252251880336791,10.571590662407347,11.019719264004449,12.68321066995993,11.637486609183664,9.415382006807487,10.831739175077127,12.390255236246075,11.127737623505984,11.604589001595464,14.962035273170054,11.694383402921718,11.681351371940071,13.95981341091195,11.855539695996491,12.473004852352245,16.160390182568953,10.946577168129476,9.205576897763237,15.307591111762974,11.557795506628134,11.119719397539445,10.966506395022378,13.1355386524999,13.194918041769146
'50',13.628449917930572,13.80844810044157,14.882510213146922,15.016813389380985,12.11901901467054,16.640909429748536,16.84890535962052,10.722631704460028,17.182460519829277,15.549498808479502,13.152184212648944,14.317404072345541,16.182796596337994,15.658816900452615,14.0550159210291,16.504875267777496,14.985383323856956,13.359596938087515,15.24227803152436,15.0740815659153,14.599835692503916,13.25901362213386,16.819739826287943,15.66278571006081,15.166044154063108
'48',27.069748516259082,27.066694909757373,26.44777689857021,26.504073290536414,24.458636800070057,24.6897282367331,25.636872413906527,26.379345313308754,29.23399592923616,27.06926386013347,24.687792494916998,26.884611085041254,26.033581852566453,30.125270075823018,28.040461555355737,29.367397760196184,26.675778655409005,28.261762839669522,28.818070273286818,28.73682228743134,28.530292430952358,24.480950458191376,29.84667771885697,29.623939830077205,28.566898220313927
'47',45.15319376474326,43.80290423695334,44.41382500407528,44.3161663087184,44.22679832014837,44.756148397377196,45.42678705068025,44.70197221678628,46.57668658286064,43.80762718943799,45.18597166833296,43.780185324014255,43.564760301256406,43.98251030096712,43.18586146579194,45.25609297582128,43.06503956960657,43.49082124785204,42.91047631182992,46.128972265648166,43.32078139738299,43.665138874374,45.15974038940594,44.13730407585268,43.62965096539742
'49',13.628449917930572,13.80844810044157,14.882510213146922,15.016813389380985,12.11901901467054,16.640909429748536,16.84890535962052,10.722631704460028,17.182460519829277,15.549498808479502,13.152184212648944,14.317404072345541,16.182796596337994,15.658816900452615,14.0550159210291,16.504875267777496,14.985383323856956,13.359596938087515,15.24227803152436,15.0740815659153,14.599835692503916,13.25901362213386,16.819739826287943,15.66278571006081,15.166044154063108
'68',30.255992804436172,30.135850124193603,31.9948792286489,29.182015554493784,28.984530155937872,28.13807448472508,30.097261330270022,28.79727045153759,31.51737767345063,29.7158679064911,29.179460328730386,29.712301997474924,28.52482304956456,32.952354284442904,29.74996544229077,32.598644631528735,28.14057609541445,30.90092656442603,31.51775412546217,33.121171757223316,31.696924261639058,27.295915219630356,32.15440145714478,34.92447471953783,32.519480914492426
'60',16.028872616567682,16.440285645964156,16.880372730407117,15.61525310047334,14.774589324741669,18.49526901236332,18.172734369167866,15.031662794585825,17.625168176701706,18.45568669135058,15.111784242715173,16.76502482368179,18.811996628470514,17.934930124809682,15.309125028364367,18.786693947534285,19.467938488554445,17.151108029741525,16.23713175945203,18.29612772857713,18.134243331723418,17.5182156344474,18.13583323352425,17.300502874471412,18.919049255243785
'72',29.341097356374014,30.205850264794353,31.39953617408659,29.286011228766863,28.090247881885034,28.96048793289812,30.507855625044847,28.080628642470035,32.35457174263147,29.472077574054556,30.064241338210888,28.78956648389767,28.40626131776674,32.1275775511324,30.376972522098253,32.78588413034145,27.392193136914788,32.19200999476088,30.923178659914374,31.933537515890595,30.806587137165796,28.394647517467007,32.38328382264753,33.99912075263592,32.44463812493148
'87',27.07471164151581,27.91262084875906,27.569230586342155,26.623841102334204,25.582981270690624,26.58567518128418,28.05582663736888,25.3869311411349,29.318768333776124,27.63453086338279,28.23578620875655,26.97587621028848,28.614729048293952,28.361420679757213,29.212521608917363,29.239627114725387,25.097798422588188,30.170351098996182,27.852440995973712,29.42395995726831,28.47935749263519,25.51668631695084,29.581096056647137,30.25703507811582,30.992547365991058
'83',26.92810881996493,27.127994616229124,27.63918028605246,25.999245714560224,23.976000356567106,26.040321259204614,26.834255525106002,24.402007469778457,27.635302453243504,27.455809349065568,27.00806404498089,26.02516252908813,28.45659237969795,26.15513741163058,28.617675852484762,28.633721153908315,25.04794005536559,30.869423471349155,27.708849471076594,28.355289881383488,28.316758505321467,24.527319206430423,29.601445467191336,28.23830233183327,29.42438222904119
'80',26.92810881996493,27.127994616229124,27.63918028605246,25.999245714560224,23.976000356567106,26.040321259204614,26.834255525106002,24.402007469778457,27.635302453243504,27.455809349065568,27.00806404498089,26.02516252908813,28.45659237969795,26.15513741163058,28.617675852484762,28.633721153908315,25.04794005536559,30.869423471349155,27.708849471076594,28.355289881383488,28.316758505321467,24.527319206430423,29.601445467191336,28.23830233183327,29.42438222904119
'79',20.46873753621381,19.81730177869862,21.165224922606342,19.666639354957777,18.447088599152416,21.604934568981886,21.825044085007274,19.65866253721972,20.928622197839534,22.79386830993614,20.12329536758631,20.25065086582527,22.743487300829198,21.1622610548388,19.921872186270217,22.833748604287468,21.935081303611533,21.843612521913055,21.458395200605185,21.657275188126103,22.180200352881936,20.898599633664574,22.52008275024323,22.242695663940086,23.173807057206293
'94',20.025508783133713,19.18633506999031,20.75502924895966,19.986683083401925,18.8679546274956,19.701649423520934,21.229338029886986,19.24888301118019,20.011721096478574,22.22539847218594,19.855040595197398,19.96897268552688,20.815848111984945,21.53491025014955,18.282046626693248,22.190378186277737,22.13270876859986,20.442659712242136,19.73125690779987,19.910800840383164,22.52621252179055,19.90151891757933,21.53790354812906,22.35151128258273,21.390310594538928
'92',18.645176702470007,16.588234147586554,22.13888577162727,17.239683972106462,16.736349339115183,15.578314388758598,18.612936221495442,18.800066131834477,15.602089087810374,14.906985390936322,14.165753427004253,14.216245807684512,17.79771502029756,19.930118541955814,19.275834874532677,16.853835805744033,19.85482181162801,18.935915750713704,23.49559191471405,21.15766004982766,21.206617476976184,17.44068751279227,17.778355504728978,18.492294006521195,17.182200223798862
'78',18.277094856884037,15.911621578891953,19.664560482470446,13.189534929972304,15.103843466048607,13.820545666636974,15.556155978824473,14.064834081311611,16.404581905843003,16.257211327968907,12.688653682131175,16.64773834877844,17.33835443099841,21.642809567393165,17.343493394461856,17.851950229183746,15.531169838198727,17.694455687515763,18.69176468269269,20.64167795228605,20.956976582841424,17.30829326064556,17.510188990574218,16.42839254269196,13.083372159703718
'98',17.516748004796458,14.110015806015493,15.121280738909352,12.457372751305451,16.33398708406,8.303113434035351,8.939418578542085,12.088958460411511,10.567118057073495,5.421819114535175,7.467754042185407,10.388700562083745,15.987292155865466,19.14071118371828,13.789738854461277,18.54993400268925,16.44491155155648,17.195587644964718,12.319314505333038,17.83678340708555,14.827393865768544,17.32496606484461,10.843242269186542,15.894929864916177,6.010894327157196
'97',16.187594019437892,14.134657121514962,16.70598239413256,15.441078894323931,15.214605331220573,14.066414028798809,10.523771715652346,16.256392006721548,9.123198106025296,6.214412879727512,9.061936711356823,10.300688273703646,18.661705517111944,21.252653136817596,6.968246609772807,22.765583505703237,11.49875204170809,18.563949719480384,13.918529958239201,17.681150634730493,13.701737059534068,15.909671839371828,17.29904277887878,19.931963853156834,11.787243228878177
'77',14.873819599838637,13.631150281559652,18.504737583609003,14.651213655322923,10.649719693310596,14.560131355486847,10.89037669142675,15.007824279509524,8.58993634120139,8.064257904401694,9.561549234054892,10.108956319239608,16.738529915346493,20.53024070076692,4.94762554031391,21.48111498384807,11.501329752313897,17.346222936999027,12.345139712089477,19.327897292780843,14.454627795169714,13.417969484784644,15.883661848078372,18.152134907964896,11.634093826937969
Node 69,16.77444368074894,13.449637294935076,15.856016218936846,13.36033752851517,13.946523229420974,16.578421211727548,11.238531375130556,17.40371765930205,10.375906325547072,12.276557490376767,14.361749234763948,13.75372156659134,15.727227265194335,17.37281056021667,15.116012898937948,23.28461279796959,7.0374130478615795,14.933471251660857,13.981660409460252,18.899853694064603,12.873075856758456,16.70329855077031,17.35003447787817,19.862862039152112,13.108451423916671
