Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
'14',13.641194343212144,12.920980918030953,11.727109155408275,13.383141286602259,13.146903308533114,10.45432076118533,7.313942943036594,11.985396318025142,13.050971191949694,8.279485700954218,8.032252628636284,9.973251928728644,11.729532742768003,13.840956896951553,9.974770725073595,10.354681740319988,8.942202398396596,11.585849465425408,8.792375499186024,12.610130314453835,10.95546955210799,8.426984014066145,10.047348259280671,10.318605216194422,12.239574463919539
'25',6.031044821351029,7.179428398631915,8.610948090874977,1.4301925569721778,10.417525311690444,0.9336767863537015,6.686140743134202,6.966063659969173,-1.0780338588157148,7.545329682245092,7.932816091640639,8.466044076378308,2.391614453165535,10.05360355899448,10.00431613957508,8.980841462911307,12.75779311383143,3.350084041535703,7.840045697346132,12.692896144939587,11.103003405641216,4.741529659604017,5.93789217255685,5.862717034819305,9.91592162062954
'37',6.279430451510647,3.6361726968902164,6.000276698269385,4.151833076467872,3.677811012228179,1.7479197001172462,4.979900064408266,3.9267212350855867,3.878132797856375,2.0421572375272423,1.6806089858519835,3.3607385314720557,4.7148344420678026,3.4197605564024145,6.243510914536244,2.8274751163376095,4.5858470347788,3.416632560262556,4.409365890342114,3.3913875918718013,4.630828783793756,3.9660404325542835,3.9919565018324157,4.276968719894674,2.282831621016639
'36',12.113705112664883,14.720932544508964,13.067741217175595,13.626752960277212,17.550976691346865,12.17253448434232,16.418753000950087,11.208281761094655,16.055615796480886,13.844668022465504,12.645229174078477,10.444702896397086,13.370235357871266,12.263746069927576,17.795550657417856,12.871693761050725,15.41005948332093,14.343531108302578,16.07308181977858,11.867484142096435,14.760612627752268,9.726779032925245,12.320041758674563,14.90129880677558,14.840589826294147
'35',12.64291615552219,11.460456099860659,11.209511981642057,14.096616838553933,16.90889437557046,10.756836001572736,15.80728113216894,10.11620555673657,11.30599488074392,12.064956828495088,11.378936805430897,8.198636966065676,12.321259637001548,12.957097890075953,20.008248370205646,13.667186379884418,13.345110101754859,11.95865713218007,16.83989486922152,11.92006796154133,12.217892705397183,5.698787560229784,9.850168878786235,14.065689268014014,13.52990299712101
'34',16.29843932842612,16.443117861993827,16.946501395668175,15.670806759219971,16.480891881334507,17.219376409130952,13.527512367079673,14.993988467190329,16.417236143498602,19.518439346549737,15.198857665660427,18.693852768984456,19.391419148875926,14.890210634704081,19.654664076954685,15.032966338020572,20.2759043654278,14.818375298432727,14.992494193596968,16.536155339523116,14.651850332104468,12.915419855062924,16.052362731946992,16.4030025049387,14.242227973493325
'33',7.622072197801253,4.708084489665409,8.140642070937108,5.460575349962563,4.933576130259679,6.618462477658989,5.422233664618514,4.206241331619102,6.891864436876858,7.091638956096789,6.844905025157472,6.869266121473389,4.146521955581841,5.407068375506098,5.0392907397578774,3.8465407540462784,7.946098268040385,6.067512273545978,8.63260214113039,7.578069383725541,6.502853876441219,6.44505893521894,5.918046799606403,6.5449926394101485,5.537915946081408
'51',16.073102960293095,14.636334553071567,17.091890256718283,13.126788552384351,12.840538236486854,13.439271311675048,15.106860040453013,11.836891393066251,13.20724741645125,13.203153423686105,15.88892159741537,18.15592693065681,14.008060680332196,15.484348832221059,17.93530822301994,15.15591265183237,16.477624205723274,15.390695863043877,18.81450691464227,15.894784323735665,17.368638155136544,15.612531128079944,11.38588272621849,15.003748710167141,16.267255339721242
'57',14.150959304400253,17.385636230695955,14.941899929226192,17.00581003916155,17.81978004384891,17.03221011892226,21.084540049115343,19.778899524936747,16.070328417670982,19.524935889562492,21.0403267320076,19.92929598527033,20.70679412101259,18.52715127341229,20.63887242845875,18.20711725767815,18.55211974443497,22.128995357478257,20.384075672909137,18.287729345639978,17.537500081590185,20.830760557283607,18.578995184162775,14.12870535272008,19.092049649130995
'56',17.850635595686942,19.913056797157545,18.23558914362053,17.645787229353886,20.49945864011914,20.18138823987284,18.73758330525357,19.283919414220655,21.244591906578275,19.224856773122863,17.23955498271843,17.52523425997117,19.187566416768618,18.391256911043026,20.60732624839634,20.495383375810672,17.734333246895204,18.305391485020866,17.831409573706065,19.854379204984806,18.845347547590755,18.63592456235583,20.25588740502505,19.727965925460357,17.670138846540933
'63',21.395152666217097,22.091244210173105,22.084487308560863,21.01701157642936,22.405334806760543,21.62820950668538,20.211152870175802,19.55765833425889,19.600751177713548,21.8951262175219,20.454951149728263,23.599730685652144,21.62746936224497,21.31766394167181,22.06501421126354,23.441210537797573,20.26007144685027,22.840781735655913,23.272515585079976,22.080158961610486,20.465256278726798,23.46151906741262,21.666069513505796,23.218831587606985,21.29744670776943
'73',7.867149694435952,7.000254263182883,9.699083125622984,9.416082180830417,9.552322045344505,6.3964967580455525,7.239317756746972,9.059850172807804,9.257755713699297,7.756747148896613,7.364125964268795,7.868239790096325,8.659603199025515,8.796579452508805,7.837256744247765,8.60531831471546,7.299033082612906,8.777309548392935,7.307729502270278,9.445664577446172,9.15870150354313,8.377162720010434,7.867432751228071,7.967296129942096,9.82138799356004
'84',22.44385074681712,23.849372499538823,21.482765061086404,22.99160891541798,22.016474965277776,22.836131170672104,20.9076109950836,25.182698933140824,24.420025396550496,23.045575982900388,23.0265024727702,22.33816473155384,24.81219043961024,20.16273530688616,21.61461506256911,21.848027255507382,21.490999773773748,23.078081612301524,21.3411364456352,23.374706019731697,21.615064067622036,21.503982008621296,22.99073465931358,22.1488089243664,23.96473191370611
'82',10.657480792620717,10.48398280421309,8.88106654928511,9.604988139975266,11.116484537776039,8.13010369652188,10.93962938339147,8.455461355195933,9.172994307233992,8.547278019517622,10.604650390419758,8.64574263117717,10.281311007171071,10.138332256943922,10.577186578928853,9.911988623197525,10.166615528876884,11.370216303794306,11.55187610079704,9.047230179802568,10.189520415862352,7.268941383424175,8.07703297789212,8.438463051145705,10.192641168382444
'13',12.907097143451718,9.174986887935788,13.684285923106383,6.476583708509569,3.2313206858933623,7.9267271760034514,11.590244470848047,16.915976777499782,3.061380396578612,8.418663515116883,8.3172765607949,6.156338491967379,10.821340433871532,6.402434148692932,9.644812167595063,10.462961957385064,4.282169241309403,15.962478684660109,6.759403392933005,11.641869300385023,16.841901026624427,10.74370581556332,12.849536466020247,7.760672477867108,5.112113364125648
'43',15.36422646037779,16.7658979409126,15.80922261279132,16.070350408690004,15.024007513410655,17.107123392398883,11.75869625988476,14.802609796395839,17.186963293035284,18.810859593941785,15.540223086337019,18.507347363656876,18.331514550792182,14.823264302823498,18.207803112938777,15.238931770921218,18.041629782042566,14.00918384190117,13.90176142289537,14.56863165479854,13.83613545011127,13.414954578360392,14.869773877679735,15.113971756861543,14.419930677861686
'50',13.736980485836716,15.848956286037616,16.72160603956016,12.457710473458462,11.538413573008414,11.290139203086069,13.188747344544653,9.619738002487084,13.068047195274362,12.367540038666467,15.614020474827637,15.921823333388026,14.069145346096091,14.081063476350737,17.355624989003086,14.012734517896064,17.256994647733347,14.511039215972739,16.13969822636347,15.230656851809142,15.706523443920643,12.988655606672975,12.07195802776104,13.559959247471708,13.683586529798278
'48',17.831093138117808,19.34289208776728,15.772183506438985,16.49847676658407,19.05682201949136,19.43088440906869,17.05435846408005,18.91975359551092,18.46482840555028,17.94839509497013,15.492447725631953,17.55432385241586,18.773692214276657,16.890989753068354,18.73142839721059,20.047801669903198,17.128294984138012,16.688435410839812,16.12871826490363,18.287437001071247,18.774493907268656,18.99930295483139,19.966717215344758,20.54487964368965,15.817617532940243
'47',23.288945184305675,24.914711523399934,24.181699948096508,23.9434152521201,24.779639613921137,25.223687839379924,24.088609916928558,22.489818793486336,22.209200337280222,22.573448508594943,21.908177309580356,24.67921476593183,24.271619127796985,23.136267972011414,24.939243015694853,24.822949481685683,21.147431724997574,25.251289831817363,23.41258876648328,23.684376338496307,22.49852531230659,24.898136557651654,22.825387107803397,24.65657902131049,23.325834383840384
'49',13.736980485836716,15.848956286037616,16.72160603956016,12.457710473458462,11.538413573008414,11.290139203086069,13.188747344544653,9.619738002487084,13.068047195274362,12.367540038666467,15.614020474827637,15.921823333388026,14.069145346096091,14.081063476350737,17.355624989003086,14.012734517896064,17.256994647733347,14.511039215972739,16.13969822636347,15.230656851809142,15.706523443920643,12.988655606672975,12.07195802776104,13.559959247471708,13.683586529798278
'68',19.24444998652424,20.64671813145753,17.82221117344223,19.80421352914239,22.060332244904025,20.423289666201455,17.57669466654689,19.295913139843663,18.239674419350905,16.986713887055796,15.72610768830905,18.420293456871892,19.78972275361016,18.5187049668198,20.217842761687702,21.10125360431398,18.531225880998953,19.120484736454337,16.34519899369003,18.70901314496294,19.912946043691964,20.21505274164706,20.92280554256084,20.924724037975682,18.14098858677878
'60',13.374424718340062,16.46872005021157,16.98730191541827,13.322711446168189,14.258973143836942,13.466345942514781,15.799501356085814,13.21500680125507,15.063539839678198,16.151052827632977,17.407881093880064,17.72332264789779,17.29770813166209,17.01503818174419,17.742713469861084,14.70159443839228,17.70110846436968,17.32508409424011,16.68909895991661,16.259851612642453,15.708103876748496,15.72894503271633,14.416044177876671,13.048405935249582,15.437430255414364
'72',19.296901676158893,20.313323575569584,16.966472092468436,20.60350828085665,20.13807511737163,19.76004903016357,16.423142928516093,17.924201969498576,16.522203383778752,17.7514693774654,15.393055523718996,18.16675958218786,18.77390742021682,17.50604470065563,19.632420352282647,20.80457958202873,18.985918685215484,18.319554524636917,15.377118351826741,18.04260131227459,18.82007834169455,19.353517604194455,19.257778355891276,20.26575525338945,16.559887195040673
'87',19.341018074283173,20.452653566174618,16.46984483320576,20.17990444675346,23.077463779221247,21.36004555222387,17.389528210160044,19.76279051086258,17.16460349430315,20.168411209799515,18.605090647727526,18.317068935539137,19.968710254086833,18.013090781191444,21.57433028642729,21.774093541064353,19.59902346206284,19.6103142023175,15.78117565480691,18.151488894118764,18.139475742088198,20.98975709177028,19.103353362919517,20.097423389376043,18.175412475875888
'83',19.1525699356404,19.75439306016605,15.80958949472944,20.813874901456327,22.589427345343758,21.537539868832205,15.805060136841362,18.797685951544402,17.081440577897894,18.907326775222604,18.325598578620557,17.657601533846837,19.320175691419042,17.06459118799923,21.021431365597596,22.598696210010413,18.482690622646977,17.53707368131441,15.019684070148672,17.438586036049095,17.594652850509682,20.236662736426602,17.551212649968786,19.303378045602237,18.73750012837127
'80',19.1525699356404,19.75439306016605,15.80958949472944,20.813874901456327,22.589427345343758,21.537539868832205,15.805060136841362,18.797685951544402,17.081440577897894,18.907326775222604,18.325598578620557,17.657601533846837,19.320175691419042,17.06459118799923,21.021431365597596,22.598696210010413,18.482690622646977,17.53707368131441,15.019684070148672,17.438586036049095,17.594652850509682,20.236662736426602,17.551212649968786,19.303378045602237,18.73750012837127
'79',15.605349208389645,18.074245376336275,16.7005800453526,17.006386605823774,17.340993984057405,16.46118947394059,16.4304223278498,16.173240967273937,16.37770229664189,16.72543640878827,17.684453170864572,17.535024948213035,17.96659867645837,17.619028182865446,19.670786623239362,17.962211345828496,18.625219053247058,17.52435483502971,15.897592242310008,17.066649412007134,17.517248955305842,18.59848000180788,15.137789248747726,15.369334797555164,16.378113490357972
'94',17.108138074204515,18.62249383337935,17.810275509576243,18.817536260948586,20.730436450594873,17.897786596710123,18.496995174336753,15.973805368418917,18.922724658502727,17.69461433954744,19.31070687490624,19.574831465195533,18.900116732592284,18.712004077047244,22.97888201316427,18.680970612098495,20.425289697984553,18.558953236801518,17.51007152190968,19.34798960252145,17.174424622197805,19.560180192998292,17.8371926926905,17.331081244125073,16.60138507184136
'92',19.720848054977576,20.6473680237418,18.33642260286153,22.208142772289435,24.06446683775825,20.757865953550155,22.514288285810633,17.964431479969885,19.863698711638648,24.317549109382824,23.86201681558168,27.31296188894897,22.96686403788637,21.592669720201197,25.23624107310472,22.39768167726521,23.840782115663234,22.758982456780142,20.510398157202992,18.12068162738775,21.60192917069503,19.95382892572887,23.277619547645276,21.675930205520597,19.705666175176248
'78',16.018310676768895,15.927879398332747,15.047184842034234,20.33185238163757,22.570050900757067,18.015604079412647,18.271010594156884,17.47935319518636,18.966785812541012,21.391729262353813,21.33983872535485,20.40912665064609,19.579538822677637,19.410246647668362,23.39835247894691,22.193602810164506,20.24273486248974,20.27957745049766,19.649258690938982,17.083937547557014,19.276547130378944,17.924322591791398,21.205641904472422,19.15871843214073,18.53048841545026
'98',13.515668904396138,15.001815287538859,12.911604927664284,21.02623340678888,12.708141160248202,14.19383986487768,14.580483199996857,17.426250919769988,14.48511916200146,15.640804352295682,11.337828114049103,13.283561203796339,20.877293979184156,18.522498828233946,22.781521015609368,17.16189036415937,15.90359125968718,18.34998334278672,14.074126879040833,10.026056587054454,11.824140323610283,16.575705727240543,18.787383320819412,15.300447695922783,20.38753126167522
'97',11.450254568478513,18.00789426592817,5.385173803741848,12.331432584744139,12.118871641153572,7.947831341274521,11.09998042746028,14.31209884455507,9.291420681367258,15.348152885219001,8.243728347877967,15.361244622127764,9.776507460891775,17.61716050460121,19.73883793021877,9.051251299585246,20.14656317304098,15.064909235658993,15.465622320920502,15.12570733851578,10.540653992854473,12.856597617373826,11.341044145482526,10.088849079339601,13.803697305289472
'77',11.278157658710466,19.476997615323736,4.710717352561089,10.52890808041208,13.174710787098599,6.2006520510282686,8.53458382477111,14.707579447026808,7.082469567222565,14.778568569441154,5.445534154903448,15.409877618872997,10.991116657221166,17.4948073774625,19.318389570007962,9.591578737831925,19.32523958255883,13.156779714816448,14.445105323709752,18.289504005622554,10.048585842832118,14.102248565679664,12.582649517426736,9.259379792448426,13.759872000667672
Node 69,12.303267946697739,14.665580214382436,5.0436980011010295,8.465638174501837,8.998491623734711,10.098129304249955,10.12008859515188,16.845270216014153,4.848248902329121,15.591627266982446,7.122615203302948,15.533259073782283,10.622396558149259,9.838852862792782,12.140556073337018,12.97110669681828,14.374520732593602,14.696719480540237,11.742543284189885,15.617387977527176,16.127232610613124,14.096461578103034,9.320065079771878,7.869145704528758,13.19964768809308
