Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',17.513945201650746,17.38894189882755,20.280656898567212,16.28694644147281,17.645066701586213,19.80862496618266,22.521650616214448,21.62314341424539,22.232276638831785,21.31245201045177,17.891669026978516,20.278689259043965,20.7377420137721,19.678162559931373,20.38707562632891,20.50633479191926,17.50091311700012,18.59352676697627,18.176466688115205,18.703312888212544,18.838084457262543,21.17312485186066,19.943589181085397,18.070747696340245,18.439184947461673
'25',8.696071805148382,9.424671999916562,9.04322485022541,8.766750232733965,8.138352386906037,10.955329537512462,8.460382549323967,12.967132392769804,17.086658890525833,6.814340515164614,8.971120267531399,7.715723253950363,10.406458419655026,16.56133982880296,8.2826184690235,4.796576683021698,6.0937143229921,14.395664539414375,13.855564551586594,11.408782566908576,7.073149848076744,10.996761778269697,9.672325115455026,10.356313615308528,11.482239702274494
'37',5.791889998694544,6.800777644099638,3.5833946157627516,4.291020646677609,5.464350431376964,4.568044398233434,5.491656710694829,4.3434413434263455,5.898344861947677,4.859456080397812,5.827888657496882,5.080525898588468,3.436068213659532,5.614965349022634,6.32168249053888,4.380510740149429,3.3414662950717404,5.855598268548455,4.779508334007165,4.66863324969732,6.625818469576472,7.047293117320304,5.165367039016863,3.4263312045319276,6.124401027596701
'36',7.856150640635465,7.423549361418552,7.478160752099681,8.283019003775143,4.8913543979805105,3.1807073806142334,4.339089287837097,4.224305190259743,8.12336680246959,4.390209273539171,2.338569394258699,1.6320490123790803,3.8775126425321367,5.399059070323256,9.782070836418468,3.7805142538861105,3.1515654305309653,3.4043703901524394,4.656755985294571,5.242466615664151,3.9511137622368153,8.663122149523437,7.75663697535038,7.275869525839281,4.861524893524342
'35',7.012533962640484,5.773243833987698,8.418188613449662,6.432947461806733,4.7646399088285065,2.6947090541865126,3.529442694681975,7.088888365774945,6.842247301021909,6.967878129718984,2.9390799147252413,5.0202087834555424,6.43529102440681,3.2180888860997796,12.492981728595664,5.242717820500642,3.204936758601482,1.2193390678879148,2.9411733242381985,6.626176290161037,1.7463515109816297,9.988117977751317,9.160133542703326,6.525253875314905,6.698419600765169
'34',4.46781036479351,6.738491522358686,5.661110818216628,7.10583882433607,5.8702915235735,6.223922240137147,4.943823701275271,6.5488723569898095,4.164906795692495,6.892559270111988,4.821979151785598,7.815437499083347,4.153364062787392,4.922617456120301,4.919077780045369,7.007381495694416,4.784444901203012,1.8713625783531944,4.751003676205559,3.400978227100287,2.178997155758809,5.533940682285537,6.645117006784059,4.167501833225832,3.6752951117878645
'33',8.569160905669209,8.260948750907742,8.92396081087676,10.022590550637831,11.282643782958955,9.915358945774617,8.6089670896614,6.717353517240644,10.430950797047604,9.516668013423445,9.960356046850693,10.59383379969666,8.508596346068101,9.80128206993655,7.762393651341802,10.043548874387037,9.74667328674258,8.495597472689683,8.638097755972167,9.105870701531439,10.378535668631658,12.074046228914174,8.00324522451743,9.117938203472761,9.857866851338468
'51',10.059112638745901,10.808856609631304,12.39139358247575,12.92190024157455,13.618815042964359,14.530566354908876,12.162800293485876,10.818523370870304,13.86082739644102,10.964902969530577,15.056870969429966,10.036327312133453,13.671634913392102,10.951913536043111,12.471721525520579,11.122149394311228,11.253228719287703,14.339812076461275,13.306257488792655,11.718584687578435,14.074796849298313,14.872443599546253,12.327313233748256,11.816895923947325,13.43010504521595
'57',9.304728610782162,9.187801968490378,8.39862233159314,8.12474358958867,12.464061185842942,7.385956892688706,7.0969876242427405,8.875908326847501,11.965003219825086,10.46112777194981,12.379789704055453,9.432514130828354,11.551272248076025,7.15475070508676,11.154370906350064,10.084651250174113,7.593527563514966,11.895897017709498,13.256055097147309,11.836924554115354,11.225788946091544,13.346131822392742,12.350427959951308,11.04067683912117,9.394157173262933
'56',10.709942481030572,11.814027597139475,8.098787875996353,8.4571317273711,10.654117941091593,12.102977391606798,7.854377654351849,10.659062210007376,9.81770818047591,11.308623532299487,9.837287857712948,10.035714168344297,9.13334101227831,10.678592864249573,7.580300150634593,8.218809816275988,9.362430978869991,8.785215917269708,9.606414228986148,8.467866879602706,10.542876479126312,11.45380063216815,8.94657313551003,12.151494929711982,9.131058531921918
'63',17.25593413904445,18.300934377066408,17.517311749600964,18.18875806322589,16.794093106542373,17.69368114719839,17.787938795645413,17.583416742215075,18.13522040264016,17.821236214573393,16.91225916351636,17.776809544440987,18.265290789484364,17.12397803220327,17.34663800495081,17.614919843905014,17.589074604363297,17.29402983812775,18.015658993249446,17.003735189995535,16.069730845624196,17.428454139510976,17.144452351465965,17.547073338010275,17.637225157154678
'73',3.708995647293912,4.410905504994772,3.075834297515495,3.7890482663063043,5.004465377191823,5.2682498358655065,4.998971449773536,3.445844013698768,4.643850065329585,4.594250865007898,5.336502022749429,3.1989793446400023,4.947898145139825,4.189323413404861,6.096992616007815,3.4050067277385785,4.723124619836814,3.4408611541049914,6.565752302171317,5.010669978175137,4.656860641649344,4.138686057705712,3.5990113985682486,5.35190463489392,5.882899695378917
'84',5.346005028728547,7.020444846087119,7.211888773197572,6.700667976874046,8.722613344179239,6.290115287371526,5.437796481083114,5.142269052569954,8.841461368397983,5.711910498763704,5.628187967824684,10.73102035630649,7.599756696306519,7.440505442599164,6.529876104146635,8.252288296255974,6.05081779637052,7.235766799160913,6.503566156626729,6.41830828826437,7.204493654815025,5.190850718655316,8.139595448999502,7.7618159292196225,4.253934666983495
'82',4.042009043063445,5.402951942403148,6.034274815674686,5.818078509991164,4.149044389469555,5.240638676211936,5.603740657791131,4.6968101710011485,4.384921665068838,5.015996000787519,5.8799423770687405,5.802329770207853,5.17705561053177,5.238791994172792,6.437720336040734,4.756315771462087,5.118485417466222,4.611516048993544,4.426267530563795,4.271017441084619,6.580582604608278,5.708695867951388,4.099832412883739,4.437626725769834,7.180922302723772
'13',17.427299564354215,12.357114870972593,17.83308105769452,18.607551999570024,23.806805868695434,14.785578373589981,17.869696947986597,24.488235135230862,23.023478202373227,16.031942440852358,11.119094635422778,17.33674269365067,14.096565054788766,14.037379337357084,18.112464158061353,24.503212772207288,20.37664711677673,15.106395632547164,20.176291130045637,17.780365386128683,15.426148774220767,18.81304748683028,12.634679462941971,12.670731066644136,17.76614297127339
'43',5.150625711436481,7.1200543186782275,5.222796013793735,6.205813382357927,5.5195864924904505,4.76304120325352,4.850571028700588,6.293678228934587,4.980604138630621,7.257903355750666,3.6419439329649346,8.423720277554864,3.99270297034634,4.680448209937536,4.554546378852301,7.864725511330015,5.7559624864037895,2.1390129773995272,4.772722959091582,3.484316452354829,2.7133114659513184,4.646139767795386,7.329198397989494,5.226990056815192,4.527969270348099
'50',10.055859009435055,11.972707804073288,12.793491469268895,12.690087558703098,15.142054202400443,15.09234594578169,12.767068048010788,12.303617754745863,14.384267633988685,12.630513325436219,14.208721725391182,11.678596551950076,15.108404791469837,12.001906693098803,12.318992106734141,11.3934999745771,11.837831956887287,14.452423822409669,13.811667388932864,11.306323842623922,15.335384558001335,14.303646021335531,14.169424629703832,10.441820005978675,14.419094489753514
'48',13.697482208541059,16.210559719576697,11.750099923980086,13.565938344101989,13.786673697800992,14.740857984954205,13.11403953206322,14.628850010895148,12.15171271731642,14.313753996522655,12.69101493572837,14.711785411834823,13.96279329014882,15.072568023801587,12.23693820764557,10.736723314998772,12.872940672495199,12.744658074486365,13.375943624140469,11.822178704155219,13.081349100933984,15.799590085195176,12.966944044099204,16.615226827911272,12.794426730228984
'47',14.478919650450377,14.576993547854029,18.15200716039604,14.59555992482528,13.338128465425477,13.563894597806138,14.865928142395674,12.965121336887893,15.92844731229545,16.78132743180473,12.924611158936399,14.147169218391426,14.879221097954861,12.467564535581364,15.075354512135988,14.268182737598519,13.760242232995207,14.015835776033017,13.163491421824576,12.868722896506798,13.628682333032737,12.769697158436957,13.578958913890316,13.602041745608952,13.053141740552684
'49',10.055859009435055,11.972707804073288,12.793491469268895,12.690087558703098,15.142054202400443,15.09234594578169,12.767068048010788,12.303617754745863,14.384267633988685,12.630513325436219,14.208721725391182,11.678596551950076,15.108404791469837,12.001906693098803,12.318992106734141,11.3934999745771,11.837831956887287,14.452423822409669,13.811667388932864,11.306323842623922,15.335384558001335,14.303646021335531,14.169424629703832,10.441820005978675,14.419094489753514
'68',13.287630078329933,15.086624845876605,13.356340175732349,14.554085187977433,13.228226448740823,14.901621502100584,12.318185651768573,12.265707998438359,13.011110451902248,14.182292706275152,14.31958151105394,16.296542094033896,15.81941046227157,14.997112908702405,13.011146090708245,10.626178438560165,12.783196045479464,12.284065335759596,12.525477763444444,12.756686438817026,12.59652204009012,15.303291189192562,13.638055432296492,15.134201124592941,10.082112553102794
'60',8.506841284695344,10.774698502811622,11.676653603333664,11.049716426666558,13.89722056636181,11.610445474841065,10.455166703765196,10.044034968811117,13.967757219130007,11.012109325047279,13.324190484779047,10.843042174628533,13.420807661936726,9.301733284132618,12.299151728127548,10.592056888995703,10.298882243209556,13.301688028967204,11.835657922925883,12.404151627196455,12.940955994912985,13.863894979180541,13.177364379623741,10.956057619808869,11.828554005369588
'72',14.018588828681024,14.338271422493133,11.512454828814208,14.096779135427122,12.293456943532968,14.235942075441788,10.926222752592075,11.733554912329621,11.39336898987367,12.864189405300944,13.238866361431374,15.465545047357216,15.907410129070668,14.527392771721521,12.057570109021645,9.639580743797053,12.070508540676391,11.927789296678272,11.989049228508748,11.958706671067082,11.273649805769505,13.831810370677225,12.280588061042744,13.763626346108149,11.020459430752354
'87',12.772666114851436,11.804305246638094,11.007529937352299,13.670626985240377,12.38818987592984,12.172537865104895,9.212890065358165,9.788254180524845,9.89218482270465,11.37487312047667,10.983055597774234,13.786149996155029,14.598815949919128,14.769780316894105,11.609542429460996,9.998550214584077,10.449715542355728,10.878013862145828,10.936525348735561,10.84512082598917,9.895857293771979,13.912525833143313,10.52196542083634,12.636897457279604,10.984693267646144
'83',13.578500437235368,11.298898366933356,10.506968315585896,13.400208985549588,11.742168994117685,11.843268905499016,8.376042441910785,9.927658643361209,9.696439293519836,11.333097053094184,11.667169383784122,13.001495520622079,14.645558408543948,14.312384966799454,11.80468451166048,9.265760463157703,10.793613115523497,9.610294831923662,10.865303061838338,11.816267912742108,10.591389436258591,12.72622073431615,11.061046249441901,12.410779680061717,11.095767557189912
'80',13.578500437235368,11.298898366933356,10.506968315585896,13.400208985549588,11.742168994117685,11.843268905499016,8.376042441910785,9.927658643361209,9.696439293519836,11.333097053094184,11.667169383784122,13.001495520622079,14.645558408543948,14.312384966799454,11.80468451166048,9.265760463157703,10.793613115523497,9.610294831923662,10.865303061838338,11.816267912742108,10.591389436258591,12.72622073431615,11.061046249441901,12.410779680061717,11.095767557189912
'79',10.857428780060777,10.760803366738635,10.989044694838357,13.047467390152491,12.649097806817453,11.757749231019101,10.266181424058498,9.375845159136581,12.863264633147303,11.045036879754269,13.195337354770201,11.354753026064296,14.691566826795853,10.310945562980423,11.32903833244205,10.628983460275387,10.93418668550871,10.852730949587487,11.583829770405627,12.318445846817848,12.090222467824859,12.497702527614306,12.600868806348693,12.133994938215281,11.084255646640118
'94',11.05357285578301,10.371357740413234,10.372982260890653,11.614817292796703,9.828935530344934,10.184079237921068,10.791849065279346,9.875001081370245,13.301719442469157,8.123112859211377,12.88349350523085,11.415787323406525,15.432216395723632,10.739103301233534,10.91075440931408,10.510031522681864,10.883716020384439,9.684550744749945,11.624373802882523,12.301563594539514,10.23757118238302,11.890845928117308,11.968384000143006,12.35985995757067,10.712129679479576
'92',8.00497730742761,8.24597820092741,8.6531058775983,11.108128579194675,8.827280239064557,10.901329836445807,10.159003622886383,12.186773399260389,7.971019310117284,8.541663226049398,11.795978841635186,7.615801913440294,13.670527884944569,7.673306966754823,8.809222242296446,12.970569701041196,12.460484489934045,9.411273623609821,9.750414926566298,10.142273584583197,8.941328409479603,9.127073624921325,12.519928504619955,10.475724713496831,9.507955590051257
'78',8.148734419190168,8.824842738047792,9.572510270013497,10.080551980734937,7.592489699735652,9.861944157892859,7.538447798021253,10.6074057301655,8.352540210056748,4.794466534146551,9.362190978015514,7.933160985527676,9.976058352836207,7.650693238043814,8.234959096452268,11.420235086177936,9.363808808184189,5.153344108234973,8.69188510219661,10.279990180006346,6.341788010438867,8.552362728975599,9.876591374851994,9.419987553410968,6.99062331581712
'98',7.118324841993589,8.996612950545813,10.840128287706115,10.381859015887823,7.214438270408268,5.506924664039381,12.16723398837444,12.647679420740788,7.4136427158891784,6.607049664201332,7.813871280490769,12.407363952341584,6.8952432851729935,7.5897326609220315,11.794729026685811,12.875395958764798,9.115648551793287,2.8999351153852566,11.507512013142133,10.542109626498764,1.3098230546527345,9.10231174169101,18.20169371782519,13.367958494143533,7.485348112285903
'97',8.859159061838662,9.61056172945249,8.837998570407738,12.379647911527153,9.033650440845397,13.108459914962152,5.958619535662176,12.120783590199158,8.066344353191427,10.276048452702309,6.16543349142421,7.651836641022669,3.990472270615604,13.832492973354233,9.254775407397776,7.530876739125372,7.578030355776061,6.757159755734319,9.922118373897161,12.542719692345543,6.484601737389665,7.149290702211165,16.707652042340648,11.005522517745415,9.283425727892386
'77',9.141190780202505,10.479770174606,8.997934641466035,13.78740238018966,7.075982549495925,14.140603816125369,7.228159387328541,12.464157472798526,4.962690734116184,12.727459454788077,6.690894894776987,8.894108473119221,5.310224952423238,9.391016926814329,9.69282734552014,6.157654867546328,8.00895624905737,7.947991230577043,10.969627512526602,14.042759282163257,2.5209930415029316,5.256627209663845,14.804399613757342,11.061171780196544,8.622273897629794
Node 69,12.467231315743103,11.184030018074552,20.91306675270005,17.19455037805899,13.797348733248368,13.99179998918611,9.11866520450115,19.284328551877262,15.357827658586608,14.35690949733529,5.611570472117416,11.000315025251751,7.133391002250969,10.42113505294169,12.004622456001263,19.37908515349689,13.716328192166824,9.841642872798923,12.134844011391925,14.399399480127176,0.5507485205272457,11.629481789941911,15.275807878508125,9.216155061939867,11.550059720920778
