Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Trichosurus_vulpecula,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',7.0577253733062735,5.584058240179463,6.834621114858357,10.989988002401356,8.862567781219756,7.928500724605604,10.036106989720365,7.832163984406755,10.481950434669423,10.372787349796432,4.479269160631827,6.545129014313821,8.696267178946849,7.600983651979815,10.982159106419155,9.960098349576628,12.162958873081017,10.430268784657098,9.24276243643549,10.699214340736795,11.169348402251254,10.312735787021685,11.46650970572749,12.35764046128227,12.706242152567514
'25',25.792500826759575,30.223526853508613,31.55070625991128,33.00999836100748,33.88399416092095,26.526187813039368,29.676961968605596,31.16904926478065,34.27360094569587,36.86436309485914,30.71552857922157,26.79571022818461,30.43313948331202,35.44969444831157,32.18529029821269,28.502468272908075,31.6334454643539,31.01620691734913,30.5752215214997,29.37405991474621,30.810810235375882,29.8434029608177,37.013473272728724,35.918281331210984,35.019536077679284
'37',8.641045779055856,7.948477223427039,10.191549395495947,7.242044641134783,6.21507576665293,7.9485017483914895,8.778139940773427,7.020558170418431,6.593274562203302,7.4607936295834865,5.592311327291034,7.600168596238644,8.874681952639607,10.144279172673112,8.741917367695756,9.55135236398455,6.273103736828567,8.229359960454293,8.64266357671812,6.748451190508505,5.411201244976552,6.859206244139846,8.004564189447068,6.701955631099485,9.768156594220558
'36',16.565686486377004,20.346765733993738,19.627692500213403,18.404010115047278,18.42543847951722,10.928216348747865,15.334327579573221,17.04560075516879,14.735073358576619,17.242146535993665,13.558257361571254,14.847728194992133,19.273431675105115,21.596092507609846,18.547811540695374,15.563775286368355,19.75016387547748,18.55958815954909,16.616725086057563,17.49769271443765,13.780752610602597,18.634130460488308,18.271313352581558,15.933732863882032,16.42379538009937
'35',11.69408951773647,20.234156321827943,19.739134368847182,18.244405565252613,17.225512518038965,9.561149953708567,12.769165661776151,14.944391605953967,14.388840855967407,15.062576849669616,13.613262106704283,13.495011175131577,18.096501662785702,19.19085363048703,18.82145495874404,13.756720756467619,16.50371738002414,17.359318397181536,14.613719094311726,16.94584889166741,10.418073680030387,20.636779579520272,15.010695468568539,14.953644205295404,15.29031570757083
'34',32.28983389475898,32.905516243822326,35.23737325345692,32.72140405340156,31.22132974537647,34.81588257127631,29.789885695117245,31.672967183559592,34.66945805883313,34.114964796340324,30.275273156809853,34.71723737984752,31.64254192128105,32.68155947003423,34.71954715015608,31.27157917952674,29.146768351059563,35.216022511661535,33.210314540326046,35.124580239346045,32.513416041857134,32.16305054454083,32.74613934394101,32.119618184277954,32.106147597898065
'33',33.773324708201564,31.682695519457273,33.00108016754193,32.94582483393966,32.22514388871802,31.684106925122233,31.963478078294774,34.33262839510822,33.88278557591651,33.975251409050266,34.63062050749278,32.44532617617842,34.560396679553186,31.29522747073126,32.96015261230704,32.651834958887505,31.57215528320923,32.36128559216063,30.248437434833946,33.17254067404524,30.062375020207067,32.632626507058774,31.763463648760666,32.09082693177859,31.067678383746475
'51',34.587102329708074,30.37633908791849,34.864752447341665,31.234877259972254,33.67415267264619,31.703862107260242,32.18113995141088,35.504631799072314,34.70476214643257,34.11823532346828,34.845999075668836,32.862143727966796,33.92853815440738,30.75343653573555,33.107954336447996,35.51368001241148,30.628194102246113,32.78157655121488,32.121967723594,32.102617079587674,32.46775934203538,32.189425482584326,30.98675911844588,29.032013811430982,32.82781412028889
'57',27.715958101018796,29.24272262474919,26.654105542046032,28.2204825557479,31.49344479192231,33.03100742095705,28.42435801328835,32.239697312227094,31.02882600133205,29.022242373359557,34.20991605888665,30.239484086448517,31.234456334577246,28.73418516832901,31.817520428227866,35.224821679996204,32.675440487257966,30.235748637445635,30.57100413301303,32.21606347397068,30.525917180241485,31.969317434495686,26.613728688914733,31.850372849639317,29.87227607994626
'56',18.19736648925132,17.043074724100766,16.278652139307447,14.983261487351973,18.556150942245374,18.59699335509196,16.849208063858903,19.52133676949901,15.76597657653173,19.25131965258442,18.420731184068217,19.46008093958338,17.522461200189756,16.283922815136123,16.279882638894563,17.73850603526819,18.404266285061514,18.503483682235984,16.470852196670926,16.0062297678206,16.39869616277651,17.1272264294628,21.073486520581987,16.260180952132856,19.510864703474045
'63',34.358447326552614,33.967534499320436,32.927950437835776,32.1494181791154,33.063256332775026,32.793792804367875,33.089653323820926,33.95468615179784,34.04341593517178,33.36515085847259,33.49429534312787,33.26872107077685,34.08842386473318,33.843083305277744,34.1898893258787,35.26874832539751,30.375264572747017,35.819613138233485,34.12640771431498,35.24500832854989,32.83519914990728,34.649959799607615,34.02529468307129,32.83006568379346,33.927622882755884
'73',22.443115669319027,22.89575989589752,20.79769933067973,20.41829901107452,22.73337294691439,20.47518389032446,19.97537437215567,21.157337134911824,21.108566442934375,22.417042368764335,23.128320699394937,23.272987098578348,21.522906986487463,21.11053761227831,22.270938289070696,21.51671337524484,21.436349063269628,21.279059997405675,24.510304885803883,23.165138288709635,21.34876291193574,21.138141118145853,21.35323633860998,20.41720856330038,20.033364874843244
'84',10.776776951577425,12.614058046882128,11.196073298541135,12.968885494568157,11.370568451313503,12.667347772680698,15.736524329573905,12.400801954360855,12.571438169626006,16.603372875352555,11.735206145127169,10.048280079959708,14.63214221621175,10.62018128107669,11.231547851158583,9.957300097459147,9.858081762431564,12.30308273664887,13.245661291055686,12.198338979809849,11.77063466245151,12.24518385329699,11.47586534497596,12.823957953739926,13.179946385643547
'82',17.16285328354238,16.40169008975082,17.118475401159987,18.94259460481545,16.744673670002545,17.173606142320214,16.717292902250446,18.239540631556416,16.6201021494006,17.071903419107787,18.036347248702807,17.167214379810133,15.80564162086603,18.71782019725141,16.433434554012933,16.617314876757582,16.278482701839383,18.044278197645752,17.59047567313206,17.187622132388697,16.930997968116383,15.907112707815639,19.574395990071817,17.43666976338985,16.113301622774088
'13',14.536129300185268,23.493943675488644,25.403990256397528,23.208994374045986,20.916911501068412,22.597297789549007,26.663495520391418,19.49257828713602,24.653049406284374,16.87164366294649,19.490645892071157,17.75164090547547,22.436431663781878,22.645612606619764,28.060519328224544,17.128468114918654,26.38037660252422,21.53022860304149,25.482273551068495,22.791535017197788,24.58139844573337,22.647596775271772,18.812625261032913,20.976558003350604,19.982189779750158
'43',31.445218531145677,31.779091143257144,35.039415865751614,33.285625194570784,32.53823793821452,34.49779159966453,29.652720948811787,32.614466783477866,35.39729806098923,35.536837457447156,30.782439283725974,34.96340345878816,31.27591186096535,33.18064676246213,34.819777027663335,30.775475676030126,30.051850011779724,34.50114355434584,33.828144494299096,34.873995630240756,32.34607456783776,32.5311515082544,33.71239217528743,31.357241537253437,31.8221614681499
'50',35.294297700829325,32.113739677146555,36.426532509335985,32.13939559624051,31.31062089851712,32.74285905196208,32.67111010014015,34.95891524865512,34.71682537154423,36.27370559575771,34.490365002010265,33.189479613401076,34.58030784412728,31.302765103033828,33.86803359523115,35.74415882992984,31.47270733281767,35.48799704108154,34.77959738755693,31.82914478245907,33.461735605687835,32.490201610901245,31.76068427975655,29.33755437132757,32.16393020336287
'48',19.395158283199066,18.001164600196436,15.970975656899459,14.079249826808997,18.843012582147512,18.808593654442006,19.10047068259764,18.865990274447658,15.953688039896404,18.210648151286104,18.412164629659134,18.351542318325443,16.101753562525982,16.831313206088627,16.663468044835643,16.894131672893902,18.945589608585486,18.725319818324998,15.809861181837826,14.921199570143065,15.87794183793601,16.850227144238893,21.56126599490455,15.970121529141583,18.650574608239776
'47',32.90474509771484,32.67603149953722,33.160209719147126,32.31117551075854,32.80846888484284,32.42829608718817,31.759656527801383,32.33658056541417,33.726106336269794,33.496648963468616,34.74160355021567,33.31590115703251,34.178371347874354,33.68063369610265,33.50299429329069,33.77943132885089,32.18454885876602,34.25262850473556,33.3688686446958,34.709580241594466,32.026946003973926,33.7909906829765,33.84536526324826,32.51791914345702,33.86590978464151
'49',35.294297700829325,32.113739677146555,36.426532509335985,32.13939559624051,31.31062089851712,32.74285905196208,32.67111010014015,34.95891524865512,34.71682537154423,36.27370559575771,34.490365002010265,33.189479613401076,34.58030784412728,31.302765103033828,33.86803359523115,35.74415882992984,31.47270733281767,35.48799704108154,34.77959738755693,31.82914478245907,33.461735605687835,32.490201610901245,31.76068427975655,29.33755437132757,32.16393020336287
'68',21.565604594290406,21.773629323414347,19.556295578877805,16.584560008158316,21.574080160201294,21.28588674541652,21.527745780294396,20.96697794977619,18.44749748575809,21.210497145019087,21.150953629772662,22.34791094855676,18.622264019198834,19.568683584372604,19.369114542698703,19.31507394872492,20.230559660845696,22.61027805029878,19.53111004202317,18.99400609121679,17.849410984261873,22.064151065694542,23.28778398453415,18.772803884826857,22.279545978750292
'60',31.654130303933943,29.890780872124243,31.92255011653576,30.364206022020422,30.925025298091025,33.028676441277504,30.282806245264258,33.74829457495787,32.8436631341728,33.043880364324146,34.54412831658239,32.217246660087035,31.88786579436667,30.668785624891658,33.642072532508024,35.34782086165277,32.26217054238822,33.52329918443789,33.273957585092255,32.07516332752206,32.44650384671006,32.938763383289505,30.235317206160275,30.16254987041579,32.46231020448211
'72',21.476601785750244,21.44549267746352,19.645499576899123,17.185088132344774,22.178471353633515,20.999396001446293,22.220964963926697,20.463306100496272,18.222096987745356,21.383037218683846,21.594487957582892,22.495132659841445,17.609639359498214,20.434474438828605,20.11603834605829,18.972623117716747,20.81068530239861,23.179058947845938,20.027491715088768,19.342615482016726,18.31218358864367,22.43079102994429,24.185018527588134,17.86341512356248,22.421818954696143
'87',20.46664853105614,20.235640973231952,19.007675896114836,16.72465592630747,20.696920235196554,19.6466935744848,21.04199432440685,20.21278820121786,17.783370335979356,20.669465064349758,19.766715160277858,20.609738785595106,16.899131826467638,18.120360922896328,19.032866723927718,18.105734412250314,18.863484101431943,20.943990807554414,17.27449068018971,17.15101961349511,18.874297111717738,19.673583642237716,22.090216938483156,16.340649914664773,19.866930852872084
'83',19.870753377910404,20.91320887905865,19.092720183542642,16.429747548240247,20.1468266934178,18.66725902916186,19.065706187984883,20.870421019780906,17.903341496554237,19.753833974929687,19.477709393700664,20.616094989216418,16.68394051040289,17.650245484791164,18.337204951649287,16.874099358081864,18.484422551747247,22.414571028531725,16.946836610040947,16.364268821527002,19.067724255881018,20.051215442710138,21.85986732994047,16.45727019278027,19.07058147261516
'80',19.870753377910404,20.91320887905865,19.092720183542642,16.429747548240247,20.1468266934178,18.66725902916186,19.065706187984883,20.870421019780906,17.903341496554237,19.753833974929687,19.477709393700664,20.616094989216418,16.68394051040289,17.650245484791164,18.337204951649287,16.874099358081864,18.484422551747247,22.414571028531725,16.946836610040947,16.364268821527002,19.067724255881018,20.051215442710138,21.85986732994047,16.45727019278027,19.07058147261516
'79',26.61466677729484,25.914059189087506,26.57529826574439,25.035682426299342,26.62412115186673,27.28585720501797,25.182513242176135,28.362884929299977,26.37788723823768,28.110432798797596,27.93543228966702,27.9724765254077,26.07056862888775,25.538606885695454,27.587992895024218,27.774416967335366,25.91073886888084,28.797411055525863,26.26564118774249,25.818611847947544,26.62802162997015,27.828685051944152,27.289904619010798,24.916190187869088,26.816953215443565
'94',27.243808866321764,27.802835573405762,28.248532232268268,25.457256569637252,27.913360687562523,27.92711326835773,25.70103346940946,28.703270494610067,28.799268016813702,28.06711645437665,27.970492728281094,28.465186223077037,26.317209945077856,26.213412044388686,28.28983871429171,27.836766922345237,26.562052587023647,28.432155019636514,29.124806499615083,26.485576674762488,29.433837679846633,28.112598374977473,28.384527993621347,25.018685697656732,27.146540866444134
'92',17.917219529803752,24.0228320654225,21.501320370569456,22.6384090450877,17.25609739613829,24.03415416804183,21.12529660414606,24.962365693804813,22.58142614849633,22.75298252234629,20.64827012245059,23.493538423965404,21.435919759509428,20.09339669113762,23.667835697314597,22.76801959284507,24.610967561745532,20.95851019318206,23.171992803793817,24.646148518691934,24.2860948811093,23.210094188393604,22.728948864270777,20.088068919511347,19.770833066801178
'78',15.678057539882866,23.213275407811082,17.074939739704188,22.348387838645753,19.018557029357552,19.565681278467054,18.08103704445718,24.17291839730831,21.501060200505158,19.909334894361518,19.891566511183896,21.831154206882808,22.950440324083132,19.28787208780695,24.4697463274738,21.510216141951766,23.340878183032682,19.85829465758101,20.01281532512578,22.076049210281646,23.091935289110907,23.715217470667778,22.979944823817988,18.692167350509887,17.78311748557354
'98',18.23978256830639,23.45198197749836,18.987683542143305,26.94435740181533,20.95086479068218,21.67942859366732,19.846511982905337,21.07654803047811,17.87209362892406,18.7751639635321,24.28663594003994,27.122883661984886,22.93898270858143,22.714409970951543,22.463306481837105,22.95730163302586,25.573238688617568,18.539141298202345,17.218839143244207,17.420817309491163,25.553483652592913,22.4166698280771,20.87655729943958,23.683711846364773,19.095035981923274
'97',17.75683740284198,23.858893881177725,25.846167583598273,33.07177455040369,22.306328032572985,23.797533340446183,26.283875442716944,21.559793199498948,22.017177288516503,28.492532139937342,27.912025195614657,31.41239554136042,28.1405195622853,26.82849344612774,25.214256252568024,28.951052293926253,28.588095105860795,23.92793371738402,24.488520450786556,20.74465492541405,21.769484299418842,30.77608551068817,31.194341172643608,31.99229258622977,27.109904350433805
'77',14.631761291147564,23.472562747210233,24.376953174972936,33.066825408195605,22.23347700665523,24.034722127373932,23.865603035847826,19.677621230874262,21.134657686917933,26.47193582764453,25.77926899254596,30.59101058049929,25.13074878869057,25.227017708927352,24.463139964731894,30.384383786423527,25.195091523356258,22.031121882398555,23.290142140825274,19.934261203510694,22.51460301060122,30.287371631543134,33.57946823215266,28.840255605200518,25.805858635845766
Node 69,20.140445554679175,21.29440673543846,24.666177267897186,31.976286549443202,23.40597334715584,21.815745341176182,19.384619853322747,17.431199361130698,20.799760202028516,22.979590207692198,25.30600645750928,28.32863840869661,28.03149289245929,25.124183579420976,26.93140770920025,25.468939898180498,22.51405982497631,21.525105629204727,22.680896539778185,22.444461246652867,27.959116044501485,29.16152947402851,30.780179358104576,29.24282869213996,24.46946132622829
