Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_fuliginosus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',12.683321994504903,12.827722735977863,9.940845795455722,11.152471274680659,8.551896028678494,11.938747630374317,9.580963732405849,9.078498934038622,10.549875809632342,10.178988269819211,11.741911024863324,9.19216772512075,13.278408552211376,9.8222552620399,10.388482892383346,9.344866413126896,6.823041322659194,10.727512720922173,12.32064686117504,7.956193597852253,9.407838447217127,11.374612712303337,8.211086170827766,11.083571311654055,9.11444528378027
'25',15.784452733747324,14.48326060458648,11.185986117967884,19.60618674713705,16.69976898286588,23.340815029358115,17.792287261114545,8.300940450240478,17.968887799159244,11.665053073614333,16.002907886457756,17.96342065385733,17.825631515998268,15.97115395350689,16.669937817123827,19.792731371952822,15.6138385047165,24.798417948056517,11.859327148507656,13.797966329183568,9.052773528622174,11.83267479003601,17.42501249353232,17.223406070345103,11.18197466489191
'37',21.840249298043556,22.0445436901975,23.864564342200328,25.546859841885674,21.86345078274282,22.078817061851435,24.061340476090315,20.830575669180448,22.932006724965653,23.663018181875106,22.301234961535343,24.489905812850974,24.40046948736516,21.406779760683573,26.317661351670566,23.54966397071353,23.200318012536243,22.597978925919524,21.454097466740524,24.844231512374456,25.18143148455789,21.957188718006364,22.25099048038137,22.1284893929913,24.520071587238153
'36',17.71224910902333,17.444699838712523,18.215518835542564,19.64626579129212,15.528975896897997,18.08950920959609,20.667392100294393,17.087233995626526,22.87323523435575,17.04092374365978,19.233637911503845,20.61629332785865,20.72288551420719,19.594477098134945,18.74517623754533,16.123823971200675,17.44561199207048,17.932921061161398,13.144277440185778,18.47938142936715,15.35395426685286,15.109698299439636,18.294894349794863,12.476613485310883,19.126154977926568
'35',15.06123006210505,12.497855919757386,19.080629176665003,17.24163582101108,12.436458913987252,13.354817109280043,18.925369096361766,16.36230802359574,18.38999768171383,13.881710148183643,15.104412132420453,20.149081658859473,18.346587267931373,15.28302215420791,17.49886887486376,15.608077050006884,16.959613105107554,14.914821146675655,12.951111394914244,17.70058446389584,15.481619829858685,11.246657278325698,19.457857774571227,14.757828477728086,16.59779242035563
'34',4.623363971819782,3.6998791330912817,6.970573519575614,5.718425426575545,3.5770469293572007,9.784107714320694,5.919830476543401,7.215908619996271,6.673139934400643,8.195520997793365,6.624794653534744,5.803378712256209,4.17054124602548,6.254284562063505,9.986219141771032,8.951769165586263,5.968715920999431,4.375585465907153,6.122419871600757,4.315912418808975,5.517402616624858,5.60276982422984,8.445183770356685,6.056729914195305,6.76783781868837
'33',13.838182030539846,12.780713960154497,12.57998219039185,16.271115046389742,13.68553032497708,13.749239932743867,13.97135314978221,12.619168357428329,13.315059540844675,15.061957650126491,11.923632559401208,13.206072962051469,14.658069902490801,12.496479186997586,15.135929227586155,13.398762501753497,12.499784559283743,17.12505341377424,12.49861026162259,13.726313437022478,14.062349259279586,14.87567409814793,12.666071441700149,13.646393339241923,14.7059906682031
'51',12.953425901521824,12.132513661368687,11.435323824034676,13.7522731715226,10.656408155737052,11.188715931067662,10.496395429089517,10.785750806478246,10.840393304640187,11.772550648262886,11.186326873310888,9.540567446358056,11.072477828278744,11.368966955829976,16.472466958465166,9.088059341589563,13.657425327227012,15.01563625887362,10.46630323908751,9.296652350035988,10.284130721903786,15.599604059446568,10.80349889100371,12.467899811327037,11.699441871257047
'57',11.905184884241928,15.494960982612806,14.173319696546026,12.429196089128746,16.89255168914611,14.381326305280608,14.788253739103457,9.517376130942859,12.014976794958148,15.32311181172135,13.070337724576614,15.637141720647797,17.093895733060506,11.19535065522153,15.806186810252743,12.691743318043796,12.588493783119029,13.885311654441455,13.729798691057123,13.657246858278588,10.976893387131577,13.90457276184786,15.918257975964469,17.458948759602546,14.220227399653375
'56',8.985251253359253,9.02082873298196,8.061405388402829,7.45987840046212,9.115507942351428,10.523062575034666,10.473702699516286,8.170069059635171,10.719074866448034,7.69218689994167,10.104561106910571,11.76573260008193,11.93845896717998,8.609318090073119,9.894257214628995,9.066643223169528,11.284714289072058,8.541668792139427,8.952974064438518,11.430761745308567,8.510774530679804,10.72385193506359,12.223159433709576,10.712416443032936,10.410483263238309
'63',21.469339612271952,21.21577808445069,20.41144625796388,23.781328836850562,21.326686387798894,20.916386824710532,20.79189220373391,23.318473234044262,20.57819921820785,21.84403676269727,20.170286958573865,21.51990699355362,21.587403481745525,20.209783965940222,20.979450729391747,21.1473724984574,22.618540482489934,22.30599676860585,22.42453823722043,19.514490498561013,21.793525299893346,22.310526801113827,21.53567062638765,22.414638810597182,22.448237667713453
'73',26.94012206300877,26.76612205299109,28.669276502753416,29.131929247669486,28.143294943224166,28.33328451017769,27.554563788046377,28.374098254357204,28.70845649402769,28.519429336060035,27.954745791690307,26.915745033336727,26.828014985741852,26.913571936611795,28.804625044117692,27.977726943830532,28.937313357578276,28.389349053209163,29.327735131076683,28.103184212009758,29.144992012989693,28.572439817468247,29.04349058548578,27.703739767088052,25.310886538536387
'84',10.147112814412077,12.148853057878062,11.806543238754092,12.891003283989258,13.122670187795226,12.873641881470215,12.090134862152532,11.046389872195249,13.473798882114542,12.62661965317216,11.57762481372207,12.287532367666035,13.724988394222358,13.75671538166175,13.618257137242978,14.537191347760201,14.405905147036862,12.433576283979304,11.947297795814237,10.69875130489449,13.032663910446608,11.101040771601898,12.89661321363533,12.638041094903064,12.657457665673313
'82',23.442845671479066,22.955429205707514,24.076558426697247,21.096895549155374,22.78297858449043,21.959280272999063,23.583620116489264,22.872492045881412,24.594442619248227,22.20353101645108,23.35597841329355,23.349047656632056,23.3480489795296,22.977571404232357,23.22532551293022,22.002650910509463,22.56372314794793,22.771515475257388,23.43379567804082,22.733121060746093,23.63319049530556,23.632617254816903,24.578023329112476,24.13991975291867,23.928045690695836
'13',12.227662600206635,13.069887984912416,9.62233845250493,16.606336543859022,11.73847363243319,20.572863057323726,15.40622612314415,14.151600316569828,15.019000615981515,16.450607531376125,16.274771197258957,20.396576546032815,17.58139587074416,21.52005865118836,23.08895566944291,16.749867260468015,13.607632226255458,13.471473461805733,20.262938736253894,26.415566581332367,13.205201970549812,20.215980287589566,12.338064648255482,17.11927704118796,10.058384879948239
'43',5.768398308599642,4.233323473872372,6.99522842234045,5.844708507824738,2.296157172547749,8.34298995634377,5.635746420717357,5.9410227636242015,7.271070912241996,7.959735582117386,8.489631092018723,5.552414835316499,4.649742088201981,7.007615176838325,9.733933524320063,9.256966929711462,5.570496759187552,4.6293633788883035,5.5623895063619795,3.627480412273272,5.640145707229944,5.560414543059238,9.453228844050402,5.3319969489434955,6.424755835270248
'50',15.382906983110495,12.990091729216706,12.632730924306072,14.8600456789507,11.765049127637104,10.858311654169466,11.90865569977007,9.753204944557682,10.999436895270609,12.033326445752735,12.62859975811588,10.74865628864081,11.853364895978752,12.775296300063564,14.984695729860325,10.638703764419944,13.826355731102177,15.311123503959438,10.802800909738387,11.294495566977496,11.025959909484582,15.711377372165655,10.444444833008172,12.724205233300967,12.822849111312635
'48',12.802525229232009,10.225525036577586,11.58524649149705,9.676707714245445,11.092687248761921,14.237304968285583,12.29535810717977,10.78597404516964,11.688564210514658,11.11723225998407,12.466530863546083,12.158813401998891,15.919040375035033,9.995564653048264,12.627233998481152,10.990980518979741,13.119012739789351,11.628935407223235,11.038833136721268,13.74720421202962,10.980019075680943,12.660954682258325,13.244222226932619,12.073947861101193,13.623249452485155
'47',24.434969491554334,23.800917551280815,23.354040558499378,26.089723326956065,24.798486562613423,24.776781720418043,24.07135070914366,27.367341022550875,23.308580364152355,25.066923636682358,23.570024409099368,24.619744472285028,23.764825871620648,24.425803670530257,24.111739018166446,24.49798369391731,24.665390340825525,26.136583305074524,26.446728042563347,25.390435136704674,25.04387064472091,24.901450048591855,23.66984312321896,25.971343504500823,24.19664477442301
'49',15.382906983110495,12.990091729216706,12.632730924306072,14.8600456789507,11.765049127637104,10.858311654169466,11.90865569977007,9.753204944557682,10.999436895270609,12.033326445752735,12.62859975811588,10.74865628864081,11.853364895978752,12.775296300063564,14.984695729860325,10.638703764419944,13.826355731102177,15.311123503959438,10.802800909738387,11.294495566977496,11.025959909484582,15.711377372165655,10.444444833008172,12.724205233300967,12.822849111312635
'68',13.179904595480158,11.697838555199931,14.680554517437985,12.052751801720692,13.959985588466404,16.78925441870817,13.765793124515247,14.966480125013218,14.048163578232943,13.89294395750551,14.70859399149018,14.918221450017656,17.177157779133793,12.54461152655421,16.441675522532126,12.387027871773453,14.700310143418825,14.512688629796623,13.440844881444894,16.065960912049814,13.029542986726208,13.451812884003543,14.765087466558459,14.481632408387684,13.64473142977944
'60',13.543404455656239,14.730952721366856,13.208775916051193,12.92816841130668,14.032255636811193,12.767105944152433,13.865623663577306,10.195354835135385,11.999458555604075,13.645544529680711,12.89607525773085,13.18597765230656,13.461236427646678,11.641541229120634,15.575190543046933,11.030167890687906,13.573477939985743,14.388779666098667,11.755165525883829,11.588891632193482,10.755984647825988,13.466467460429472,13.192343043881763,14.377073626102526,13.314686746394576
'72',14.858655406480787,12.619515512334203,15.815708083967701,12.66226582749736,15.599922270565992,17.653822342933815,15.230042717333236,16.25645267788248,15.000946944494828,15.665027361104878,14.510464099003766,16.564728856545102,17.602988450580895,13.183792228780877,17.846616778135733,14.191812247506833,15.787415690012955,16.224439757008916,15.474712572860886,17.09305089588189,13.880248870382767,14.84998115860042,16.43850286821609,15.754233443141587,14.633235545448207
'87',13.747189811263782,12.819907623484902,15.642414457627181,14.17012426633146,13.619925841488213,17.784634070718187,15.590004883563637,17.384311612569924,16.767308198854792,15.361122696335213,13.703818547837091,16.521225467570797,16.665834586942804,13.89064903483189,18.012803121962847,12.981390935979764,14.78021025641699,15.527656577030344,15.183729914753549,15.535968966559977,14.331509954437095,14.301916892791363,13.638223372448852,14.454357920369091,16.09569832542879
'83',13.707171531180572,12.680861851501282,14.533005303445487,14.052369649878912,14.210946845718365,16.774098068828668,15.087929131798827,17.357127777720972,16.989913722198516,15.401774633726777,13.487337189595971,15.750454211401664,15.917371717002949,14.277034776468055,18.609300705688213,13.698831134724344,14.299817065039917,13.972184183949151,15.818839181006213,15.432410018726932,14.932956953083146,14.026819552590204,12.996963427215459,14.581909520336463,15.383870759026582
'80',13.707171531180572,12.680861851501282,14.533005303445487,14.052369649878912,14.210946845718365,16.774098068828668,15.087929131798827,17.357127777720972,16.989913722198516,15.401774633726777,13.487337189595971,15.750454211401664,15.917371717002949,14.277034776468055,18.609300705688213,13.698831134724344,14.299817065039917,13.972184183949151,15.818839181006213,15.432410018726932,14.932956953083146,14.026819552590204,12.996963427215459,14.581909520336463,15.383870759026582
'79',13.730523998070042,13.886457629683562,13.579171972724671,12.3151849801059,14.042672463746417,14.196683118707538,14.618354782647318,12.114696443293617,14.756164217577654,15.042090809035706,13.47228221788005,14.149164543340413,13.951504260044631,12.719671112025837,16.218636055398004,12.557371904155804,13.474716895927708,13.998537566717616,12.701381759951259,13.31260856555779,12.599236920307325,12.716863083075841,13.506987288039905,15.146405310023297,13.294722689414357
'94',12.005384771976534,12.6170610283621,14.0352843341201,11.415926717427688,13.123779099503329,12.492626062501671,13.28072620511955,12.853882807248706,13.812455848861974,15.05390609178562,12.839359091445818,12.162759221207978,13.391698724094907,10.700374069162796,15.16682812517643,12.53047802939154,12.305630596487578,14.334533286629775,12.08919790664781,11.967626211214622,13.277022715317239,13.299161865120775,13.551483748693036,13.604023279797369,12.774580007877697
'92',20.909462547828248,16.934390245760564,17.572281167419103,15.066397051458434,17.39956067284011,17.361714465243573,19.814425880254838,14.722519003097837,14.049879013964476,16.096198980160686,16.81084136132143,17.840366004738573,17.383703727520675,14.612266412458473,16.792664017119243,20.85245551149555,16.347915698024327,19.848700502107068,12.032741451422623,16.484668300883072,18.22080364526403,18.32489026521019,21.770089326096176,14.820327990194555,15.553679753159846
'78',18.06130823531835,16.0685836163728,17.93555708125904,16.464152756055483,14.370645892541807,16.584186544323927,19.415870210981954,13.199617428177058,16.58083253711304,15.530497403231596,16.454518193504207,18.42179263259785,17.279246738420575,15.01319669045652,18.846634594494667,23.252482422182915,17.38678348132658,18.768164095000174,14.44029778810964,18.246253631146256,15.059168187677827,15.468088553316047,20.56793903141268,16.655038958786715,16.032289132653545
'98',23.2645897468286,22.310913157143496,13.964989012867658,17.387474414861966,12.029203991614468,17.58501461387542,18.06587343445808,16.410141696776353,14.670927031125231,18.1342164088607,16.500211432467054,18.44689052865367,16.558034570052747,12.94068085739082,15.608824110922782,22.197581428713157,14.113887964538904,14.9201899880517,19.08534922990783,17.44298725574416,10.413952704597614,20.668370176899664,24.273334691188275,15.612974482131621,16.389656669933224
'97',23.12315919614666,20.304912853852944,11.064637085134937,14.088668607863983,13.814524238366882,24.305422586220942,19.571622765565795,13.793318943027254,11.215048724330574,17.701048536664075,21.2906983753493,16.897325152226554,15.72356340799073,17.05214760863984,17.244017037357505,21.62211627263031,18.941280303974782,19.926296042161212,13.88077516562273,13.070047889862282,9.236173707134837,15.157024068842231,20.66521288285751,17.096692534032726,14.06431578725517
'77',22.59871227028992,18.79102781044877,12.957833792207078,12.136270286230312,15.729823159530772,20.334295280289965,19.589133894121012,11.362989807798154,10.294589160683909,16.84182598886617,20.89704146837817,15.763244931023552,14.57801170962388,15.626984193348761,17.415400693021077,19.702225055252697,18.56228946214619,19.873483533509216,12.348313598447014,13.535955821488441,12.307384805258287,16.603679648600295,19.44562748078473,16.48084271499511,12.921380881385025
Node 69,14.740190916270047,15.067481080135966,10.50826592896635,18.760027169774936,18.10756341928195,20.048367535728474,15.651502138964137,8.685995903963988,11.491180500681063,15.21449757141475,21.577832111160287,17.344950167159933,18.268293123639406,16.10074208484507,18.549945754642042,12.855489405422066,13.411437510185097,13.790281753691687,20.983478656364877,16.767711288216432,10.604343286087811,20.16136604035523,12.376567973474899,19.592203799647308,11.808495044345028
