Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',7.1265035428140315,5.264558750728655,7.079198278243949,3.4329736109549156,5.135388939598472,3.5329389101182596,6.948802701544014,7.078573883386287,3.2416942938261464,5.382551549644181,6.382738600335137,5.105865891180009,7.639416178004314,9.517811984950056,5.325684963511182,8.134064443204593,7.974479475039159,6.965648459866181,6.390981057476561,5.050715922141911,6.975985705983631,6.357362340868964,7.387106307358488,5.625760614291142,7.189647682971761
'25',1.4813830327437463,0.7161002211116133,-4.758262888842331,4.747589392400951,3.267540578767963,0.978138645084937,2.794677412299489,3.455174691128603,-3.9139178407187827,4.2035750703983865,2.9762731496384864,4.629012296062303,1.271546625982759,-4.011477871258275,0.14816696036967839,-2.3588039788018684,-1.5771217268633562,6.061827836559036,3.7963944490485875,0.8541285337732885,-3.194785502812872,7.8012133402237485,-1.1174924416974694,0.6635175758014972,4.225708459295004
'37',6.1901802868827,7.102033981199544,5.6574441182299,6.935401938646619,6.916315729419502,6.459278464332359,3.926692234670592,5.318953907107308,6.956866770643013,8.482605318665664,8.134783649926018,4.980863916141126,5.409028176149273,7.372834642261374,6.385639006538916,8.385998508327267,7.214509128257211,8.965994897253147,7.342746046021049,6.07364910540348,6.88633980648995,8.606312456733043,6.962511178700333,7.470286777161006,5.821552589601577
'36',4.9203670045264225,7.548861351495841,1.6147703010631769,7.168446044898479,8.048527361031908,4.692392874301065,6.799517604254415,9.217482431332499,3.1819570456437005,5.0213069605385146,5.193531296096816,3.7988121561112114,2.981075695129667,7.661721745865406,5.874768295752084,6.767064256844386,5.524435591965007,8.88950265929061,4.530533431554811,6.72029879870169,4.03830092187974,9.961395135222588,7.776656712424459,10.092766593954815,-0.29560394173180154
'35',2.400334895611224,6.649340145343488,3.9417579664704654,5.072910686348731,6.541971797943593,1.405542800279687,5.5713865143772665,8.414890061360587,5.127263038758744,2.0719196871213144,2.756689990994413,3.4991543622941257,5.522894925698921,6.082288144476523,6.393064567928407,6.6571536884495055,5.859400626822522,4.473635074797113,3.068536561283515,7.543378535594083,2.0741144778684535,5.5327576824878895,5.60398761725217,8.76493885617783,0.01495148425742476
'34',7.149031273730221,6.5087459533924275,6.619247381245686,7.0749225013355,8.055448687345663,5.366614487049978,3.0369936940707616,5.552732582128886,3.8390870078405204,5.332755128565351,3.0800903327281213,4.936782686105493,3.5809722288987014,7.669839503058552,3.562224307430089,5.33357474798457,3.9773055919700986,4.896841845237355,4.537844042161318,6.324014628591566,6.020315250651566,4.401627710224817,4.478505663084764,5.419280778403664,7.325895956587384
'33',5.472141561381782,3.71593813982912,5.527255157074588,2.9580445970076172,2.9289886584803737,2.4126267220137483,3.8034908888086005,3.154524644996991,3.08302281275572,4.472674439686755,4.4001658141846764,3.5826946749282627,4.567361542172326,4.489490384286052,2.8170584729604737,2.932777413587572,5.157303746018912,4.675248683891731,6.114452434920662,5.423477649219132,4.654280888003631,3.4199061600321357,4.508156872736309,3.706714152021569,1.9965418630391967
'51',3.775469284774601,4.572200548589914,4.05558981451897,3.1482067549767208,4.2030684124658455,1.026772082144172,6.073262968497533,3.8337715317611147,3.2876439160317203,1.0275453694234127,3.7087812490178815,4.787124949507815,4.857543016091219,5.107348713355937,6.016616115488382,3.783780384705168,3.132890013078612,6.468430397789981,5.377684011481631,4.461668379076499,8.278676373953017,3.1328855973779803,5.919722573468232,5.387302138229131,3.5493400886772988
'57',3.5009623208566207,3.7168998922942142,3.5331750188330413,-0.6957992044367051,2.744662517874536,1.0485788526434305,3.6845669981188145,0.7149141297676277,6.345285956529672,2.670743106916916,2.139356425208188,0.7860560127173326,6.973101535715605,1.5519682668416759,2.602291444762742,7.035749207959592,-0.04333792228803282,0.8255884893700085,-0.9709393464509526,6.083696998070565,6.303685215769732,-0.42674694740445,1.8726542034656544,3.8744594451824157,1.951822428817555
'56',5.221594321953192,5.742329921969522,6.892439448331676,3.7804059488748942,3.8325064302145893,5.3412053222800555,6.578911421910842,5.05824698947779,6.964924014980768,4.781392568468486,5.879114037022045,4.948815305237683,5.860216355684242,6.880958198555183,8.772420438537475,7.795991026876337,5.125844897288701,3.257684715129058,4.401606731417126,5.731840060195711,3.683149759763386,4.277302870477706,6.491507197347509,7.327227407013514,6.681092056690947
'63',9.449694229728072,7.589015506917802,8.835561979307679,8.770791709956088,8.010333859811148,7.503311722583754,7.97896845032255,8.846915982397876,8.042626685968575,8.19894681459011,7.719992264031932,7.097188493146054,8.598209998463005,7.758783498415543,9.08665036510642,8.957429491377109,10.058150830372973,9.701191484972274,6.289571627793872,9.635381419094747,8.809589207715794,8.567157254044831,8.705391864272968,8.069921499938907,6.999585358848817
'73',8.313311233517886,8.097673307612798,8.330202775138678,6.420209657287767,7.202544326209642,7.496920254721494,8.822697317998905,9.764135354587795,8.801835121815865,7.6455082457053125,9.440627370207455,9.539468835614144,8.950151707225006,6.4573693122245075,8.980651425018433,8.24254095107277,7.410171366332695,9.173423546547603,7.363832602917857,8.56169095186537,8.70537688019888,9.648869904474822,6.892088054311246,8.96966512847673,7.702552591562649
'84',9.987598882085152,10.590755064605231,4.762601488390866,9.72586563548413,7.656904639017963,9.25190187549534,7.429128802241084,6.628318829256187,8.414031928035376,5.534414100546093,7.771856931726743,7.06991272542666,6.309466807894331,6.150017116103954,7.421879652843958,9.002392720187338,8.826857912208057,9.25965285229904,7.775837231586048,6.660146970491648,6.5704344257860505,7.642016473788801,8.442549065308725,9.602701120106879,5.396623239904002
'82',2.464329810433594,3.6927855522799944,2.7926509689818,2.2649689903663575,2.8455115087568585,2.5562603655642144,3.977373956900114,2.1561385772646537,3.609337123314493,3.258534145836197,3.2387664060713415,1.9771736112706286,3.1832870495990346,2.374020335956184,1.6767012866592739,1.2984237236527496,3.243262359002996,2.7876807118532367,3.256566299324084,4.126277465254728,2.476606775682926,2.922492916116295,2.7352095042298035,2.57541358764321,3.8841310751149156
'13',5.715572507380146,5.1242597192174575,7.556399674754363,-3.2533670555634866,6.011271764384047,13.369274935498714,18.457630168076253,8.723012914325183,2.5112107465225812,11.116782757334388,1.3776011057851762,6.839078667476916,6.813187336392254,13.776678716663266,1.900834596191095,2.538993941751369,7.654491223127556,10.092449385928777,7.826960958105413,8.606057584131904,-6.113064200399884,4.28567415077737,15.720601316887173,3.851435969720705,0.28516352245762483
'43',6.796586491787359,6.6825316201549,5.577479163078834,7.118420128210979,8.286745947794527,4.629725130282546,3.066491371946046,5.703162820012325,3.127131911574677,5.632443653253685,3.514906364109265,3.948641305176506,3.5870038114516873,7.722437126122677,2.3169378308511304,5.812919627159341,2.9652787153340348,4.642452110505126,5.762812292004994,5.425801746850072,6.079478686270906,5.899458216479236,4.161435646055478,4.816518893470824,7.522873480687892
'50',3.493589520597076,5.632133341374426,5.25557503795945,5.348030019108778,5.279065747366961,1.108744295276002,6.679320472163029,0.9189375990962779,2.6405472361441014,0.8655120562284537,4.202226180100454,4.656392494966792,5.264873448350989,3.971243094981786,6.170449334334608,3.3466806794224704,3.4616894785039944,7.516888831227573,4.424993733632248,3.2568161432117093,5.441238070117014,3.723351109651586,6.845347093582222,5.901599516105722,3.92740580864252
'48',5.56591510765674,4.297463395059172,5.307148484874576,4.610883847756764,3.2170194561331686,6.343309017732202,6.9134076770785295,4.468813064580949,8.52296706356546,1.960122899694885,5.199862601741723,3.1324095535245218,4.839751901867787,6.26633721623396,7.111539306966133,9.062385127489701,3.620530834504703,2.2514354408323305,3.749922072937627,6.198167216840527,3.257654057750091,1.7851982114846698,5.253323446047742,6.419968283108043,7.5420178563952005
'47',10.80744879197509,8.794166216239962,9.48466113932088,9.467874370479976,9.966071521783784,7.949013409807073,7.804650879996562,10.315294477471598,8.797545459340895,8.167784918090563,9.787168864016001,7.792397249939008,8.608969045653069,7.91905396111495,9.54486334021918,8.249395638451736,11.15215881759963,10.264549231737337,8.02647233186582,9.920658900851862,8.754752464675903,7.095864795943594,8.844375979268033,7.976256991768136,7.255930902846196
'49',3.493589520597076,5.632133341374426,5.25557503795945,5.348030019108778,5.279065747366961,1.108744295276002,6.679320472163029,0.9189375990962779,2.6405472361441014,0.8655120562284537,4.202226180100454,4.656392494966792,5.264873448350989,3.971243094981786,6.170449334334608,3.3466806794224704,3.4616894785039944,7.516888831227573,4.424993733632248,3.2568161432117093,5.441238070117014,3.723351109651586,6.845347093582222,5.901599516105722,3.92740580864252
'68',6.693551567939211,6.0063992278153675,6.127798959167949,5.054877707197898,4.5429321404370215,8.075009506484225,6.6084743964561286,6.695919861214333,8.325428928655816,3.8422737345383102,7.235073163912415,2.6532765238691076,7.3021334351589795,7.478363389963152,7.725235541738778,7.183071469182941,2.1569817782526393,4.207551645167828,2.835911937947751,7.84800445801694,4.0151694644020886,0.42081168034662036,5.379027370645324,6.019187004636808,8.310984584242306
'60',3.6201436668462272,4.632204803398136,4.038956793043454,2.633107231822951,4.6334971516701176,0.949405453840971,5.083994339922873,0.9905422122786053,3.799253606951234,1.5304689074933089,3.379426768336105,2.8641403392273768,4.867635945740708,3.2530331895547264,4.592605969515713,5.134631904112861,2.0769482865282436,5.506891548721497,1.9184890966644637,5.955521613122339,5.369495891146852,1.2446088282385122,5.4729118530944,4.740921421691599,2.5325908708564624
'72',5.53563988958028,6.330451957774299,6.3108972404967005,4.852423249446812,3.990899430089027,8.502937931447278,7.987873481507317,6.850911185980895,8.509674265781001,4.29900796351799,6.975894555085421,3.660794166780193,7.529147984010373,6.841030862978985,7.793536307733885,7.278602310101342,2.6174274725634783,4.787572097676351,2.15886415195586,6.404374964204984,4.581041583732319,1.9258387885406154,5.8559989407986155,6.101913581576319,8.772964842427907
'87',7.092339690992556,7.83452715651262,6.265039727120653,6.183594084174458,6.1911172613228205,9.56828346413241,8.371536827962254,5.879388756567916,7.088697124883916,5.457766342694965,7.641058734079839,4.196078368336297,6.088340708827414,6.8364077957295,8.978257325361557,7.570260549550222,4.497623825284505,4.2615737325186345,3.035147724144094,7.0503085861867385,3.856699982576554,3.854209697322246,6.440280322011383,6.709040814704029,7.312516002248599
'83',7.532929120789313,7.139565380105124,6.956581397749997,5.884660170580023,6.3127542648504305,8.98599405851858,7.178940450406874,5.98121635326126,5.977350909524056,5.301407675040176,7.171750101250931,4.358315117417828,6.554062819785674,6.362497282328681,7.954225672931113,7.622046172028944,5.6114931982206535,4.267828975659206,1.8857501981917644,6.8603063549972845,3.8711217953294357,3.608554274507494,7.771470656985384,6.828730952205999,6.041327747373982
'80',7.532929120789313,7.139565380105124,6.956581397749997,5.884660170580023,6.3127542648504305,8.98599405851858,7.178940450406874,5.98121635326126,5.977350909524056,5.301407675040176,7.171750101250931,4.358315117417828,6.554062819785674,6.362497282328681,7.954225672931113,7.622046172028944,5.6114931982206535,4.267828975659206,1.8857501981917644,6.8603063549972845,3.8711217953294357,3.608554274507494,7.771470656985384,6.828730952205999,6.041327747373982
'79',5.180883683246676,4.812405140168515,5.308755622536021,3.901855477260589,4.852367570428932,4.986911326129287,6.029932798337265,2.5507814166469633,4.860938072977961,3.0281075807563362,4.731772108972769,2.921169469060987,5.578810738858614,4.946186918247246,5.048074491668254,6.93347224946978,3.2456025800526747,4.965828980190058,1.1011617434548742,6.318934275144434,5.166211370745626,2.7233078872988328,6.181057577035173,5.731937765915197,4.283491777081264
'94',6.4626745508538335,3.6889377760696713,5.647460120660381,4.080286765435215,6.099361578295577,4.200585155570542,5.213492257212566,3.7940287466611804,5.228902368903331,2.229256042100538,5.154325184881877,3.27618172214392,3.4887032396722555,5.414017580458156,4.781086096960049,7.684292976212456,3.258561663456338,5.664041118485434,2.269448017818717,5.7417060341978035,6.475710414510087,4.743955866230228,5.897012637235237,5.77742036978246,3.807948333573825
'92',8.089678773106598,5.416820365427494,-1.334864729487815,3.2950423470894523,1.8647058624877837,1.8238923045370943,3.313367751482375,4.545091310988311,2.8336153511411593,4.561562476632006,5.5259923024418764,1.3364010411537923,1.5196048136224143,4.772785431828687,3.232426526112174,6.5148086648560035,1.5418059867905167,6.80623754232834,4.1120481192874365,5.072845028478914,4.549896171188526,3.2303380841965796,4.27002289157744,5.700929999559488,7.668042485403028
'78',7.062196118609755,7.35755267490663,-1.261458762877243,6.674974647893947,2.9067755683102154,1.553928951843044,4.39168670784587,6.172685852582553,3.2016490003514257,4.244821294689594,4.482988535705019,2.45122197379934,3.483255329484811,6.477746458955736,4.3815114602666805,6.477953370266734,0.39216593653312387,5.979327720070402,4.213136832195051,4.551980081932411,4.2887281590776345,4.82283873963234,2.779738093980512,5.765397346933622,8.634756065990704
'98',9.156453438406196,5.223967593303992,0.8076596218457585,7.233899641072604,2.933646853967066,2.883617372475772,6.493857275598178,6.7130839104742375,1.5263397445862914,1.9039469545753605,0.15705613611564917,0.7637270493543926,5.654965140651897,1.280134941910218,-3.2583155264454193,1.4099417383402846,-1.3344897940032905,3.571736142760199,4.023507122741275,5.327933925781825,1.5223237107781815,4.142630840902225,4.226175065645667,5.584239669305723,5.809619298608799
'97',7.727472868816517,3.029617238920434,2.0845767907103214,8.892702623028596,-6.484873057693339,7.380626983557001,8.994962468086285,4.736034936889359,3.585333974110755,2.0111083352955235,4.556506744601454,3.1204074854481485,3.086557104533991,0.7506392176326947,-7.292684438784072,1.2100753039573393,-1.5437202791951734,3.1539471534256305,5.203592130721361,-1.0901180372741561,-3.2338530632016167,2.8377605725049033,2.733023880478714,8.64127923870534,4.807582502342754
'77',9.20209118043977,6.340253728811289,3.882258264606861,10.6671433372204,-7.385320746413085,8.738360872807021,9.849414787272593,6.874684498238615,3.8179762396802657,1.3753251886076725,3.010686736960396,2.8375830047006505,1.4495637177996086,1.2756075322958933,-5.168851466691685,1.3098786832558944,-5.29865861407203,4.944482525330172,3.5562275042755935,-0.8259679721731966,-3.8318023264547216,4.519558114845029,5.322890636931123,8.13914471059748,4.115003371949244
Node 69,9.910008926658602,7.714282397545595,4.154851640629649,9.474115576900239,-6.896402159750389,10.753150843695906,16.009384413917537,8.085948541308246,5.350803581324667,3.1492519058522666,1.6132560235613425,2.658428527882068,3.9300223677002997,7.518428126898906,0.5893723516449447,6.9337910773525,-3.106983419901669,9.751370585594188,3.3920988225524478,2.5735560540947358,-4.910840810537681,5.240996869221514,10.175079679948205,7.367450063188886,6.781732632837649
